objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jh4sdbyyXv,MOOSPMv3Parser,1782982802,4,4,3,5,5,4,4,6,6,5,723,220,13145284,39,26,5,27,27,19,51,27,1,20,20,53,52,515.814,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:07.767000+00:00,2026-07-02T09:00:07.983Z,2026-07-02T09:00:07.983Z
uYB6Te6zPB,MOOSPMv3Parser,1782982803,4,4,4,5,5,4,5,6,6,5,723,220,13145307,39,27,5,27,28,19,51,28,1,20,20,53,52,515.814,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:08.740000+00:00,2026-07-02T09:00:08.925Z,2026-07-02T09:00:08.925Z
7AFygDLp71,MOOSPMv3Parser,1782982804,4,4,4,5,5,4,5,6,6,5,723,220,13145330,39,27,5,27,28,19,51,28,1,20,20,53,52,514.412,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:09.774000+00:00,2026-07-02T09:00:09.949Z,2026-07-02T09:00:09.949Z
H68XrkIcms,MOOSPMv3Parser,1782982805,3,3,4,5,5,4,5,5,5,5,693,208,13145352,37,27,2,27,27,19,51,27,1,20,20,53,52,516.069,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:10.725000+00:00,2026-07-02T09:00:10.955Z,2026-07-02T09:00:10.955Z
Knv2xiti7N,MOOSPMv3Parser,1782982806,3,3,4,5,5,4,5,5,5,5,693,208,13145374,37,27,2,27,27,19,51,27,1,20,20,53,52,515.431,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:11.765000+00:00,2026-07-02T09:00:11.938Z,2026-07-02T09:00:11.938Z
v2LV6a1gQJ,MOOSPMv3Parser,1782982807,4,4,4,5,5,4,5,6,6,5,717,216,13145397,37,27,3,27,27,19,51,28,1,20,20,53,52,515.941,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:12.725000+00:00,2026-07-02T09:00:12.992Z,2026-07-02T09:00:12.992Z
sdl7E9hddP,MOOSPMv3Parser,1782982808,4,4,4,5,5,4,5,6,6,5,717,216,13145420,37,27,3,28,28,19,51,28,1,20,20,53,52,516.069,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:14.004000+00:00,2026-07-02T09:00:14.230Z,2026-07-02T09:00:14.230Z
qUOIQD0s4n,MOOSPMv3Parser,1782982809,4,4,4,5,5,4,5,6,6,5,717,216,13145443,37,27,3,28,28,19,51,28,1,20,20,53,52,515.814,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:14.759000+00:00,2026-07-02T09:00:14.948Z,2026-07-02T09:00:14.948Z
U8JXhfhgHO,MOOSPMv3Parser,1782982810,3,3,4,4,4,4,5,5,5,5,666,195,13145466,27,27,3,28,28,19,51,28,1,20,20,52,52,515.814,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:15.764000+00:00,2026-07-02T09:00:15.915Z,2026-07-02T09:00:15.915Z
WNzuTnMTkh,MOOSPMv3Parser,1782982811,3,3,4,4,4,4,5,5,5,5,666,195,13145489,27,28,3,28,28,19,51,28,1,20,20,52,52,516.324,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:16.725000+00:00,2026-07-02T09:00:16.896Z,2026-07-02T09:00:16.896Z
kKBAsKn9S9,MOOSPMv3Parser,1782982812,3,3,4,4,4,4,5,5,5,5,666,195,13145513,27,28,3,29,29,19,51,29,1,20,20,52,52,515.814,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:17.765000+00:00,2026-07-02T09:00:17.911Z,2026-07-02T09:00:17.911Z
NECrKiFqRw,MOOSPMv3Parser,1782982813,3,3,4,4,4,4,5,5,5,5,654,191,13145537,27,28,3,29,29,19,51,29,1,20,20,52,52,515.177,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:18.734000+00:00,2026-07-02T09:00:18.903Z,2026-07-02T09:00:18.903Z
IiHulAQtdw,MOOSPMv3Parser,1782982814,3,3,4,4,4,4,5,5,5,5,654,191,13145561,27,29,3,29,30,19,51,30,1,20,20,52,52,515.431,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:19.775000+00:00,2026-07-02T09:00:19.979Z,2026-07-02T09:00:19.979Z
JqVKLBCynB,MOOSPMv3Parser,1782982815,3,3,4,4,4,4,5,5,5,5,654,191,13145585,27,29,3,30,30,19,51,30,1,20,20,52,52,516.451,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:20.725000+00:00,2026-07-02T09:00:20.933Z,2026-07-02T09:00:20.933Z
kQeGpQgQie,MOOSPMv3Parser,1782982816,3,3,4,4,4,4,5,5,5,5,648,192,13145610,29,29,3,30,30,19,51,30,1,20,20,52,52,514.284,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:21.765000+00:00,2026-07-02T09:00:21.904Z,2026-07-02T09:00:21.904Z
vJ1CVXAkAt,MOOSPMv3Parser,1782982817,3,3,4,4,4,4,5,5,5,5,648,192,13145634,29,29,3,30,30,19,51,30,1,20,20,52,52,515.431,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:22.733000+00:00,2026-07-02T09:00:22.905Z,2026-07-02T09:00:22.905Z
Do02iNKseV,MOOSPMv3Parser,1782982818,3,3,4,4,4,4,5,4,4,5,579,172,13145658,27,29,2,29,30,19,51,30,1,20,20,52,52,514.794,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:23.764000+00:00,2026-07-02T09:00:23.951Z,2026-07-02T09:00:23.951Z
W7EELXDCST,MOOSPMv3Parser,1782982819,3,3,4,4,4,4,5,4,4,5,579,172,13145682,27,28,2,29,29,19,51,29,1,20,20,52,52,515.814,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:24.724000+00:00,2026-07-02T09:00:24.916Z,2026-07-02T09:00:24.916Z
NLv6fTSZZU,MOOSPMv3Parser,1782982820,3,3,4,4,4,4,5,4,4,5,579,172,13145706,27,28,2,29,29,19,51,29,1,20,20,52,52,515.941,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:25.766000+00:00,2026-07-02T09:00:25.905Z,2026-07-02T09:00:25.905Z
uop5VvhZmR,MOOSPMv3Parser,1782982821,3,3,4,4,4,4,5,4,4,5,579,172,13145729,25,27,2,28,28,19,51,28,1,20,20,52,52,515.814,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:26.731000+00:00,2026-07-02T09:00:26.929Z,2026-07-02T09:00:26.929Z
JUsz2WjrGg,MOOSPMv3Parser,1782982822,3,3,4,4,4,4,5,4,4,5,579,172,13145752,25,27,2,28,28,19,51,28,1,20,20,52,52,515.559,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:27.763000+00:00,2026-07-02T09:00:27.961Z,2026-07-02T09:00:27.961Z
pObz3kJoNk,MOOSPMv3Parser,1782982823,3,3,3,4,4,4,5,4,4,5,579,172,13145774,25,26,2,27,27,19,51,27,1,20,20,52,52,514.539,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:28.724000+00:00,2026-07-02T09:00:28.889Z,2026-07-02T09:00:28.889Z
fP6nPfay8w,MOOSPMv3Parser,1782982824,3,3,3,4,4,4,4,5,5,5,618,181,13145796,25,26,2,27,27,19,51,27,1,20,20,52,52,515.431,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:29.775000+00:00,2026-07-02T09:00:29.950Z,2026-07-02T09:00:29.950Z
TXEFTrwmIE,MOOSPMv3Parser,1782982825,3,3,3,4,4,4,4,5,5,5,618,181,13145818,25,26,2,26,26,19,51,26,1,20,20,52,52,513.647,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:30.765000+00:00,2026-07-02T09:00:30.925Z,2026-07-02T09:00:30.925Z
8JhqE6CBhY,MOOSPMv3Parser,1782982826,3,3,3,4,4,4,4,5,5,5,618,181,13145839,25,25,2,26,26,19,51,26,1,20,20,52,52,514.667,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:31.783000+00:00,2026-07-02T09:00:31.918Z,2026-07-02T09:00:31.918Z
VJoDDHoctv,MOOSPMv3Parser,1782982827,4,4,3,4,4,4,4,5,5,5,630,187,13145860,29,25,1,26,26,19,51,26,1,20,20,52,52,515.049,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:32.735000+00:00,2026-07-02T09:00:32.886Z,2026-07-02T09:00:32.886Z
lih2WB1Kqm,MOOSPMv3Parser,1782982828,4,4,3,4,4,4,4,5,5,4,630,187,13145881,29,25,1,25,25,19,51,25,1,20,20,52,52,514.157,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:33.772000+00:00,2026-07-02T09:00:33.986Z,2026-07-02T09:00:33.986Z
UiXOBgaEEm,MOOSPMv3Parser,1782982829,4,4,3,4,4,4,4,5,5,4,654,198,13145902,36,24,1,25,25,19,51,25,1,20,20,52,52,514.794,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:34.730000+00:00,2026-07-02T09:00:34.901Z,2026-07-02T09:00:34.901Z
19nuG0AZSB,MOOSPMv3Parser,1782982830,4,4,3,4,4,4,4,5,5,4,654,198,13145922,36,24,1,24,25,19,51,25,1,20,20,52,52,515.941,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:35.764000+00:00,2026-07-02T09:00:35.932Z,2026-07-02T09:00:35.932Z
3F9nGrEI9x,MOOSPMv3Parser,1782982831,4,4,3,4,4,4,4,5,5,4,654,198,13145942,36,23,1,24,24,19,51,24,1,20,20,52,52,514.539,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:36.731000+00:00,2026-07-02T09:00:36.896Z,2026-07-02T09:00:36.896Z
iO6cMZjEzE,MOOSPMv3Parser,1782982832,4,4,3,5,5,4,4,6,6,4,672,204,13145962,40,23,1,24,24,19,51,24,1,20,20,52,52,515.941,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:38.005000+00:00,2026-07-02T09:00:38.197Z,2026-07-02T09:00:38.197Z
MPOz8d71EQ,MOOSPMv3Parser,1782982833,4,4,3,5,5,4,4,6,6,4,672,204,13145982,40,23,1,24,24,19,51,24,1,20,20,52,52,514.922,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:38.730000+00:00,2026-07-02T09:00:38.904Z,2026-07-02T09:00:38.904Z
DWnGvMVEUl,MOOSPMv3Parser,1782982834,4,4,3,5,5,4,4,6,6,4,672,204,13146001,40,23,1,24,24,19,51,24,1,20,20,52,52,515.686,277,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:39.764000+00:00,2026-07-02T09:00:39.941Z,2026-07-02T09:00:39.941Z
p9F5xDrHd1,MOOSPMv3Parser,1782982835,4,4,3,5,5,4,4,5,5,4,654,198,13146020,42,23,0,24,24,19,51,24,1,20,20,52,52,515.814,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:40.724000+00:00,2026-07-02T09:00:40.980Z,2026-07-02T09:00:40.980Z
Wx6SOfHIo0,MOOSPMv3Parser,1782982836,4,4,3,5,5,4,4,5,5,4,654,198,13146040,42,23,0,24,24,19,51,24,1,20,20,52,52,515.177,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:41.769000+00:00,2026-07-02T09:00:42.000Z,2026-07-02T09:00:42.000Z
DrMq7Taksu,MOOSPMv3Parser,1782982837,4,4,3,5,5,4,4,5,5,4,654,198,13146060,42,23,0,24,24,19,51,24,1,20,20,52,52,514.922,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:42.724000+00:00,2026-07-02T09:00:42.885Z,2026-07-02T09:00:42.885Z
uFCcxynIBF,MOOSPMv3Parser,1782982838,4,4,3,5,5,4,4,5,5,4,672,208,13146080,42,23,1,24,24,19,51,24,1,20,20,52,52,514.922,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:43.764000+00:00,2026-07-02T09:00:43.977Z,2026-07-02T09:00:43.977Z
ljnQgEM6at,MOOSPMv3Parser,1782982839,4,4,3,5,5,4,4,5,5,4,672,208,13146100,42,24,1,24,24,19,51,24,1,20,20,52,52,514.539,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:44.725000+00:00,2026-07-02T09:00:44.913Z,2026-07-02T09:00:44.913Z
BbKknwymcK,MOOSPMv3Parser,1782982840,4,4,3,5,5,4,4,6,6,4,711,223,13146120,42,24,1,24,24,19,51,24,1,20,20,52,52,514.284,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:45.765000+00:00,2026-07-02T09:00:45.948Z,2026-07-02T09:00:45.948Z
97Ca6THKzr,MOOSPMv3Parser,1782982841,4,4,3,5,5,4,4,6,6,4,711,223,13146140,42,24,1,24,24,19,51,24,1,20,20,52,52,515.177,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:46.731000+00:00,2026-07-02T09:00:46.965Z,2026-07-02T09:00:46.965Z
NEL0pQOpYo,MOOSPMv3Parser,1782982842,4,4,3,5,5,4,4,6,6,4,711,223,13146160,42,24,1,24,24,19,51,24,1,20,20,52,52,514.922,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:47.764000+00:00,2026-07-02T09:00:47.943Z,2026-07-02T09:00:47.943Z
kLrdcHfda1,MOOSPMv3Parser,1782982843,4,4,3,6,6,4,4,6,6,4,666,210,13146180,48,24,2,24,24,19,51,24,1,20,20,52,52,514.667,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:48.726000+00:00,2026-07-02T09:00:48.896Z,2026-07-02T09:00:48.896Z
MX9L3v9Bnp,MOOSPMv3Parser,1782982844,4,4,3,6,6,4,4,6,6,4,666,210,13146200,48,23,2,24,24,19,51,24,1,20,20,52,52,514.922,276,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:49.764000+00:00,2026-07-02T09:00:49.940Z,2026-07-02T09:00:49.940Z
4z24MlrBtx,MOOSPMv3Parser,1782982845,4,4,3,6,6,4,4,6,6,4,666,210,13146220,48,23,2,24,24,19,51,24,1,20,20,52,52,513.647,275,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:50.736000+00:00,2026-07-02T09:00:50.977Z,2026-07-02T09:00:50.977Z
1Hh1W6tNAb,MOOSPMv3Parser,1782982846,4,4,3,6,6,4,4,7,7,4,702,221,13146240,56,24,3,24,24,19,51,24,1,20,20,52,52,516.069,275,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:51.764000+00:00,2026-07-02T09:00:51.949Z,2026-07-02T09:00:51.949Z
Cm1q8Ik9Ju,MOOSPMv3Parser,1782982847,4,4,3,6,6,4,4,7,7,4,702,221,13146260,56,24,3,25,25,19,51,25,1,20,20,52,52,515.686,275,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:52.724000+00:00,2026-07-02T09:00:52.928Z,2026-07-02T09:00:52.928Z
eXKirABD03,MOOSPMv3Parser,1782982848,4,4,3,6,6,4,4,7,7,4,702,221,13146281,56,25,3,25,25,19,51,25,1,20,20,52,52,513.902,275,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:53.764000+00:00,2026-07-02T09:00:53.935Z,2026-07-02T09:00:53.935Z
aiUu4y9F1I,MOOSPMv3Parser,1782982849,4,4,3,7,7,4,4,7,7,5,732,230,13146302,60,25,4,26,26,19,51,26,1,20,20,52,52,516.324,275,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:54.732000+00:00,2026-07-02T09:00:54.951Z,2026-07-02T09:00:54.951Z
9Cl2JJVjth,MOOSPMv3Parser,1782982850,4,4,3,7,7,4,4,7,7,5,732,230,13146323,60,25,4,26,26,19,51,26,1,20,20,52,52,515.559,275,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:55.765000+00:00,2026-07-02T09:00:55.945Z,2026-07-02T09:00:55.945Z
EwxqQRgXJM,MOOSPMv3Parser,1782982851,4,4,3,7,7,4,4,7,7,5,711,225,13146344,64,26,5,26,26,19,51,26,1,20,20,52,52,514.922,274,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:56.725000+00:00,2026-07-02T09:00:56.969Z,2026-07-02T09:00:56.969Z
EjdlJDw0zC,MOOSPMv3Parser,1782982852,4,4,3,7,7,4,4,7,7,5,711,225,13146366,64,26,5,26,26,19,51,26,1,20,20,52,52,514.922,274,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:57.775000+00:00,2026-07-02T09:00:57.972Z,2026-07-02T09:00:57.972Z
7suLgxV5On,MOOSPMv3Parser,1782982853,4,4,3,7,7,4,4,7,7,5,711,225,13146388,64,26,5,26,26,19,51,26,1,20,20,52,52,514.922,274,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:58.729000+00:00,2026-07-02T09:00:58.922Z,2026-07-02T09:00:58.922Z
3UUjNFjL1F,MOOSPMv3Parser,1782982854,3,3,3,7,7,4,4,8,8,5,738,232,13146410,72,26,6,26,26,19,51,26,1,20,20,52,52,515.431,274,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:00:59.763000+00:00,2026-07-02T09:01:00.007Z,2026-07-02T09:01:00.007Z
udXSWcYUfM,MOOSPMv3Parser,1782982855,3,3,3,7,7,4,4,8,8,5,738,232,13146432,72,26,6,26,26,19,51,26,1,20,20,52,52,514.539,273,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:01:00.726000+00:00,2026-07-02T09:01:00.884Z,2026-07-02T09:01:00.884Z
EY8lSi5uim,MOOSPMv3Parser,1782982856,3,3,3,7,7,4,4,8,8,5,738,232,13146454,72,26,6,26,27,19,51,27,1,20,20,52,52,516.069,273,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:01:01.764000+00:00,2026-07-02T09:01:01.977Z,2026-07-02T09:01:01.977Z
SAsH8obiT3,MOOSPMv3Parser,1782982857,4,4,3,7,7,4,4,8,8,5,756,236,13146476,66,26,6,27,27,19,51,27,1,20,20,52,52,515.049,273,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:01:02.730000+00:00,2026-07-02T09:01:03.023Z,2026-07-02T09:01:03.023Z
5TFXHpQneE,MOOSPMv3Parser,1782982858,4,4,3,7,7,4,4,8,8,5,756,236,13146498,66,26,6,26,27,19,51,27,1,20,20,52,52,515.814,272,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:01:03.778000+00:00,2026-07-02T09:01:03.974Z,2026-07-02T09:01:03.974Z
WUz1VulAtC,MOOSPMv3Parser,1782982859,4,4,3,7,7,4,4,8,8,5,756,236,13146520,66,26,6,26,26,19,51,26,1,20,20,52,52,515.049,272,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:01:04.726000+00:00,2026-07-02T09:01:04.955Z,2026-07-02T09:01:04.955Z
b1BSqSD58w,MOOSPMv3Parser,1782982860,4,4,3,7,7,4,4,7,7,5,738,225,13146542,59,26,6,26,26,19,51,26,1,20,20,52,52,515.177,272,1,36.139069,-120.368355,170.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 09:01:05.765000+00:00,2026-07-02T09:01:05.967Z,2026-07-02T09:01:05.967Z
9RPLjRSegs,MOOSPMv3Parser,1782983401,0,0,4,2,2,5,6,3,3,6,290,204,5799,41,34,7,35,35,17,52,35,1,18,18,61,60,18.655,200,2,36.762878,-119.798805,82.516998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 09:10:02.506000+00:00,2026-07-02T09:10:02.806Z,2026-07-02T09:10:02.806Z
8OunOfwLzM,MOOSPMv3Parser,1782983401,3,3,0,6,6,0,0,7,7,0,833,210,72525,48,0,6,0,0,19,46,0,0,19,20,50,52,21.441,286,15,36.13892,-120.368294,176.626007,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 09:10:02.783000+00:00,2026-07-02T09:10:02.943Z,2026-07-02T09:10:02.943Z
d8Db4GLlWx,MOOSPMv3Parser,1782983400,3,3,4,5,5,4,5,6,6,5,795,209,1172,35,28,3,29,29,19,48,29,1,20,19,49,52,20.775,347,3277,36.139019,-120.368332,178.214996,6,600,58,3,e00fce6858b443fd80f27170,2026-07-02 09:10:02.999000+00:00,2026-07-02T09:10:03.157Z,2026-07-02T09:10:03.157Z
