objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ytINJvaBf4,MOOSPMv3Parser,1762888801,13,13,7,17,17,7,7,18,18,7,2444,688,94411,97,54,3,54,54,26,41,54,0,26,28,45,41,49.652,16,3277,36.138954,-120.368172,158.550995,3,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 19:20:08.839000+00:00,2025-11-11T19:20:09.033Z,2025-11-11T19:20:09.033Z
Ei4qC8YjtX,MOOSPMv3Parser,1762889400,13,13,5,16,16,5,5,17,17,5,2343,658,59536,83,40,3,40,40,27,34,40,0,25,30,44,36,0.0,29,15,36.139004,-120.36824,165.927994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 19:30:02.263000+00:00,2025-11-11T19:30:02.534Z,2025-11-11T19:30:02.534Z
V53YHre15z,MOOSPMv3Parser,1762889401,12,12,6,16,16,6,6,16,16,6,2425,603,859,90,46,4,46,46,26,42,46,0,26,29,43,39,42.939,20,1,36.139004,-120.368408,183.044006,5,600,58,3,e00fce68e88237db75a60608,2025-11-11 19:30:02.727000+00:00,2025-11-11T19:30:02.924Z,2025-11-11T19:30:02.924Z
y5HyqOGtiT,MOOSPMv3Parser,1762889401,12,12,6,15,15,6,6,16,16,6,2245,624,94451,83,46,3,46,46,26,39,46,0,25,29,44,39,49.774,14,3277,36.138947,-120.368294,166.087997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 19:30:03.361000+00:00,2025-11-11T19:30:03.549Z,2025-11-11T19:30:03.549Z
pK14nntIZQ,MOOSPMv3Parser,1762889401,6,6,6,10,10,6,6,10,10,6,635,500,709,73,47,5,47,47,27,36,47,0,26,29,44,38,39.871,31,1,36.138912,-120.368362,181.559998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 19:30:04.236000+00:00,2025-11-11T19:30:04.400Z,2025-11-11T19:30:04.400Z
C0Vg4Uuske,MOOSPMv3Parser,1762889401,5,5,3,7,7,3,3,7,7,3,600,454,52494,57,21,2,21,21,26,36,21,0,25,30,45,37,18.193,15,6,36.138927,-120.368324,160.199997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 19:30:05.903000+00:00,2025-11-11T19:30:06.076Z,2025-11-11T19:30:06.076Z
tnOAV88sDJ,MOOSPMv3Parser,1762890000,12,12,5,16,16,5,5,16,16,5,2277,638,59471,81,39,2,39,39,27,34,39,0,25,30,44,35,0.0,25,14,36.138966,-120.368393,165.520004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 19:40:02.335000+00:00,2025-11-11T19:40:02.552Z,2025-11-11T19:40:02.552Z
pLBs4Uva0w,MOOSPMv3Parser,1762890001,12,12,6,16,16,6,6,16,16,6,2451,604,898,89,45,3,45,45,26,42,45,0,25,29,44,39,43.74,16,1,36.138985,-120.36837,195.151993,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 19:40:02.923000+00:00,2025-11-11T19:40:03.075Z,2025-11-11T19:40:03.075Z
ZOG5OXbd5d,MOOSPMv3Parser,1762890001,5,5,6,9,9,6,6,10,10,6,618,480,746,71,44,4,44,44,27,36,44,0,25,29,44,37,39.691,31,1,36.13887,-120.368401,181.809006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 19:40:04.566000+00:00,2025-11-11T19:40:04.768Z,2025-11-11T19:40:04.768Z
8dL1wVFVkC,MOOSPMv3Parser,1762890001,5,5,3,7,7,3,3,7,7,3,590,444,52425,53,21,3,21,21,26,36,21,0,25,30,45,36,18.175,14,5,36.138927,-120.368324,160.201004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 19:40:06.198000+00:00,2025-11-11T19:40:06.422Z,2025-11-11T19:40:06.422Z
Mf0JZCBR7r,MOOSPMv3Parser,1762890001,12,12,6,15,15,6,6,15,15,6,2137,599,94490,81,46,3,46,46,26,38,46,0,25,29,44,38,49.665,12,3277,36.13895,-120.368233,175.507996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 19:40:07.526000+00:00,2025-11-11T19:40:07.717Z,2025-11-11T19:40:07.717Z
pifAuV5QyK,MOOSPMv3Parser,1762890600,12,12,5,15,15,5,5,16,16,5,2276,636,59602,77,36,2,36,36,27,35,36,0,25,30,46,37,0.0,29,13,36.138916,-120.368393,168.076004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 19:50:02.149000+00:00,2025-11-11T19:50:02.346Z,2025-11-11T19:50:02.346Z
YHCJkzD1HS,MOOSPMv3Parser,1762890601,11,11,5,15,15,6,6,15,15,6,2364,584,936,80,43,2,43,43,26,44,43,0,26,29,44,40,42.113,28,1,36.13916,-120.368439,190.334,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 19:50:02.736000+00:00,2025-11-11T19:50:02.956Z,2025-11-11T19:50:02.956Z
Gr4CmNHAfi,MOOSPMv3Parser,1762890601,5,5,5,9,9,6,6,9,9,6,608,477,781,65,42,4,42,42,27,36,42,0,26,29,45,39,39.981,41,1,36.138943,-120.36837,158.496994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 19:50:03.339000+00:00,2025-11-11T19:50:03.572Z,2025-11-11T19:50:03.572Z
nFSbIBS1n5,MOOSPMv3Parser,1762890601,11,11,5,14,14,6,6,15,15,6,2059,577,94684,79,42,3,42,42,26,39,42,0,26,29,45,40,49.206,15,3277,36.138889,-120.368156,193.059006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 19:50:03.752000+00:00,2025-11-11T19:50:04.001Z,2025-11-11T19:50:04.001Z
xuPgDbNqHB,MOOSPMv3Parser,1762890601,4,4,3,7,7,3,3,7,7,3,577,427,52530,51,21,2,21,21,27,37,21,0,25,30,46,37,18.416,19,5,36.138943,-120.36834,160.011002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 19:50:05.082000+00:00,2025-11-11T19:50:05.262Z,2025-11-11T19:50:05.262Z
