objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DSBVRweGxR,MOOSPMv3Parser,1694877001,10.72,10.72,7.79,14.84,14.84,8.17,8.17,15.11,15.11,8.17,1841.73,554.17,192567.61,91.58,60.98,3.98,61.22,61.23,23.6,48.4,61.23,0.38,25.0,26.0,49.9,47.5,26.649,321.7,1.0,35.136005,-119.459,297.30899,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 15:10:02.985000+00:00,2023-09-16T15:10:03.200Z,2023-09-16T15:10:03.200Z
Vy5nOt9ZAt,MOOSPMv3Parser,1694877000,12.0,12.0,11.0,21.0,21.0,11.0,11.0,25.0,25.0,11.0,2495.0,671.0,7541.0,156.0,83.0,16.0,84.0,84.0,18.0,66.0,84.0,0.0,19.0,18.0,75.0,73.0,12.024,152.0,1.0,36.634224,-120.382385,26.278999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 15:10:03.110000+00:00,2023-09-16T15:10:03.301Z,2023-09-16T15:10:03.301Z
TaCHkBUE8w,MOOSPMv3Parser,1694877000,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2735.0,858.0,454145.0,194.0,126.0,12.0,127.0,127.0,0.0,0.0,127.0,0.0,19.0,20.0,73.0,69.0,10.668,186.0,1.0,36.43391,-119.922806,32.084999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-16 15:10:03.377000+00:00,2023-09-16T15:10:03.573Z,2023-09-16T15:10:03.573Z
1j4eDgEG6m,MOOSPMv3Parser,1694877000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2332.0,635.0,298361.0,124.0,82.0,8.0,82.0,82.0,20.0,52.0,82.0,0.0,21.0,22.0,59.0,54.0,19.524,334.0,1.0,36.010521,-120.140312,208.320007,11,599,58,3,e00fce6850cac69f647dc199,2023-09-16 15:10:04+00:00,2023-09-16T15:10:04.227Z,2023-09-16T15:10:04.227Z
JYcXGKgoKP,MOOSPMv3Parser,1694877001,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2267.0,645.0,153961.0,139.0,85.0,9.0,85.0,86.0,21.0,46.0,86.0,0.0,22.0,23.0,55.0,52.0,8.755,423.0,1.0,35.613232,-119.689583,63.366001,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 15:10:04.384000+00:00,2023-09-16T15:10:04.620Z,2023-09-16T15:10:04.620Z
6e2FRfIOWr,MOOSPMv3Parser,1694877000,31.0,26.0,23.0,49.0,41.0,24.0,24.0,53.0,50.0,24.0,5620.0,1564.0,506034.0,318.0,176.0,22.0,177.0,177.0,21.0,60.0,177.0,0.0,22.0,23.0,76.0,69.0,0.127,213.0,1.0,36.529217,-119.293427,69.574997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 15:10:04.411000+00:00,2023-09-16T15:10:04.633Z,2023-09-16T15:10:04.633Z
JcUHwuligx,MOOSPMv3Parser,1694877600,11.09,11.09,6.57,16.13,16.13,6.88,6.88,17.23,17.23,6.88,2225.73,595.77,18230.09,102.66,51.35,6.47,51.56,51.56,19.9,51.6,51.56,0.36,22.9,21.1,52.4,58.7,0.012,156.5,1.2,36.139065,-120.368378,186.992004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 15:20:02.249000+00:00,2023-09-16T15:20:02.509Z,2023-09-16T15:20:02.509Z
310cEPQOCC,MOOSPMv3Parser,1694877601,16.0,16.0,13.0,26.0,26.0,15.0,15.0,28.0,28.0,16.0,2770.0,815.0,333988.0,185.0,104.0,15.0,105.0,105.0,19.0,58.0,105.0,1.0,19.0,20.0,71.0,67.0,14.526,267.0,3277.0,36.503155,-120.325409,64.861,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 15:20:02.705000+00:00,2023-09-16T15:20:02.917Z,2023-09-16T15:20:02.917Z
iliAen7K80,MOOSPMv3Parser,1694877601,10.59,10.59,7.56,14.93,14.93,7.93,7.93,15.17,15.17,7.93,1807.03,544.84,192618.8,93.15,59.13,3.99,59.37,59.37,24.2,47.1,59.38,0.39,25.1,26.8,49.8,45.7,23.419,490.2,1.0,35.136032,-119.458984,290.187988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 15:20:02.660000+00:00,2023-09-16T15:20:02.935Z,2023-09-16T15:20:02.935Z
MzthpPBMzK,MOOSPMv3Parser,1694877601,13.56,13.56,11.31,21.53,21.53,11.99,12.09,22.56,22.56,12.13,2599.47,717.91,314144.41,151.17,88.5,8.06,88.88,88.91,22.0,51.4,88.92,0.48,23.6,23.9,56.7,54.9,17.808,120.7,3276.7,36.011303,-119.963669,33.52,8,600,58,1,e00fce6858b443fd80f27170,2023-09-16 15:20:02.741000+00:00,2023-09-16T15:20:02.972Z,2023-09-16T15:20:02.972Z
UpKhIH44aV,MOOSPMv3Parser,1694877600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2258.0,635.0,317329.0,115.0,67.0,9.0,67.0,67.0,22.0,55.0,67.0,0.0,23.0,24.0,60.0,57.0,18.632,180.0,1.0,35.955387,-119.03685,132.431,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 15:20:02.867000+00:00,2023-09-16T15:20:03.089Z,2023-09-16T15:20:03.089Z
gHe1BOCGjw,MOOSPMv3Parser,1694877600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1870.0,539.0,282412.0,90.0,55.0,4.0,55.0,55.0,20.0,48.0,55.0,0.0,22.0,23.0,53.0,49.0,7.704,214.0,1.0,36.130108,-120.333977,163.207001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 15:20:03.258000+00:00,2023-09-16T15:20:03.473Z,2023-09-16T15:20:03.473Z
YTDxzsilEw,MOOSPMv3Parser,1694877600,17.0,17.0,16.0,28.0,27.0,17.0,17.0,30.0,30.0,17.0,2793.0,879.0,454253.0,200.0,127.0,11.0,128.0,128.0,0.0,0.0,128.0,0.0,20.0,20.0,71.0,67.0,13.273,163.0,1.0,36.433876,-119.922775,33.379002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-16 15:20:03.377000+00:00,2023-09-16T15:20:03.608Z,2023-09-16T15:20:03.608Z
uUkO0yswDz,MOOSPMv3Parser,1694877600,14.0,14.0,12.0,23.0,23.0,13.0,13.0,27.0,27.0,13.0,2745.0,725.0,7621.0,161.0,93.0,16.0,94.0,94.0,18.0,65.0,94.0,0.0,19.0,19.0,74.0,73.0,12.084,154.0,1.0,36.634312,-120.382385,16.087999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 15:20:03.685000+00:00,2023-09-16T15:20:03.912Z,2023-09-16T15:20:03.912Z
vg6Aes4tvD,MOOSPMv3Parser,1694877600,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2308.0,622.0,298430.0,125.0,81.0,8.0,81.0,81.0,21.0,50.0,81.0,0.0,22.0,23.0,58.0,52.0,21.239,317.0,1.0,36.010399,-120.140373,213.242004,9,599,58,3,e00fce6850cac69f647dc199,2023-09-16 15:20:04.082000+00:00,2023-09-16T15:20:04.276Z,2023-09-16T15:20:04.276Z
4wLg7EpUgY,MOOSPMv3Parser,1694877600,32.0,27.0,24.0,52.0,42.0,25.0,25.0,57.0,52.0,25.0,5856.0,1651.0,506196.0,346.0,189.0,25.0,189.0,189.0,22.0,59.0,189.0,0.0,22.0,24.0,73.0,67.0,0.047,216.0,1.0,36.52916,-119.293465,67.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 15:20:04.405000+00:00,2023-09-16T15:20:04.618Z,2023-09-16T15:20:04.618Z
Uu3FrWpGNr,MOOSPMv3Parser,1694877601,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2305.0,660.0,154036.0,141.0,85.0,9.0,85.0,85.0,22.0,45.0,85.0,0.0,22.0,24.0,55.0,51.0,9.088,416.0,1.0,35.613247,-119.689613,54.862,11,600,58,3,e00fce68e88237db75a60608,2023-09-16 15:20:04.472000+00:00,2023-09-16T15:20:04.693Z,2023-09-16T15:20:04.693Z
vXgOAIBJKi,MOOSPMv3Parser,1694878200,10.78,10.78,6.73,15.62,15.62,7.06,7.06,16.39,16.39,7.06,2196.9,582.77,18275.95,99.43,52.65,5.15,52.86,52.86,20.4,50.1,52.87,0.34,23.4,21.8,50.5,56.5,0.011,123.7,2.0,36.13916,-120.368309,209.320999,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 15:30:02.480000+00:00,2023-09-16T15:30:02.709Z,2023-09-16T15:30:02.709Z
bOEhG4AETV,MOOSPMv3Parser,1694878201,15.0,15.0,13.0,25.0,25.0,14.0,15.0,26.0,26.0,15.0,2686.0,785.0,334072.0,173.0,100.0,13.0,101.0,101.0,19.0,57.0,101.0,1.0,20.0,21.0,70.0,66.0,14.475,264.0,3277.0,36.503212,-120.325432,65.153999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 15:30:02.509000+00:00,2023-09-16T15:30:02.728Z,2023-09-16T15:30:02.728Z
ifbO5XnAzT,MOOSPMv3Parser,1694878201,14.32,14.32,12.11,22.51,22.51,12.94,13.14,23.64,23.64,13.23,2764.5,758.89,314224.41,155.61,94.6,8.28,95.11,95.16,22.8,50.1,95.17,0.49,23.7,24.9,57.6,53.6,17.952,131.3,3276.7,36.011303,-119.963669,33.521,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 15:30:02.585000+00:00,2023-09-16T15:30:02.848Z,2023-09-16T15:30:02.848Z
AG74HgLw2c,MOOSPMv3Parser,1694878200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2207.0,623.0,317382.0,111.0,61.0,6.0,61.0,61.0,22.0,52.0,61.0,0.0,24.0,25.0,59.0,54.0,19.149,169.0,1.0,35.955338,-119.036781,138.934006,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 15:30:02.909000+00:00,2023-09-16T15:30:03.103Z,2023-09-16T15:30:03.103Z
xWNGriy4b3,MOOSPMv3Parser,1694878201,10.64,10.64,7.82,14.62,14.62,8.21,8.21,15.07,15.07,8.21,1850.79,555.43,192672.19,95.44,61.22,3.74,61.47,61.47,24.9,45.9,61.48,0.39,25.6,27.6,48.7,44.3,23.754,491.5,1.0,35.135952,-119.458946,307.44101,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 15:30:02.961000+00:00,2023-09-16T15:30:03.180Z,2023-09-16T15:30:03.180Z
8rzb8Ss9FW,MOOSPMv3Parser,1694878200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2068.0,594.0,282467.0,104.0,63.0,5.0,64.0,64.0,21.0,48.0,64.0,0.0,23.0,24.0,53.0,49.0,7.397,216.0,1.0,36.130123,-120.3339,173.253006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 15:30:02.960000+00:00,2023-09-16T15:30:03.200Z,2023-09-16T15:30:03.200Z
G3cRZPHDiY,MOOSPMv3Parser,1694878201,15.0,15.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2641.0,802.0,98.0,174.0,113.0,8.0,113.0,113.0,19.0,62.0,113.0,0.0,21.0,21.0,65.0,66.0,3.891,78.0,2.0,36.785393,-119.773132,61.604,11,504,58,3,e00fce6856818e5885f65487,2023-09-16 15:30:03.299000+00:00,2023-09-16T15:30:03.507Z,2023-09-16T15:30:03.507Z
Nx5J7tB2Ct,MOOSPMv3Parser,1694878200,16.0,16.0,14.0,27.0,27.0,14.0,14.0,31.0,31.0,14.0,3221.0,852.0,7701.0,189.0,108.0,19.0,108.0,108.0,18.0,64.0,108.0,0.0,19.0,19.0,73.0,71.0,13.123,155.0,1.0,36.634312,-120.382385,16.089001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 15:30:03.364000+00:00,2023-09-16T15:30:03.631Z,2023-09-16T15:30:03.631Z
j5EFa0a5lu,MOOSPMv3Parser,1694878200,16.0,16.0,16.0,27.0,27.0,17.0,17.0,28.0,28.0,17.0,2709.0,851.0,454359.0,192.0,126.0,10.0,127.0,127.0,0.0,0.0,127.0,0.0,20.0,21.0,69.0,65.0,14.568,149.0,1.0,36.433876,-119.922775,33.381001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-16 15:30:03.443000+00:00,2023-09-16T15:30:03.648Z,2023-09-16T15:30:03.648Z
Yb3CVR0kpk,MOOSPMv3Parser,1694878200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2254.0,612.0,298495.0,121.0,77.0,6.0,77.0,77.0,22.0,48.0,77.0,0.0,22.0,24.0,56.0,49.0,21.704,308.0,1.0,36.01049,-120.140327,213.964005,12,599,58,3,e00fce6850cac69f647dc199,2023-09-16 15:30:04.005000+00:00,2023-09-16T15:30:04.221Z,2023-09-16T15:30:04.221Z
qqfMMQN11w,MOOSPMv3Parser,1694878200,32.0,27.0,24.0,52.0,42.0,26.0,26.0,56.0,51.0,26.0,5755.0,1634.0,506357.0,337.0,190.0,24.0,191.0,191.0,22.0,57.0,191.0,0.0,23.0,24.0,72.0,65.0,0.282,215.0,1.0,36.52935,-119.293404,98.319,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 15:30:04.403000+00:00,2023-09-16T15:30:04.668Z,2023-09-16T15:30:04.668Z
GSrPqCnS0X,MOOSPMv3Parser,1694878201,12.0,12.0,11.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2292.0,648.0,154108.0,139.0,82.0,7.0,83.0,83.0,22.0,44.0,83.0,0.0,23.0,24.0,54.0,49.0,9.52,403.0,1.0,35.613182,-119.68959,47.256001,10,600,58,3,e00fce68e88237db75a60608,2023-09-16 15:30:04.730000+00:00,2023-09-16T15:30:04.956Z,2023-09-16T15:30:04.956Z
9XynSUvQmr,MOOSPMv3Parser,1694878800,11.3,11.3,6.51,15.89,15.89,6.83,6.83,16.74,16.74,6.83,2231.81,593.38,18320.32,96.26,50.95,5.43,51.15,51.16,21.1,48.7,51.16,0.35,23.6,22.7,50.2,54.4,0.002,131.9,2.0,36.139084,-120.368347,188.363007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 15:40:02.398000+00:00,2023-09-16T15:40:02.660Z,2023-09-16T15:40:02.660Z
NmoFOPSxNj,MOOSPMv3Parser,1694878801,16.0,16.0,13.0,26.0,26.0,14.0,15.0,27.0,27.0,15.0,2787.0,815.0,334157.0,186.0,100.0,14.0,101.0,102.0,20.0,56.0,102.0,1.0,20.0,21.0,68.0,64.0,15.52,243.0,3277.0,36.503101,-120.325371,56.213001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 15:40:02.494000+00:00,2023-09-16T15:40:02.697Z,2023-09-16T15:40:02.697Z
VdYBGGh5fz,MOOSPMv3Parser,1694878801,15.64,15.64,13.52,25.93,25.85,14.59,14.94,27.25,27.25,15.1,2988.11,822.95,314314.47,180.84,105.55,12.28,106.24,106.31,23.6,48.1,106.34,0.49,24.2,25.9,56.1,50.6,16.463,179.6,3276.7,36.011322,-119.963676,43.363998,6,600,58,1,e00fce6858b443fd80f27170,2023-09-16 15:40:02.587000+00:00,2023-09-16T15:40:02.783Z,2023-09-16T15:40:02.783Z
QMJaH2OecS,MOOSPMv3Parser,1694878800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2378.0,673.0,317440.0,126.0,66.0,9.0,66.0,66.0,23.0,51.0,66.0,0.0,24.0,26.0,59.0,53.0,18.798,164.0,1.0,35.955433,-119.036865,123.32,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 15:40:02.837000+00:00,2023-09-16T15:40:03.063Z,2023-09-16T15:40:03.063Z
4vBZjjDK8X,MOOSPMv3Parser,1694878801,10.33,10.33,7.37,14.51,14.51,7.73,7.73,14.96,14.96,7.73,1810.05,544.57,192722.45,94.49,57.67,3.82,57.89,57.9,25.4,44.4,57.91,0.39,25.7,28.2,48.1,42.5,25.19,488.1,1.0,35.135853,-119.458923,288.562988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 15:40:02.907000+00:00,2023-09-16T15:40:03.093Z,2023-09-16T15:40:03.093Z
2KMViWJQwn,MOOSPMv3Parser,1694878800,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2064.0,598.0,282522.0,110.0,64.0,5.0,64.0,64.0,22.0,47.0,64.0,0.0,23.0,24.0,53.0,47.0,7.291,237.0,1.0,36.130074,-120.334084,150.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 15:40:02.964000+00:00,2023-09-16T15:40:03.208Z,2023-09-16T15:40:03.208Z
Wsl7WimLHr,MOOSPMv3Parser,1694878800,19.0,18.0,13.0,30.0,30.0,14.0,14.0,34.0,34.0,14.0,3585.0,962.0,7789.0,215.0,102.0,19.0,102.0,102.0,19.0,62.0,102.0,0.0,20.0,19.0,70.0,69.0,14.658,141.0,2.0,36.634266,-120.382347,24.74,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 15:40:03.277000+00:00,2023-09-16T15:40:03.484Z,2023-09-16T15:40:03.484Z
JMxZDzvoet,MOOSPMv3Parser,1694878801,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2509.0,762.0,173.0,165.0,104.0,9.0,104.0,104.0,20.0,58.0,104.0,0.0,22.0,22.0,62.0,62.0,11.415,99.0,5.0,36.785355,-119.773109,65.559998,12,600,58,3,e00fce6856818e5885f65487,2023-09-16 15:40:03.139000+00:00,2023-09-16T15:40:03.524Z,2023-09-16T15:40:03.524Z
PcBDccF5Fj,MOOSPMv3Parser,1694878800,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2767.0,869.0,454460.0,196.0,124.0,10.0,125.0,125.0,0.0,0.0,125.0,0.0,21.0,22.0,68.0,63.0,15.444,140.0,1.0,36.433804,-119.922806,24.792,12,600,58,3,e00fce6876826e255108c6bd,2023-09-16 15:40:03.597000+00:00,2023-09-16T15:40:03.808Z,2023-09-16T15:40:03.808Z
9LWDMN0A95,MOOSPMv3Parser,1694878800,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2140.0,576.0,298559.0,116.0,72.0,7.0,73.0,73.0,23.0,46.0,73.0,0.0,24.0,25.0,51.0,46.0,23.711,291.0,1.0,36.010517,-120.140343,213.128006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-16 15:40:04.085000+00:00,2023-09-16T15:40:04.307Z,2023-09-16T15:40:04.307Z
U8PokKXhSz,MOOSPMv3Parser,1694878800,30.0,25.0,23.0,49.0,40.0,24.0,24.0,52.0,49.0,24.0,5349.0,1522.0,506517.0,319.0,180.0,24.0,181.0,181.0,23.0,55.0,181.0,0.0,23.0,25.0,70.0,62.0,2.029,199.0,1.0,36.529202,-119.293488,70.481003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 15:40:04.393000+00:00,2023-09-16T15:40:04.654Z,2023-09-16T15:40:04.654Z
