objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qQgX5eMxTL,MOOSPMv3Parser,1702116601,63.0,44.0,45.0,94.0,66.0,47.0,47.0,100.0,83.0,47.0,8421.0,2361.0,73114.0,436.0,349.0,33.0,350.0,350.0,5.0,72.0,350.0,0.0,3.0,3.0,90.0,90.0,4.255,226.0,1.0,36.78537,-119.773071,68.778999,10,600,58,3,e00fce6808784ceaf209f949,2023-12-09 10:10:03.057000+00:00,2023-12-09T10:10:03.244Z,2023-12-09T10:10:03.244Z
3FLiUYeEvt,MOOSPMv3Parser,1702116601,60.0,39.0,44.0,90.0,59.0,46.0,46.0,96.0,74.0,46.0,9773.0,2718.0,405784.0,492.0,344.0,34.0,346.0,346.0,6.0,71.0,346.0,0.0,3.0,4.0,91.0,89.0,2.208,201.0,1.0,36.785385,-119.773125,68.889,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 10:10:03.298000+00:00,2023-12-09T10:10:03.488Z,2023-12-09T10:10:03.488Z
cf7dat8Q6i,MOOSPMv3Parser,1702116601,66.0,44.0,39.0,100.0,67.0,42.0,43.0,106.0,83.0,43.0,9004.0,2578.0,25292.0,504.0,303.0,39.0,305.0,306.0,6.0,74.0,306.0,1.0,3.0,3.0,91.0,93.0,3.559,214.0,3277.0,36.785492,-119.773201,60.865002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 10:10:03.464000+00:00,2023-12-09T10:10:03.652Z,2023-12-09T10:10:03.652Z
HEjTiWOqxA,MOOSPMv3Parser,1702116601,57.0,42.0,46.0,90.0,66.0,48.0,48.0,102.0,84.0,48.0,6911.0,2143.0,79497.0,423.0,360.0,44.0,362.0,362.0,2.0,1.0,362.0,0.0,3.0,3.0,91.0,91.0,7.388,209.0,1.0,36.785358,-119.773148,72.710999,5,599,58,3,e00fce6876826e255108c6bd,2023-12-09 10:10:04.035000+00:00,2023-12-09T10:10:04.254Z,2023-12-09T10:10:04.254Z
QX6s3TgiAC,MOOSPMv3Parser,1702117201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,433.0,112.0,22198.0,14.0,8.0,2.0,8.0,8.0,5.0,57.0,8.0,0.0,4.0,3.0,63.0,61.0,21.765,97.0,2.0,36.634193,-120.382416,22.079,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 10:20:00.726000+00:00,2023-12-09T10:20:00.933Z,2023-12-09T10:20:00.933Z
9fqcciYAMS,MOOSPMv3Parser,1702117200,57.91,38.03,37.64,87.48,57.64,40.64,41.62,91.32,71.07,42.08,10051.85,2720.45,71520.16,488.07,293.73,29.12,295.68,295.88,5.6,72.5,295.95,0.52,3.6,3.1,88.7,91.5,3.847,285.4,3276.7,36.785362,-119.773148,53.694,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 10:20:02.471000+00:00,2023-12-09T10:20:02.666Z,2023-12-09T10:20:02.666Z
5eIxJ8htRi,MOOSPMv3Parser,1702117200,55.0,38.0,44.0,84.0,59.0,46.0,46.0,90.0,74.0,46.0,8850.0,2340.0,64188.0,444.0,344.0,30.0,345.0,345.0,6.0,72.0,345.0,0.0,3.0,3.0,92.0,88.0,4.746,232.0,1.0,36.785332,-119.773193,51.291,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 10:20:02.941000+00:00,2023-12-09T10:20:03.126Z,2023-12-09T10:20:03.126Z
T9TjGKsofU,MOOSPMv3Parser,1702117201,58.0,42.0,41.0,88.0,64.0,43.0,43.0,93.0,79.0,43.0,7807.0,2187.0,73392.0,415.0,319.0,31.0,320.0,320.0,5.0,72.0,320.0,0.0,3.0,3.0,90.0,90.0,4.397,213.0,1.0,36.78545,-119.773148,64.877998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 10:20:03.239000+00:00,2023-12-09T10:20:03.449Z,2023-12-09T10:20:03.449Z
Ap7mKvnYQk,MOOSPMv3Parser,1702117201,61.0,42.0,36.0,93.0,64.0,39.0,41.0,98.0,80.0,41.0,8399.0,2398.0,25535.0,465.0,283.0,37.0,285.0,286.0,6.0,73.0,286.0,1.0,3.0,3.0,91.0,91.0,3.99,203.0,3277.0,36.78537,-119.773178,62.143002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 10:20:03.345000+00:00,2023-12-09T10:20:03.538Z,2023-12-09T10:20:03.538Z
EqSRTxXfG0,MOOSPMv3Parser,1702117201,54.0,37.0,40.0,82.0,56.0,42.0,42.0,89.0,71.0,42.0,8985.0,2499.0,406057.0,450.0,313.0,33.0,314.0,314.0,6.0,71.0,314.0,0.0,3.0,4.0,90.0,88.0,2.487,193.0,1.0,36.785397,-119.773201,64.522003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 10:20:03.353000+00:00,2023-12-09T10:20:03.614Z,2023-12-09T10:20:03.614Z
NN75gDPVrW,MOOSPMv3Parser,1702117201,51.0,39.0,42.0,85.0,63.0,44.0,44.0,96.0,81.0,44.0,6298.0,1954.0,79786.0,398.0,332.0,50.0,333.0,333.0,0.0,0.0,333.0,0.0,3.0,3.0,91.0,90.0,7.688,201.0,1.0,36.785275,-119.773094,64.414001,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 10:20:04.065000+00:00,2023-12-09T10:20:04.261Z,2023-12-09T10:20:04.261Z
dQULcrtg4v,MOOSPMv3Parser,1702117801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,111.0,22204.0,14.0,8.0,1.0,8.0,8.0,5.0,57.0,8.0,0.0,4.0,4.0,63.0,61.0,22.313,89.0,2.0,36.634243,-120.382362,26.743,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 10:30:00.820000+00:00,2023-12-09T10:30:01.050Z,2023-12-09T10:30:01.050Z
DoE00YeXRk,MOOSPMv3Parser,1702117800,57.17,37.67,36.43,86.32,56.99,39.54,40.65,90.07,70.54,41.17,9921.06,2686.23,71763.58,479.17,284.14,30.49,286.21,286.42,5.5,72.4,286.5,0.53,3.4,3.1,89.3,91.2,3.88,281.6,3276.7,36.785416,-119.77317,72.963997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-09 10:30:02.253000+00:00,2023-12-09T10:30:02.456Z,2023-12-09T10:30:02.456Z
G48E8dmlgE,MOOSPMv3Parser,1702117800,55.0,38.0,43.0,83.0,58.0,45.0,45.0,90.0,74.0,46.0,8790.0,2325.0,64480.0,446.0,335.0,32.0,337.0,337.0,6.0,72.0,337.0,0.0,3.0,3.0,92.0,88.0,4.891,230.0,1.0,36.785332,-119.773193,51.292999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-09 10:30:02.891000+00:00,2023-12-09T10:30:03.081Z,2023-12-09T10:30:03.081Z
R1h0gvVopO,MOOSPMv3Parser,1702117801,56.0,41.0,40.0,85.0,63.0,42.0,42.0,91.0,78.0,42.0,7546.0,2124.0,73662.0,398.0,310.0,32.0,311.0,311.0,5.0,72.0,311.0,0.0,3.0,3.0,91.0,90.0,4.408,211.0,1.0,36.785378,-119.773239,56.942001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-09 10:30:02.989000+00:00,2023-12-09T10:30:03.206Z,2023-12-09T10:30:03.206Z
quRgrLFxsw,MOOSPMv3Parser,1702117801,54.0,37.0,40.0,83.0,56.0,42.0,42.0,89.0,71.0,42.0,8931.0,2478.0,406328.0,454.0,310.0,33.0,311.0,311.0,6.0,71.0,311.0,0.0,3.0,4.0,91.0,88.0,2.419,191.0,1.0,36.7854,-119.773239,58.595001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 10:30:03.229000+00:00,2023-12-09T10:30:03.439Z,2023-12-09T10:30:03.439Z
lHKL21iis4,MOOSPMv3Parser,1702117801,61.0,42.0,35.0,92.0,64.0,38.0,39.0,98.0,79.0,40.0,8418.0,2389.0,25771.0,461.0,276.0,36.0,278.0,278.0,5.0,73.0,278.0,1.0,3.0,3.0,92.0,91.0,4.068,200.0,3277.0,36.785374,-119.773178,63.839001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 10:30:03.443000+00:00,2023-12-09T10:30:03.652Z,2023-12-09T10:30:03.652Z
9RyJXrpcAm,MOOSPMv3Parser,1702117801,49.0,39.0,41.0,81.0,62.0,43.0,43.0,93.0,80.0,43.0,6127.0,1898.0,79932.0,385.0,321.0,46.0,322.0,322.0,1.0,1.0,322.0,0.0,3.0,3.0,91.0,90.0,7.718,198.0,1.0,36.785275,-119.773094,64.414001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 10:30:04.252000+00:00,2023-12-09T10:30:04.442Z,2023-12-09T10:30:04.442Z
RePZbJ2rX8,MOOSPMv3Parser,1702118401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,502.0,124.0,22212.0,14.0,10.0,1.0,10.0,10.0,5.0,57.0,10.0,0.0,4.0,4.0,62.0,61.0,22.437,84.0,2.0,36.634247,-120.382385,25.431999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 10:40:00.658000+00:00,2023-12-09T10:40:00.849Z,2023-12-09T10:40:00.849Z
COHx9Kcu7P,MOOSPMv3Parser,1702118400,52.47,35.84,32.93,78.37,53.95,35.66,36.61,82.1,66.91,37.05,9074.82,2457.26,71983.84,435.68,256.84,25.38,258.64,258.84,5.5,72.9,258.9,0.52,3.5,3.1,89.5,91.9,4.331,278.1,3276.7,36.785431,-119.773186,72.095001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 10:40:02.540000+00:00,2023-12-09T10:40:02.723Z,2023-12-09T10:40:02.723Z
QJy020w9AD,MOOSPMv3Parser,1702118400,50.0,36.0,39.0,76.0,56.0,41.0,41.0,82.0,70.0,41.0,8033.0,2119.0,64744.0,404.0,304.0,28.0,305.0,305.0,6.0,72.0,305.0,0.0,3.0,3.0,92.0,89.0,5.066,227.0,1.0,36.785347,-119.773209,84.007004,12,600,58,3,e00fce6850cac69f647dc199,2023-12-09 10:40:02.794000+00:00,2023-12-09T10:40:03.016Z,2023-12-09T10:40:03.016Z
uL3johEm7d,MOOSPMv3Parser,1702118401,52.0,39.0,37.0,79.0,60.0,39.0,39.0,84.0,74.0,39.0,7014.0,1969.0,73912.0,364.0,288.0,27.0,289.0,289.0,5.0,73.0,289.0,0.0,3.0,3.0,90.0,91.0,4.586,208.0,1.0,36.785393,-119.773071,83.027,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 10:40:03.037000+00:00,2023-12-09T10:40:03.288Z,2023-12-09T10:40:03.288Z
AtHumHjDhj,MOOSPMv3Parser,1702118401,49.0,35.0,35.0,74.0,53.0,37.0,37.0,79.0,66.0,37.0,8116.0,2243.0,406570.0,401.0,278.0,29.0,279.0,279.0,6.0,72.0,279.0,0.0,3.0,3.0,91.0,89.0,2.512,189.0,1.0,36.785419,-119.773224,70.019997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 10:40:03.258000+00:00,2023-12-09T10:40:03.467Z,2023-12-09T10:40:03.467Z
cmB4WifVF0,MOOSPMv3Parser,1702118401,56.0,40.0,32.0,85.0,61.0,34.0,35.0,90.0,76.0,36.0,7802.0,2203.0,25985.0,433.0,249.0,33.0,251.0,251.0,5.0,74.0,251.0,1.0,3.0,3.0,92.0,93.0,4.286,198.0,3277.0,36.785393,-119.773125,67.092003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 10:40:03.445000+00:00,2023-12-09T10:40:03.643Z,2023-12-09T10:40:03.643Z
AL511Oqpvw,MOOSPMv3Parser,1702118401,45.0,37.0,37.0,74.0,59.0,39.0,39.0,83.0,75.0,39.0,5563.0,1723.0,80320.0,346.0,292.0,42.0,294.0,294.0,1.0,0.0,294.0,0.0,3.0,3.0,91.0,91.0,8.228,195.0,1.0,36.78537,-119.773132,65.681999,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 10:40:04.007000+00:00,2023-12-09T10:40:04.238Z,2023-12-09T10:40:04.238Z
Limycebwxb,MOOSPMv3Parser,1702119001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1040.0,176.0,22220.0,14.0,9.0,1.0,9.0,9.0,5.0,57.0,9.0,0.0,4.0,4.0,63.0,61.0,22.407,85.0,3.0,36.634235,-120.382446,40.376999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 10:50:00.717000+00:00,2023-12-09T10:50:00.901Z,2023-12-09T10:50:00.901Z
XRJWZeyxHv,MOOSPMv3Parser,1702119000,58.86,38.64,39.85,91.05,60.19,43.49,44.93,95.29,72.64,45.6,10159.64,2762.77,72249.62,522.98,310.54,32.57,313.03,313.3,5.5,72.9,313.38,0.54,3.6,3.1,89.7,92.2,3.871,271.5,3276.7,36.785324,-119.773102,84.592003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 10:50:02.284000+00:00,2023-12-09T10:50:02.472Z,2023-12-09T10:50:02.472Z
HvH1XG1oJm,MOOSPMv3Parser,1702119000,56.0,39.0,48.0,87.0,60.0,50.0,51.0,94.0,75.0,51.0,8950.0,2371.0,65067.0,471.0,372.0,33.0,374.0,374.0,6.0,72.0,374.0,0.0,3.0,3.0,92.0,90.0,4.747,202.0,1.0,36.785275,-119.773247,78.384003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 10:50:02.806000+00:00,2023-12-09T10:50:03.013Z,2023-12-09T10:50:03.013Z
aWOCZOqTvI,MOOSPMv3Parser,1702119001,59.0,42.0,45.0,90.0,64.0,47.0,47.0,95.0,80.0,47.0,7819.0,2196.0,74219.0,428.0,353.0,33.0,354.0,354.0,5.0,73.0,354.0,0.0,4.0,3.0,90.0,91.0,4.129,194.0,1.0,36.785393,-119.773071,83.025002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-09 10:50:02.980000+00:00,2023-12-09T10:50:03.171Z,2023-12-09T10:50:03.171Z
dBrDCWwXS6,MOOSPMv3Parser,1702119001,56.0,37.0,45.0,86.0,58.0,47.0,47.0,93.0,73.0,47.0,9119.0,2537.0,406875.0,482.0,350.0,35.0,351.0,351.0,6.0,72.0,351.0,0.0,3.0,3.0,91.0,89.0,2.438,180.0,1.0,36.785385,-119.773132,72.009003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 10:50:03.293000+00:00,2023-12-09T10:50:03.529Z,2023-12-09T10:50:03.529Z
hU6cZlQFW2,MOOSPMv3Parser,1702119001,63.0,43.0,39.0,99.0,66.0,42.0,44.0,106.0,83.0,44.0,8725.0,2477.0,26244.0,511.0,303.0,41.0,305.0,306.0,5.0,74.0,306.0,1.0,3.0,3.0,92.0,93.0,4.163,183.0,3277.0,36.785393,-119.773125,67.089996,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 10:50:03.376000+00:00,2023-12-09T10:50:03.605Z,2023-12-09T10:50:03.605Z
xxkI2vIAbk,MOOSPMv3Parser,1702119001,52.0,40.0,46.0,87.0,64.0,48.0,49.0,99.0,83.0,49.0,6390.0,1988.0,80633.0,414.0,360.0,50.0,362.0,362.0,1.0,0.0,362.0,0.0,3.0,3.0,91.0,91.0,7.79,185.0,1.0,36.785255,-119.773163,88.029999,9,599,58,3,e00fce6876826e255108c6bd,2023-12-09 10:50:04.091000+00:00,2023-12-09T10:50:04.280Z,2023-12-09T10:50:04.280Z
