objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mRwPV9qHS7,MOOSPMv3Parser,1755105000,3,3,4,5,5,4,4,5,5,4,465,371,74873,43,32,2,32,32,33,23,32,0,31,38,31,24,41.112,112,1,40.594154,-105.075859,1522.383057,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 17:10:03.207000+00:00,2025-08-13T17:10:03.418Z,2025-08-13T17:10:03.418Z
9Jj2hjyyBS,MOOSPMv3Parser,1755105000,0,0,2,0,0,2,2,0,0,2,250,161,50086,22,15,2,16,16,34,22,16,0,34,37,24,23,26.359,30,2,36.139,-120.368401,175.600006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 17:10:03.241000+00:00,2025-08-13T17:10:03.454Z,2025-08-13T17:10:03.454Z
nraAuQxF4H,MOOSPMv3Parser,1755105001,2,2,2,3,3,2,2,4,4,2,618,171,51643,22,15,1,15,15,32,15,15,0,33,37,23,22,0.0,37,2,36.139118,-120.368477,191.350006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 17:10:03.556000+00:00,2025-08-13T17:10:03.737Z,2025-08-13T17:10:03.737Z
Vw02LysmUG,MOOSPMv3Parser,1755105001,3,3,3,4,4,3,3,4,4,3,867,195,139031,29,20,1,20,20,33,13,20,0,33,38,23,21,40.909,75,1,36.037563,-120.173218,216.932007,6,599,58,3,e00fce68e88237db75a60608,2025-08-13 17:10:05.088000+00:00,2025-08-13T17:10:05.323Z,2025-08-13T17:10:05.323Z
RXfLVcN2rV,MOOSPMv3Parser,1755105600,0,0,2,0,0,2,2,0,0,2,249,164,50099,22,15,2,15,15,35,22,15,0,34,38,25,23,27.235,38,2,36.139019,-120.368317,183.302994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 17:20:02.179000+00:00,2025-08-13T17:20:02.380Z,2025-08-13T17:20:02.380Z
JELjZOnCY7,MOOSPMv3Parser,1755105600,7,7,5,9,9,5,5,10,10,5,1768,448,168400,62,35,3,35,35,31,25,35,0,32,36,32,29,24.936,36,3277,35.949631,-119.049973,137.113998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 17:20:02.342000+00:00,2025-08-13T17:20:02.507Z,2025-08-13T17:20:02.507Z
g4x5G1bsOP,MOOSPMv3Parser,1755105601,1,1,2,2,2,2,2,2,2,2,390,114,139407,15,12,1,12,12,31,14,12,0,32,36,23,21,39.268,15,2,35.613331,-119.68972,65.235001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 17:20:02.985000+00:00,2025-08-13T17:20:03.149Z,2025-08-13T17:20:03.149Z
QoIiXiw2bo,MOOSPMv3Parser,1755105600,0,0,3,0,0,3,3,1,1,3,259,162,158195,23,24,2,25,25,32,29,25,0,31,36,34,28,28.015,51,1,35.670444,-119.239067,77.103996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 17:20:03.026000+00:00,2025-08-13T17:20:03.263Z,2025-08-13T17:20:03.263Z
BWJeAGoZEB,MOOSPMv3Parser,1755105601,20,20,11,27,27,11,11,27,27,11,3549,1008,234276,156,86,6,86,86,30,29,86,0,30,34,39,34,33.516,50,3277,36.526474,-119.290375,42.910999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 17:20:03.072000+00:00,2025-08-13T17:20:03.297Z,2025-08-13T17:20:03.297Z
gGeBNSuksc,MOOSPMv3Parser,1755105600,4,4,4,5,5,4,4,6,6,4,490,392,74901,46,33,2,33,33,34,22,33,0,31,39,31,23,42.295,116,1,40.594063,-105.07592,1533.598999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 17:20:03.522000+00:00,2025-08-13T17:20:03.758Z,2025-08-13T17:20:03.758Z
ooSDIXxmSW,MOOSPMv3Parser,1755105601,2,2,2,3,3,2,2,4,4,2,632,174,51656,23,15,1,15,15,33,15,15,0,34,37,24,22,0.0,41,2,36.139053,-120.368347,191.410995,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 17:20:04.078000+00:00,2025-08-13T17:20:04.337Z,2025-08-13T17:20:04.337Z
fOu2gomPpz,MOOSPMv3Parser,1755105601,3,3,2,4,4,2,2,4,4,2,846,188,138815,26,19,1,19,19,33,13,19,0,33,39,23,21,41.306,86,1,36.037563,-120.173218,216.936005,0,600,58,3,e00fce68e88237db75a60608,2025-08-13 17:20:05.092000+00:00,2025-08-13T17:20:05.343Z,2025-08-13T17:20:05.343Z
CmpA16Dg1x,MOOSPMv3Parser,1755106200,7,7,4,8,8,4,4,9,9,4,1633,410,168426,57,31,2,31,31,32,22,31,0,32,37,32,27,26.404,33,3277,35.949512,-119.050041,116.473,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 17:30:02.092000+00:00,2025-08-13T17:30:02.310Z,2025-08-13T17:30:02.310Z
SJG3O81rFj,MOOSPMv3Parser,1755106200,0,0,2,0,0,2,2,0,0,2,253,165,50111,23,15,2,15,15,35,22,15,0,34,39,25,23,27.517,41,2,36.138996,-120.368385,156.203995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 17:30:02.573000+00:00,2025-08-13T17:30:02.803Z,2025-08-13T17:30:02.803Z
IVEDDPKaGN,MOOSPMv3Parser,1755106200,4,4,4,6,6,4,4,6,6,4,491,397,74928,46,32,2,32,32,34,23,32,0,32,39,31,24,41.708,142,1,40.593994,-105.07589,1556.05603,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 17:30:02.668000+00:00,2025-08-13T17:30:02.895Z,2025-08-13T17:30:02.895Z
3MiotKruAh,MOOSPMv3Parser,1755106201,1,1,2,2,2,2,2,2,2,2,384,113,139418,14,12,1,12,12,32,14,12,0,32,37,22,20,40.149,12,2,35.613331,-119.68972,65.236,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 17:30:02.973000+00:00,2025-08-13T17:30:03.178Z,2025-08-13T17:30:03.178Z
ES8KyUvSXi,MOOSPMv3Parser,1755106201,20,20,11,27,27,11,11,28,28,11,3589,1013,234743,162,86,5,86,86,30,28,86,0,31,35,38,33,35.862,46,3277,36.526466,-119.290276,72.167,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 17:30:03.141000+00:00,2025-08-13T17:30:03.300Z,2025-08-13T17:30:03.300Z
iRD7FiTwtq,MOOSPMv3Parser,1755106200,0,0,4,0,0,4,4,0,0,4,262,163,158219,23,28,2,28,28,32,28,28,0,32,36,33,27,29.14,47,1,35.67049,-119.239105,80.190002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 17:30:03.163000+00:00,2025-08-13T17:30:03.345Z,2025-08-13T17:30:03.345Z
sRmZhVfnVY,MOOSPMv3Parser,1755106201,2,2,2,3,3,2,2,3,3,2,630,174,51669,24,15,1,15,15,34,16,15,0,34,38,24,23,0.0,47,2,36.139103,-120.368401,188.304001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 17:30:03.538000+00:00,2025-08-13T17:30:03.723Z,2025-08-13T17:30:03.723Z
b14fg9aZsd,MOOSPMv3Parser,1755106201,3,3,3,5,5,3,3,5,5,3,891,203,139064,31,20,1,20,20,33,13,20,0,34,39,22,20,42.292,90,1,36.037502,-120.173248,216.121002,9,599,58,3,e00fce68e88237db75a60608,2025-08-13 17:30:05.166000+00:00,2025-08-13T17:30:05.401Z,2025-08-13T17:30:05.401Z
ZCDZLOseoG,MOOSPMv3Parser,1755106800,7,7,4,9,9,4,4,9,9,4,1691,422,168452,58,31,2,31,31,32,22,31,0,32,37,30,27,27.538,31,3277,35.949581,-119.049973,127.556999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-13 17:40:02.353000+00:00,2025-08-13T17:40:02.600Z,2025-08-13T17:40:02.600Z
QWoroAoUvB,MOOSPMv3Parser,1755106800,4,4,4,5,5,4,4,6,6,4,487,393,74954,44,31,2,32,32,35,22,32,0,33,41,30,23,42.222,158,1,40.593994,-105.07589,1556.053955,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 17:40:02.646000+00:00,2025-08-13T17:40:02.925Z,2025-08-13T17:40:02.925Z
WYcCH70gk7,MOOSPMv3Parser,1755106800,0,0,2,0,0,2,2,0,0,2,253,167,50123,23,15,2,15,15,36,21,15,0,35,39,24,22,26.602,61,2,36.139046,-120.36834,184.501999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 17:40:02.982000+00:00,2025-08-13T17:40:03.192Z,2025-08-13T17:40:03.192Z
2qUU5hWqMq,MOOSPMv3Parser,1755106801,20,20,11,27,27,11,11,28,28,11,3551,1007,234426,156,85,7,85,85,30,27,85,0,31,35,38,32,38.112,39,3277,36.526558,-119.290344,68.351997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 17:40:03.078000+00:00,2025-08-13T17:40:03.311Z,2025-08-13T17:40:03.311Z
3aouprgBEK,MOOSPMv3Parser,1755106801,1,1,1,2,2,1,1,2,2,1,356,104,139426,13,11,1,11,11,32,13,11,0,33,39,22,19,40.602,14,2,35.613239,-119.689613,46.502998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 17:40:03.564000+00:00,2025-08-13T17:40:03.751Z,2025-08-13T17:40:03.751Z
n5uxEL6SrV,MOOSPMv3Parser,1755106800,0,0,4,0,0,4,4,0,0,4,278,176,158243,26,28,2,28,28,32,27,28,0,32,37,31,26,30.711,46,1,35.670395,-119.239052,68.933998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 17:40:03.636000+00:00,2025-08-13T17:40:03.796Z,2025-08-13T17:40:03.796Z
IjBFZdAPEY,MOOSPMv3Parser,1755106801,2,2,2,3,3,2,2,3,3,2,653,181,51681,23,14,1,15,15,34,15,15,0,35,39,23,22,0.0,68,1,36.139034,-120.368477,169.897003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 17:40:03.612000+00:00,2025-08-13T17:40:03.804Z,2025-08-13T17:40:03.804Z
H7pEAcEWl7,MOOSPMv3Parser,1755106801,3,3,2,4,4,3,3,4,4,3,847,187,139080,28,19,2,19,19,33,12,19,0,34,39,22,20,42.566,87,1,36.037636,-120.173286,205.186005,7,599,58,3,e00fce68e88237db75a60608,2025-08-13 17:40:05.052000+00:00,2025-08-13T17:40:05.301Z,2025-08-13T17:40:05.301Z
6o5oPYC6Ku,MOOSPMv3Parser,1755107400,7,7,4,9,9,4,4,9,9,4,1667,427,168479,61,32,2,32,32,32,21,32,0,32,38,30,26,29.701,35,3277,35.949623,-119.049957,126.652,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 17:50:02.288000+00:00,2025-08-13T17:50:02.468Z,2025-08-13T17:50:02.468Z
EhfCib3ckk,MOOSPMv3Parser,1755107400,0,0,4,1,1,4,4,1,1,4,276,175,158266,26,27,2,28,28,33,26,28,0,33,37,29,25,32.557,40,1,35.670403,-119.239082,65.499001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 17:50:02.598000+00:00,2025-08-13T17:50:02.829Z,2025-08-13T17:50:02.829Z
BRUDQwYLjc,MOOSPMv3Parser,1755107401,1,1,2,2,2,2,2,2,2,2,353,103,139434,15,12,1,12,12,33,13,12,0,33,39,22,19,40.37,23,1,35.613235,-119.68959,68.889,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 17:50:02.973000+00:00,2025-08-13T17:50:03.159Z,2025-08-13T17:50:03.159Z
ZBoObwrjed,MOOSPMv3Parser,1755107400,0,0,2,0,0,2,2,1,1,2,255,166,50136,23,15,2,15,15,36,21,15,0,36,40,24,22,27.563,65,1,36.139027,-120.368355,174.608002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 17:50:03.072000+00:00,2025-08-13T17:50:03.303Z,2025-08-13T17:50:03.303Z
tEODqt7Atv,MOOSPMv3Parser,1755107400,4,4,4,5,5,4,4,5,5,4,482,384,74980,44,30,2,31,31,36,21,31,0,34,42,30,22,42.381,190,1,40.593964,-105.075798,1542.708984,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 17:50:03.216000+00:00,2025-08-13T17:50:03.398Z,2025-08-13T17:50:03.398Z
pDEJYuf7Di,MOOSPMv3Parser,1755107401,19,19,10,27,26,11,11,27,27,11,3419,969,234886,155,81,7,81,81,31,26,81,0,31,36,37,31,39.912,33,3277,36.526524,-119.290283,85.931,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 17:50:03.221000+00:00,2025-08-13T17:50:03.424Z,2025-08-13T17:50:03.424Z
CDHeB0wR2U,MOOSPMv3Parser,1755107401,2,2,2,3,3,2,2,3,3,2,626,176,51694,25,14,1,14,14,34,15,14,0,35,39,22,22,0.0,62,1,36.138969,-120.368347,181.229004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 17:50:03.461000+00:00,2025-08-13T17:50:03.653Z,2025-08-13T17:50:03.653Z
fueGN5Qrni,MOOSPMv3Parser,1755107401,3,3,2,4,4,3,3,4,4,3,882,194,139096,27,19,1,19,19,34,12,19,0,35,40,21,19,43.021,84,1,36.037571,-120.17321,210.035004,5,599,58,3,e00fce68e88237db75a60608,2025-08-13 17:50:05.057000+00:00,2025-08-13T17:50:05.358Z,2025-08-13T17:50:05.358Z
