objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2OiOB3ZJfY,MOOSPMv3Parser,1758323400,17,17,10,23,23,11,11,23,23,11,2971,841,565356,140,80,5,81,81,28,66,81,0,28,30,64,57,31.044,28,3277,36.526661,-119.290314,116.415001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 23:10:03.054000+00:00,2025-09-19T23:10:03.285Z,2025-09-19T23:10:03.285Z
MEl1NCInRR,MOOSPMv3Parser,1758323401,0,0,2,0,0,2,2,0,0,2,200,136,5387,13,12,1,12,12,26,26,12,0,25,28,34,29,43.428,18,1,40.594021,-105.075928,1528.206055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 23:10:03.172000+00:00,2025-09-19T23:10:03.364Z,2025-09-19T23:10:03.364Z
ZLiJTHGJln,MOOSPMv3Parser,1758323400,6,6,4,8,8,4,4,9,9,4,1224,343,197287,52,31,2,31,31,27,39,31,0,29,31,43,41,0.0,17,7,36.037697,-120.173218,218.563004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 23:10:03.789000+00:00,2025-09-19T23:10:04.043Z,2025-09-19T23:10:04.043Z
9HywpCDC3n,MOOSPMv3Parser,1758323401,3,3,5,5,5,5,5,5,5,5,457,345,1538,54,35,3,35,35,33,32,35,0,32,36,42,35,32.176,12,1,36.138985,-120.36837,171.852997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 23:10:04.020000+00:00,2025-09-19T23:10:04.209Z,2025-09-19T23:10:04.209Z
Pr66tAKyvq,MOOSPMv3Parser,1758324001,8,8,5,11,11,5,5,11,11,5,1702,406,160425,66,37,3,37,37,30,41,37,0,29,33,47,41,42.045,22,2,36.005424,-120.117592,232.645996,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 23:20:02.893000+00:00,2025-09-19T23:20:03.029Z,2025-09-19T23:20:03.029Z
GvdfD3sdyb,MOOSPMv3Parser,1758324000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22722196,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,55,655,34.911,6554,6554,35.670456,-119.239136,74.202003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 23:20:02.900000+00:00,2025-09-19T23:20:03.084Z,2025-09-19T23:20:03.084Z
0dho0xgPvm,MOOSPMv3Parser,1758324001,38,28,36,68,47,38,38,72,58,38,7649,2108,421554,508,285,34,286,286,27,54,286,0,29,30,58,56,36.839,13,3277,35.949604,-119.050011,155.585007,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 23:20:02.990000+00:00,2025-09-19T23:20:03.146Z,2025-09-19T23:20:03.146Z
rd1F3vL7T8,MOOSPMv3Parser,1758324000,16,16,10,22,22,10,10,23,23,10,2894,826,565420,136,76,5,76,76,28,66,76,0,28,31,64,58,30.154,30,3277,36.526661,-119.290314,116.413002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 23:20:03.138000+00:00,2025-09-19T23:20:03.327Z,2025-09-19T23:20:03.327Z
SxbzZAoHrq,MOOSPMv3Parser,1758324001,3,3,5,5,5,5,5,5,5,5,461,348,1568,54,35,3,36,36,32,33,36,0,33,36,41,35,32.932,11,1,36.138931,-120.368446,193.112,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 23:20:03.486000+00:00,2025-09-19T23:20:03.650Z,2025-09-19T23:20:03.650Z
FF4KqrcZHM,MOOSPMv3Parser,1758324001,0,0,2,0,0,2,2,0,0,2,198,132,5398,12,13,1,13,13,25,26,13,0,24,28,34,29,41.226,31,1,40.594101,-105.075775,1500.874023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 23:20:03.492000+00:00,2025-09-19T23:20:03.679Z,2025-09-19T23:20:03.679Z
Ftn2gQMunc,MOOSPMv3Parser,1758324000,7,7,4,10,10,5,5,10,10,5,1389,388,197647,58,35,2,35,35,27,41,35,0,30,31,46,43,0.0,15,7,36.037533,-120.17321,212.026993,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-19 23:20:03.920000+00:00,2025-09-19T23:20:04.104Z,2025-09-19T23:20:04.104Z
83G4A72AER,MOOSPMv3Parser,1758324601,0,0,2,0,0,2,2,0,0,2,191,129,5409,12,13,1,13,13,25,26,13,0,24,27,35,30,39.723,35,1,40.594196,-105.075768,1484.376953,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 23:30:02.532000+00:00,2025-09-19T23:30:02.711Z,2025-09-19T23:30:02.711Z
augGYu1gPH,MOOSPMv3Parser,1758324600,17,17,11,25,25,11,11,25,25,11,3102,883,565486,154,84,7,84,84,28,65,84,0,28,31,65,58,30.801,31,3277,36.526703,-119.290321,104.144997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 23:30:02.993000+00:00,2025-09-19T23:30:03.186Z,2025-09-19T23:30:03.186Z
aeDBBSIIKa,MOOSPMv3Parser,1758324601,8,8,5,11,11,5,5,11,11,5,1699,414,160461,63,41,4,41,41,30,43,41,0,29,33,48,42,41.856,38,2,36.005203,-120.117447,223.798996,6,600,58,3,e00fce68e88237db75a60608,2025-09-19 23:30:02.923000+00:00,2025-09-19T23:30:03.202Z,2025-09-19T23:30:03.202Z
YGSjGFqgYP,MOOSPMv3Parser,1758324600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22728340,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,57,655,36.718,6554,6554,35.670456,-119.239098,79.115997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 23:30:03.092000+00:00,2025-09-19T23:30:03.301Z,2025-09-19T23:30:03.301Z
xQhkFaDCAc,MOOSPMv3Parser,1758324601,38,28,36,68,47,38,38,72,58,38,7627,2104,421798,505,283,37,284,284,27,54,284,0,29,30,58,55,37.15,16,3277,35.949566,-119.050041,115.488998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 23:30:03.045000+00:00,2025-09-19T23:30:03.326Z,2025-09-19T23:30:03.326Z
qc4khIn4Wj,MOOSPMv3Parser,1758324600,7,7,4,9,9,5,5,10,10,5,1442,399,197347,54,34,2,35,35,28,41,35,0,30,31,45,43,0.0,18,7,36.037582,-120.173225,212.539993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 23:30:04.004000+00:00,2025-09-19T23:30:04.209Z,2025-09-19T23:30:04.209Z
uCuvP2ZfAq,MOOSPMv3Parser,1758324601,3,3,5,5,5,5,5,6,6,5,479,362,1599,56,37,3,37,37,32,33,37,0,33,36,41,36,33.078,9,2,36.139053,-120.368416,162.677002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 23:30:04.142000+00:00,2025-09-19T23:30:04.318Z,2025-09-19T23:30:04.318Z
nJMphX0RrA,MOOSPMv3Parser,1758325200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22734484,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,58,655,37.47,6554,6554,35.670395,-119.239067,77.832001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 23:40:02.178000+00:00,2025-09-19T23:40:02.378Z,2025-09-19T23:40:02.378Z
0GQK3SFPuH,MOOSPMv3Parser,1758325201,0,0,2,0,0,2,2,0,0,2,191,126,5419,11,13,1,13,13,25,27,13,0,24,26,36,31,38.55,44,1,40.594101,-105.075874,1505.156006,4,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 23:40:02.911000+00:00,2025-09-19T23:40:03.063Z,2025-09-19T23:40:03.063Z
bjhPHH7pbO,MOOSPMv3Parser,1758325201,41,29,39,71,48,41,41,74,59,41,8064,2210,422061,528,304,36,305,305,27,54,305,0,29,30,60,56,38.217,15,3277,35.949558,-119.04995,125.211998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 23:40:03.007000+00:00,2025-09-19T23:40:03.160Z,2025-09-19T23:40:03.160Z
0V849BWx6M,MOOSPMv3Parser,1758325201,8,8,5,11,11,5,5,12,12,5,1808,433,160496,68,41,5,41,41,30,41,41,0,30,33,45,41,41.673,56,2,36.005253,-120.117546,242.360001,6,600,58,3,e00fce68e88237db75a60608,2025-09-19 23:40:03.011000+00:00,2025-09-19T23:40:03.216Z,2025-09-19T23:40:03.216Z
1LNSrXKgQh,MOOSPMv3Parser,1758325200,18,18,11,26,26,12,12,27,27,12,3253,936,565554,161,88,6,88,88,28,65,88,0,28,31,64,57,31.25,29,3277,36.526466,-119.290253,78.878998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 23:40:03.043000+00:00,2025-09-19T23:40:03.265Z,2025-09-19T23:40:03.265Z
kuPPLKG6WE,MOOSPMv3Parser,1758325200,6,6,4,8,8,4,4,9,9,4,1260,348,197376,52,33,2,33,33,27,40,33,0,29,31,45,42,0.0,20,7,36.037659,-120.173241,210.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 23:40:03.968000+00:00,2025-09-19T23:40:04.125Z,2025-09-19T23:40:04.125Z
rubEBZXkgt,MOOSPMv3Parser,1758325201,3,3,5,6,6,5,5,6,6,5,490,369,1630,57,38,3,38,38,32,34,38,0,32,36,42,36,33.732,9,2,36.139133,-120.368355,167.753998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 23:40:04.338000+00:00,2025-09-19T23:40:04.589Z,2025-09-19T23:40:04.589Z
Au0RI3hxAi,MOOSPMv3Parser,1758325800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22740628,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,57,655,36.228,6554,6554,35.670498,-119.239059,84.334999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 23:50:02.663000+00:00,2025-09-19T23:50:02.872Z,2025-09-19T23:50:02.872Z
VmaPskbDIS,MOOSPMv3Parser,1758325800,19,19,11,26,26,12,12,27,27,12,3330,950,565621,165,88,7,88,88,28,63,89,0,28,31,63,55,32.001,30,3277,36.526531,-119.290306,83.991997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 23:50:03.042000+00:00,2025-09-19T23:50:03.251Z,2025-09-19T23:50:03.251Z
ZkmIpgVUza,MOOSPMv3Parser,1758325801,39,28,36,68,47,38,38,71,58,38,7672,2117,422303,503,280,33,281,281,27,53,281,0,29,30,59,55,37.907,17,3277,35.949619,-119.049973,102.042999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 23:50:03.122000+00:00,2025-09-19T23:50:03.328Z,2025-09-19T23:50:03.328Z
2fJKb0BvcT,MOOSPMv3Parser,1758325801,7,7,5,9,9,5,5,10,10,5,1612,382,160528,58,37,2,37,37,29,39,37,0,29,33,46,40,41.916,38,2,36.005322,-120.117363,234.087997,6,600,58,3,e00fce68e88237db75a60608,2025-09-19 23:50:03.145000+00:00,2025-09-19T23:50:03.344Z,2025-09-19T23:50:03.344Z
XGqZOWx8kn,MOOSPMv3Parser,1758325801,0,0,2,0,0,2,2,0,0,2,195,132,5431,12,14,1,14,14,24,28,14,0,24,26,36,32,37.891,50,1,40.594204,-105.075775,1520.988037,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 23:50:03.180000+00:00,2025-09-19T23:50:03.408Z,2025-09-19T23:50:03.408Z
l8zobAu6nO,MOOSPMv3Parser,1758325801,3,3,5,6,6,5,5,6,6,5,486,369,1662,56,38,3,38,38,32,34,38,0,32,35,43,37,33.821,9,2,36.138927,-120.368347,176.526993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 23:50:03.269000+00:00,2025-09-19T23:50:03.552Z,2025-09-19T23:50:03.552Z
mLDpU4Lajq,MOOSPMv3Parser,1758325800,6,6,4,8,8,5,5,9,9,5,1243,339,197406,51,34,2,34,34,27,39,34,0,29,31,44,41,0.0,18,8,36.037601,-120.173248,208.867996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 23:50:03.990000+00:00,2025-09-19T23:50:04.148Z,2025-09-19T23:50:04.148Z
