objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fYt3KOOAnj,MOOSPMv3Parser,1752830400,2,2,6,5,5,6,6,5,5,6,449,332,38779,58,47,4,47,47,22,36,47,0,23,24,41,39,20.898,144,2,35.670479,-119.239105,62.780998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 09:20:02.177000+00:00,2025-07-18T09:20:02.393Z,2025-07-18T09:20:02.393Z
m7YjPSGTlA,MOOSPMv3Parser,1752830400,2,2,2,3,3,2,2,4,4,2,565,157,11211,23,18,1,18,18,20,34,18,0,22,22,42,41,0.0,160,1,36.139034,-120.368393,182.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 09:20:02.667000+00:00,2025-07-18T09:20:02.841Z,2025-07-18T09:20:02.841Z
FeBj6TZsOJ,MOOSPMv3Parser,1752830400,6,6,5,8,8,5,5,8,8,5,1031,305,31787,48,35,2,35,35,23,20,35,0,25,25,27,29,39.936,28,5,35.613266,-119.689545,56.688999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 09:20:02.812000+00:00,2025-07-18T09:20:03.018Z,2025-07-18T09:20:03.018Z
Lzt8cCxvWE,MOOSPMv3Parser,1752830401,12,12,9,18,18,9,9,18,18,9,2428,654,60178,109,70,3,71,71,21,36,71,0,21,23,47,46,9.155,288,3277,35.949551,-119.049942,120.719002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 09:20:02.912000+00:00,2025-07-18T09:20:03.130Z,2025-07-18T09:20:03.130Z
QdHtDF9JgP,MOOSPMv3Parser,1752830401,2,2,1,3,3,2,2,4,4,2,1030,166,60966,24,12,2,12,12,20,32,12,0,21,22,43,44,514.19,219,1,36.138969,-120.368431,193.863998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 09:20:03.567000+00:00,2025-07-18T09:20:03.736Z,2025-07-18T09:20:03.736Z
XRHZHabg2B,MOOSPMv3Parser,1752830401,4,4,8,8,8,9,9,8,8,9,480,393,74804,66,65,4,65,65,18,52,65,0,18,18,65,62,22.117,152,1,40.594082,-105.075768,1524.06604,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 09:20:03.522000+00:00,2025-07-18T09:20:03.743Z,2025-07-18T09:20:03.743Z
24ooNw3C3l,MOOSPMv3Parser,1752830401,11,11,7,16,16,7,8,16,16,8,2016,573,87108,99,56,6,56,56,20,59,56,0,21,22,67,65,10.705,245,3277,36.526485,-119.29026,68.499001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 09:20:03.682000+00:00,2025-07-18T09:20:03.862Z,2025-07-18T09:20:03.862Z
cQcJniT4mc,MOOSPMv3Parser,1752830400,5,5,4,7,7,4,4,7,7,4,1008,266,47044,43,32,2,32,32,21,39,32,0,22,23,47,46,36.933,263,1,36.037598,-120.173248,225.994995,0,600,58,3,e00fce68e88237db75a60608,2025-07-18 09:20:03.713000+00:00,2025-07-18T09:20:03.899Z,2025-07-18T09:20:03.899Z
KeAym8UAYA,MOOSPMv3Parser,1752831000,2,2,6,5,5,6,6,5,5,6,447,327,38817,53,45,3,45,45,22,36,45,0,23,24,42,39,21.596,151,2,35.670475,-119.239052,86.013,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 09:30:02.293000+00:00,2025-07-18T09:30:02.497Z,2025-07-18T09:30:02.497Z
ow56HV4SNW,MOOSPMv3Parser,1752831001,0,0,4,3,3,4,4,3,3,4,331,238,62876,40,30,4,30,30,20,54,30,0,22,22,64,60,7.755,291,1,36.785461,-119.773125,75.357002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 09:30:02.510000+00:00,2025-07-18T09:30:02.841Z,2025-07-18T09:30:02.841Z
nA085n5vB1,MOOSPMv3Parser,1752831000,5,5,4,7,7,4,4,7,7,4,979,294,31817,44,33,1,34,34,23,21,34,0,25,25,28,30,39.875,26,5,35.61322,-119.689613,51.132,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 09:30:02.697000+00:00,2025-07-18T09:30:02.873Z,2025-07-18T09:30:02.873Z
nAfOmB2S2h,MOOSPMv3Parser,1752831000,2,2,2,4,4,2,2,4,4,2,574,164,11226,26,17,1,17,17,20,33,17,0,21,22,41,41,0.001,201,1,36.139011,-120.36837,190.059006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 09:30:02.601000+00:00,2025-07-18T09:30:02.890Z,2025-07-18T09:30:02.890Z
PQoMjXF4Xq,MOOSPMv3Parser,1752831001,13,13,9,19,19,10,10,19,19,10,2468,662,60239,120,71,5,72,72,21,37,72,0,21,22,50,49,7.829,298,3277,35.949551,-119.049942,120.721001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-18 09:30:02.733000+00:00,2025-07-18T09:30:02.975Z,2025-07-18T09:30:02.975Z
UAUiPSuqFX,MOOSPMv3Parser,1752831001,2,2,2,3,3,2,2,4,4,2,1054,169,60978,23,13,1,13,13,20,31,13,0,21,22,42,43,514.116,245,1,36.139004,-120.368301,174.488007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 09:30:03.554000+00:00,2025-07-18T09:30:03.798Z,2025-07-18T09:30:03.798Z
PqZGgv8Ah0,MOOSPMv3Parser,1752831000,5,5,4,7,7,4,4,7,7,4,1045,282,47070,45,31,3,31,31,21,45,31,0,23,23,50,52,40.131,217,1,36.037613,-120.173248,196.395004,5,600,58,3,e00fce68e88237db75a60608,2025-07-18 09:30:03.581000+00:00,2025-07-18T09:30:03.809Z,2025-07-18T09:30:03.809Z
YQZd4q5s00,MOOSPMv3Parser,1752831001,4,4,8,8,8,9,9,8,8,9,476,388,74858,63,64,4,64,64,18,53,64,0,17,18,69,64,20.029,181,1,40.594139,-105.07579,1537.465942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 09:30:03.832000+00:00,2025-07-18T09:30:04.011Z,2025-07-18T09:30:04.011Z
oZETqB3Gkl,MOOSPMv3Parser,1752831001,11,11,7,15,15,8,8,16,16,8,1983,567,87156,99,56,4,56,56,20,61,56,0,21,22,68,66,8.425,242,3277,36.526558,-119.290314,80.814003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 09:30:03.869000+00:00,2025-07-18T09:30:04.082Z,2025-07-18T09:30:04.082Z
rsvMcAdM7h,MOOSPMv3Parser,1752831600,2,2,6,5,5,6,6,5,5,6,432,318,38856,52,46,3,46,46,22,37,46,0,23,24,42,40,21.767,146,2,35.67057,-119.239143,82.820999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 09:40:02.190000+00:00,2025-07-18T09:40:02.376Z,2025-07-18T09:40:02.376Z
g6fco1Hghi,MOOSPMv3Parser,1752831600,2,2,2,4,4,2,2,4,4,2,563,161,11241,26,17,1,17,17,20,35,17,0,21,22,43,43,0.0,187,1,36.138996,-120.368362,149.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 09:40:02.430000+00:00,2025-07-18T09:40:02.620Z,2025-07-18T09:40:02.620Z
UtiQWtDDoM,MOOSPMv3Parser,1752831601,12,12,9,18,18,10,10,19,19,10,2444,656,60300,114,72,4,72,73,21,39,73,0,21,22,50,49,8.035,295,3277,35.949593,-119.049988,123.079002,13,600,58,3,e00fce6858b443fd80f27170,2025-07-18 09:40:02.736000+00:00,2025-07-18T09:40:02.929Z,2025-07-18T09:40:02.929Z
Y1iF3BKBpG,MOOSPMv3Parser,1752831600,5,5,4,7,7,4,4,7,7,4,911,276,31842,44,29,1,30,30,22,22,30,0,25,25,29,30,38.581,35,5,35.613213,-119.689598,50.379002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 09:40:02.891000+00:00,2025-07-18T09:40:03.098Z,2025-07-18T09:40:03.098Z
Aejlx0CxX5,MOOSPMv3Parser,1752831601,0,0,4,2,2,4,4,2,2,4,321,229,62900,36,28,3,28,28,20,54,28,0,22,22,64,60,8.02,285,1,36.785412,-119.773102,54.830002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 09:40:02.934000+00:00,2025-07-18T09:40:03.145Z,2025-07-18T09:40:03.145Z
Zv5MYI77VM,MOOSPMv3Parser,1752831600,5,5,4,7,7,4,4,7,7,4,1029,271,47098,45,32,3,32,32,21,38,32,0,23,23,43,44,36.161,245,2,36.037594,-120.173233,212.733994,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 09:40:03.540000+00:00,2025-07-18T09:40:03.697Z,2025-07-18T09:40:03.697Z
AtkKEppjGw,MOOSPMv3Parser,1752831601,2,2,2,4,4,2,2,4,4,2,1300,177,60989,23,13,1,13,13,20,33,13,0,21,21,43,45,514.145,234,1,36.139038,-120.368408,186.714996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 09:40:03.719000+00:00,2025-07-18T09:40:03.927Z,2025-07-18T09:40:03.927Z
VruvqjcHWn,MOOSPMv3Parser,1752831601,10,10,7,14,14,7,7,15,15,7,1885,537,87201,89,53,5,53,53,20,62,53,0,21,22,69,67,10.596,238,3277,36.526558,-119.290314,80.813004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 09:40:03.767000+00:00,2025-07-18T09:40:03.937Z,2025-07-18T09:40:03.937Z
fDt0TNGInU,MOOSPMv3Parser,1752831601,4,4,8,8,8,8,8,8,8,8,461,377,74910,63,62,5,62,62,18,54,62,0,17,18,71,64,16.028,227,1,40.594059,-105.076057,1565.874023,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 09:40:08.800000+00:00,2025-07-18T09:40:08.997Z,2025-07-18T09:40:08.997Z
ivonPcVy2L,MOOSPMv3Parser,1752832200,3,3,6,5,5,6,6,5,5,6,448,329,38893,55,45,3,45,45,22,38,45,0,22,24,43,40,19.719,152,2,35.670429,-119.239067,76.435997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 09:50:02.186000+00:00,2025-07-18T09:50:02.414Z,2025-07-18T09:50:02.414Z
zek9wRDdwF,MOOSPMv3Parser,1752832200,2,2,2,3,3,2,2,4,4,2,571,165,11257,23,18,1,19,19,20,35,19,0,21,22,43,43,0.0,228,1,36.139034,-120.368431,165.977005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 09:50:02.442000+00:00,2025-07-18T09:50:02.654Z,2025-07-18T09:50:02.654Z
PMItyzeLiP,MOOSPMv3Parser,1752832200,5,5,4,7,7,4,4,7,7,4,889,266,31868,42,30,2,30,30,22,22,30,0,24,25,29,31,38.336,42,5,35.613255,-119.689636,58.931,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 09:50:02.523000+00:00,2025-07-18T09:50:02.747Z,2025-07-18T09:50:02.747Z
4cjw02ZbAd,MOOSPMv3Parser,1752832201,13,13,9,18,18,9,9,19,19,9,2423,652,60360,121,70,4,70,70,20,40,70,0,21,22,53,51,4.089,308,3277,35.949566,-119.050102,122.990997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 09:50:02.733000+00:00,2025-07-18T09:50:02.965Z,2025-07-18T09:50:02.965Z
RBT6fA6pM5,MOOSPMv3Parser,1752832201,4,4,8,8,8,8,8,8,8,8,462,377,74963,61,63,4,63,63,18,54,63,0,16,18,72,65,18.27,208,1,40.594009,-105.075745,1523.964966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 09:50:03.200000+00:00,2025-07-18T09:50:03.409Z,2025-07-18T09:50:03.409Z
42V24mI0TQ,MOOSPMv3Parser,1752832201,0,0,3,2,2,4,4,2,2,4,318,226,62922,35,27,2,27,27,20,54,27,0,21,22,65,60,7.814,277,1,36.785408,-119.773102,63.186001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 09:50:03.280000+00:00,2025-07-18T09:50:03.459Z,2025-07-18T09:50:03.459Z
4GRnsZ16v7,MOOSPMv3Parser,1752832200,5,5,4,6,6,4,4,7,7,4,986,261,47127,40,32,2,32,32,21,37,32,0,21,22,47,44,26.376,328,1,36.037582,-120.173218,201.878006,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 09:50:03.476000+00:00,2025-07-18T09:50:03.688Z,2025-07-18T09:50:03.688Z
azhvnGy9zN,MOOSPMv3Parser,1752832201,9,9,2,10,10,2,2,10,10,2,3819,541,61000,25,12,2,12,12,20,34,12,0,21,21,45,46,514.192,260,1,36.13903,-120.368362,174.554993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 09:50:03.550000+00:00,2025-07-18T09:50:03.743Z,2025-07-18T09:50:03.743Z
I7xlpBCXaL,MOOSPMv3Parser,1752832201,10,10,7,15,15,7,7,15,15,7,1917,548,87248,95,54,4,55,55,20,62,55,0,21,21,69,67,8.31,238,3277,36.526505,-119.290298,68.421997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 09:50:03.678000+00:00,2025-07-18T09:50:03.887Z,2025-07-18T09:50:03.887Z
