objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCD8BGyB35,MOOSPMv3Parser,1699363200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,695.0,212.0,150942.0,50.0,27.0,3.0,28.0,28.0,13.0,76.0,28.0,1.0,13.0,12.0,88.0,89.0,18.832,70.0,6,36.785339,-119.773102,66.791,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 13:19:57.942000+00:00,2023-11-07T13:19:58.158Z,2023-11-07T13:19:58.158Z
nAydK0wMce,MOOSPMv3Parser,1699363200,7.0,7.0,4.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1394.0,389.0,21907.0,95.0,34.0,8.0,34.0,34.0,12.0,79.0,34.0,0.0,12.0,12.0,90.0,87.0,12.614,140.0,1,36.634281,-120.382416,19.344999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 13:19:58.245000+00:00,2023-11-07T13:19:58.486Z,2023-11-07T13:19:58.486Z
ctlMqIOF3h,MOOSPMv3Parser,1699363201,3.14,3.14,2.83,5.32,5.32,2.96,2.96,5.61,5.61,2.96,700.03,212.8,616628.94,41.38,22.12,3.17,22.21,22.21,13.5,77.5,22.21,0.43,13.3,13.5,88.1,84.6,0.0,414.7,1,35.136005,-119.459023,286.019012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 13:20:02.235000+00:00,2023-11-07T13:20:02.451Z,2023-11-07T13:20:02.451Z
IzjG44OGLL,MOOSPMv3Parser,1699363201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,637.0,179.0,184191.0,42.0,24.0,4.0,25.0,25.0,13.0,73.0,25.0,1.0,13.0,13.0,87.0,85.0,19.048,83.0,4,36.785362,-119.772942,87.32,0,600,58,3,e00fce6808784ceaf209f949,2023-11-07 13:20:02.264000+00:00,2023-11-07T13:20:02.503Z,2023-11-07T13:20:02.503Z
vjOCXmIOiQ,MOOSPMv3Parser,1699363200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,682.0,198.0,227267.0,41.0,25.0,2.0,25.0,26.0,13.0,76.0,26.0,1.0,13.0,13.0,88.0,84.0,13.095,81.0,11,36.785378,-119.773117,66.119003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 13:20:03.223000+00:00,2023-11-07T13:20:03.489Z,2023-11-07T13:20:03.489Z
UJ8qBqCWeg,MOOSPMv3Parser,1699363201,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,515.0,160.0,231823.0,39.0,27.0,7.0,28.0,28.0,0.0,0.0,28.0,1.0,13.0,13.0,87.0,87.0,1.957,58.0,4,36.78537,-119.773079,70.82,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 13:20:03.602000+00:00,2023-11-07T13:20:03.844Z,2023-11-07T13:20:03.844Z
QokKBSVRsc,MOOSPMv3Parser,1699363800,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,714.0,215.0,150966.0,50.0,31.0,4.0,32.0,32.0,13.0,76.0,32.0,1.0,13.0,12.0,88.0,90.0,18.188,87.0,5,36.785316,-119.77317,73.078003,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 13:29:57.689000+00:00,2023-11-07T13:29:57.963Z,2023-11-07T13:29:57.963Z
Fv5x9p9dp4,MOOSPMv3Parser,1699363800,7.0,7.0,4.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1342.0,377.0,21899.0,92.0,33.0,8.0,33.0,33.0,11.0,79.0,33.0,0.0,12.0,12.0,90.0,86.0,11.658,144.0,1,36.63422,-120.382332,17.440001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 13:29:58.337000+00:00,2023-11-07T13:29:58.579Z,2023-11-07T13:29:58.579Z
2ForHHznwl,MOOSPMv3Parser,1699363801,3.16,3.16,2.99,5.32,5.32,3.14,3.14,5.62,5.62,3.14,658.19,200.19,616659.69,42.11,23.41,2.72,23.5,23.5,13.4,77.7,23.51,0.43,13.3,13.4,88.0,84.8,0.0,436.4,1,35.135967,-119.458954,292.177002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 13:30:02.034000+00:00,2023-11-07T13:30:02.254Z,2023-11-07T13:30:02.254Z
8C9GeP5LYF,MOOSPMv3Parser,1699363801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,652.0,181.0,184210.0,40.0,24.0,4.0,25.0,25.0,13.0,74.0,26.0,1.0,13.0,13.0,88.0,86.0,18.462,112.0,4,36.785133,-119.772896,78.707001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 13:30:02.281000+00:00,2023-11-07T13:30:02.492Z,2023-11-07T13:30:02.492Z
mrFlflswBA,MOOSPMv3Parser,1699363800,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,706.0,205.0,227285.0,45.0,26.0,3.0,27.0,27.0,13.0,76.0,27.0,1.0,13.0,13.0,89.0,84.0,12.588,96.0,10,36.785381,-119.773033,70.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 13:30:03.204000+00:00,2023-11-07T13:30:03.423Z,2023-11-07T13:30:03.423Z
MbCXlrYnAB,MOOSPMv3Parser,1699363801,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,513.0,158.0,231843.0,39.0,28.0,6.0,28.0,29.0,0.0,0.0,29.0,1.0,13.0,13.0,87.0,88.0,1.917,88.0,4,36.785336,-119.77314,72.462997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 13:30:03.789000+00:00,2023-11-07T13:30:04.009Z,2023-11-07T13:30:04.009Z
adHXzEwEUm,MOOSPMv3Parser,1699364400,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,719.0,217.0,150990.0,46.0,29.0,3.0,30.0,31.0,13.0,76.0,31.0,1.0,13.0,12.0,89.0,91.0,18.173,95.0,5,36.785347,-119.773109,74.195999,5,600,58,3,e00fce6856818e5885f65487,2023-11-07 13:39:57.782000+00:00,2023-11-07T13:39:57.965Z,2023-11-07T13:39:57.965Z
Z7TOILHhLC,MOOSPMv3Parser,1699364400,7.0,7.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1352.0,377.0,21929.0,86.0,36.0,7.0,36.0,36.0,11.0,78.0,36.0,0.0,11.0,12.0,90.0,85.0,10.651,160.0,1,36.634205,-120.382378,20.111,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 13:39:58.182000+00:00,2023-11-07T13:39:58.370Z,2023-11-07T13:39:58.370Z
6VKGHRnDSV,MOOSPMv3Parser,1699364401,3.39,3.39,3.18,5.54,5.54,3.33,3.33,5.91,5.91,3.33,704.3,212.77,616691.69,43.96,24.87,2.37,24.96,24.97,13.3,78.4,24.97,0.42,13.2,13.4,89.2,85.6,0.0,374.0,1,35.135902,-119.458977,283.643005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 13:40:02.165000+00:00,2023-11-07T13:40:02.432Z,2023-11-07T13:40:02.432Z
pZIy8kpoqx,MOOSPMv3Parser,1699364401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,647.0,181.0,184232.0,40.0,26.0,3.0,27.0,27.0,13.0,74.0,27.0,1.0,13.0,13.0,89.0,86.0,18.227,129.0,3,36.785313,-119.773026,73.778,4,600,58,3,e00fce6808784ceaf209f949,2023-11-07 13:40:02.321000+00:00,2023-11-07T13:40:02.511Z,2023-11-07T13:40:02.511Z
NaxIaqFL3f,MOOSPMv3Parser,1699364400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,722.0,208.0,227308.0,42.0,28.0,2.0,29.0,29.0,13.0,76.0,29.0,1.0,13.0,13.0,89.0,85.0,12.478,103.0,10,36.785412,-119.773186,53.133999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 13:40:03.212000+00:00,2023-11-07T13:40:03.444Z,2023-11-07T13:40:03.444Z
VGpKWtsygE,MOOSPMv3Parser,1699364401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,606.0,189.0,231864.0,47.0,28.0,8.0,29.0,29.0,0.0,0.0,29.0,1.0,13.0,13.0,88.0,88.0,1.913,104.0,3,36.785343,-119.773132,64.815002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 13:40:03.685000+00:00,2023-11-07T13:40:03.911Z,2023-11-07T13:40:03.911Z
0UVrjWCX1O,MOOSPMv3Parser,1699365000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,812.0,244.0,151015.0,60.0,31.0,4.0,32.0,32.0,13.0,76.0,32.0,1.0,13.0,12.0,89.0,91.0,17.649,112.0,4,36.785351,-119.773109,80.538002,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 13:49:57.687000+00:00,2023-11-07T13:49:57.928Z,2023-11-07T13:49:57.928Z
arwCzZxQch,MOOSPMv3Parser,1699365000,7.0,7.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1342.0,376.0,21960.0,86.0,36.0,8.0,36.0,36.0,11.0,79.0,36.0,0.0,11.0,11.0,91.0,86.0,10.048,161.0,1,36.634281,-120.382439,32.119999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 13:49:58.257000+00:00,2023-11-07T13:49:58.491Z,2023-11-07T13:49:58.491Z
HNpocwRk1j,MOOSPMv3Parser,1699365001,3.63,3.63,3.16,5.87,5.87,3.31,3.31,6.14,6.14,3.31,741.44,225.15,616723.94,43.95,24.72,2.35,24.82,24.82,13.3,78.4,24.83,0.41,13.1,13.4,89.4,85.6,0.0,407.0,1,35.135883,-119.458939,301.113007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 13:50:02.105000+00:00,2023-11-07T13:50:02.283Z,2023-11-07T13:50:02.283Z
g0OCxYYSAW,MOOSPMv3Parser,1699365001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,690.0,193.0,184254.0,42.0,26.0,4.0,27.0,27.0,13.0,74.0,27.0,1.0,13.0,13.0,88.0,86.0,17.842,148.0,3,36.785461,-119.773064,73.248001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 13:50:02.320000+00:00,2023-11-07T13:50:02.527Z,2023-11-07T13:50:02.527Z
VJlq9QwvPA,MOOSPMv3Parser,1699365000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,798.0,228.0,227332.0,44.0,28.0,3.0,29.0,29.0,13.0,76.0,29.0,1.0,13.0,13.0,90.0,85.0,11.869,118.0,9,36.785419,-119.773026,85.827003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 13:50:03.202000+00:00,2023-11-07T13:50:03.398Z,2023-11-07T13:50:03.398Z
MYJ7Xu9U0i,MOOSPMv3Parser,1699365001,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,558.0,175.0,231891.0,40.0,30.0,6.0,31.0,32.0,0.0,0.0,32.0,1.0,13.0,13.0,88.0,88.0,1.899,125.0,3,36.785343,-119.773132,64.810997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-07 13:50:03.685000+00:00,2023-11-07T13:50:03.860Z,2023-11-07T13:50:03.860Z
POg5E9GQXX,MOOSPMv3Parser,1699365600,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,918.0,278.0,151045.0,66.0,35.0,4.0,36.0,36.0,13.0,77.0,36.0,1.0,12.0,12.0,90.0,91.0,16.459,118.0,4,36.785316,-119.773048,70.18,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 13:59:57.864000+00:00,2023-11-07T13:59:58.110Z,2023-11-07T13:59:58.110Z
u9UFjnFUtu,MOOSPMv3Parser,1699365600,7.0,7.0,4.0,12.0,12.0,4.0,5.0,13.0,13.0,5.0,1354.0,381.0,22024.0,86.0,32.0,8.0,32.0,32.0,11.0,79.0,32.0,0.0,11.0,11.0,90.0,87.0,10.795,150.0,1,36.634277,-120.382317,32.790001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 13:59:58.336000+00:00,2023-11-07T13:59:58.567Z,2023-11-07T13:59:58.567Z
