objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uOZBGPUtj9,MOOSPMv3Parser,1697945400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1189.0,313.0,535519.0,57.0,33.0,3.0,33.0,33.0,19.0,49.0,33.0,0.0,19.0,20.0,57.0,52.0,22.24,425.0,1.0,36.010578,-120.140289,216.106995,11,600,58,3,e00fce6850cac69f647dc199,2023-10-22 03:30:03.840000+00:00,2023-10-22T03:30:04.025Z,2023-10-22T03:30:04.025Z
ddXXWKoCF1,MOOSPMv3Parser,1697945401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,999.0,310.0,833283.0,54.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,20.0,62.0,61.0,1.215,140.0,2.0,36.433872,-119.92276,40.216,13,600,58,3,e00fce6876826e255108c6bd,2023-10-22 03:30:05.293000+00:00,2023-10-22T03:30:05.470Z,2023-10-22T03:30:05.470Z
q1bO4RxcCY,MOOSPMv3Parser,1697945401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,252.0,430725.0,43.0,24.0,3.0,25.0,25.0,20.0,41.0,25.0,0.0,22.0,22.0,49.0,47.0,9.181,296.0,1.0,35.613274,-119.689606,60.138,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 03:30:05.745000+00:00,2023-10-22T03:30:05.946Z,2023-10-22T03:30:05.946Z
ch9Oczyo32,MOOSPMv3Parser,1697946001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,556.0,138.0,19933.0,21.0,11.0,2.0,11.0,11.0,18.0,50.0,11.0,0.0,19.0,20.0,55.0,54.0,17.921,140.0,1.0,36.634281,-120.38237,22.695999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 03:39:59.898000+00:00,2023-10-22T03:40:00.089Z,2023-10-22T03:40:00.089Z
b7Qo1veBq6,MOOSPMv3Parser,1697946000,6.78,6.78,4.89,9.67,9.67,5.13,5.13,10.1,10.1,5.13,1388.79,377.95,564917.5,62.68,38.28,2.7,38.39,38.4,20.3,47.8,38.41,0.45,20.7,21.7,56.5,52.4,24.163,148.5,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 03:40:02.082000+00:00,2023-10-22T03:40:02.309Z,2023-10-22T03:40:02.309Z
bumRfjAEY2,MOOSPMv3Parser,1697946001,7.87,7.87,5.91,11.09,11.09,6.2,6.2,11.24,11.24,6.2,1409.02,422.19,437539.69,71.62,46.28,3.04,46.46,46.47,19.6,50.1,46.47,0.41,20.9,21.3,51.3,49.5,0.0,314.9,1.0,35.13596,-119.458961,284.743988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 03:40:02.260000+00:00,2023-10-22T03:40:02.529Z,2023-10-22T03:40:02.529Z
pzG8G7zehf,MOOSPMv3Parser,1697946000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,700.0,201.0,588317.0,32.0,18.0,2.0,18.0,18.0,18.0,52.0,18.0,0.0,19.0,19.0,60.0,61.0,19.839,112.0,3277.0,36.50304,-120.325455,39.306,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 03:40:03.030000+00:00,2023-10-22T03:40:03.230Z,2023-10-22T03:40:03.230Z
LcK1DfFYli,MOOSPMv3Parser,1697946001,9.08,9.08,4.98,12.87,12.87,5.22,5.22,13.39,13.39,5.22,1827.73,489.08,230580.22,79.26,38.97,4.61,39.12,39.13,19.1,50.6,39.13,0.36,20.0,20.3,58.4,57.8,0.036,21.4,9.5,36.138988,-120.368408,177.869003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 03:40:03.432000+00:00,2023-10-22T03:40:03.599Z,2023-10-22T03:40:03.599Z
mGWHEPqD2j,MOOSPMv3Parser,1697946001,19.0,19.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3461.0,985.0,674403.0,182.0,98.0,12.0,99.0,99.0,19.0,56.0,99.0,0.0,20.0,21.0,68.0,64.0,15.742,322.0,1.0,35.955265,-119.036812,132.087997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 03:40:03.409000+00:00,2023-10-22T03:40:03.641Z,2023-10-22T03:40:03.641Z
BuRlkUGzBE,MOOSPMv3Parser,1697946000,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2897.0,791.0,11140.0,142.0,88.0,9.0,88.0,88.0,19.0,52.0,88.0,0.0,20.0,20.0,65.0,61.0,15.766,134.0,1.0,36.529209,-119.293419,78.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 03:40:03.762000+00:00,2023-10-22T03:40:03.978Z,2023-10-22T03:40:03.978Z
fRDpHnme1N,MOOSPMv3Parser,1697946000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1164.0,308.0,535551.0,51.0,32.0,3.0,32.0,32.0,19.0,50.0,32.0,0.0,20.0,20.0,56.0,53.0,23.695,383.0,1.0,36.010536,-120.140343,208.656006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 03:40:04.004000+00:00,2023-10-22T03:40:04.178Z,2023-10-22T03:40:04.178Z
0QX3QpSmOU,MOOSPMv3Parser,1697946001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,957.0,297.0,833315.0,49.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,19.0,62.0,62.0,1.197,160.0,1.0,36.433872,-119.92276,40.215,0,600,58,3,e00fce6876826e255108c6bd,2023-10-22 03:40:05.364000+00:00,2023-10-22T03:40:05.570Z,2023-10-22T03:40:05.570Z
ydLpoiCWlq,MOOSPMv3Parser,1697946001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,871.0,244.0,430750.0,44.0,29.0,3.0,29.0,29.0,20.0,41.0,29.0,1.0,21.0,22.0,49.0,48.0,8.796,324.0,1.0,35.613216,-119.689629,53.118999,12,600,58,3,e00fce68e88237db75a60608,2023-10-22 03:40:05.745000+00:00,2023-10-22T03:40:05.963Z,2023-10-22T03:40:05.963Z
aXSx9i1e2E,MOOSPMv3Parser,1697946601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,690.0,163.0,19944.0,24.0,12.0,2.0,12.0,12.0,18.0,51.0,12.0,0.0,19.0,19.0,56.0,54.0,18.258,135.0,1.0,36.634293,-120.382332,43.089001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 03:49:59.813000+00:00,2023-10-22T03:50:00.034Z,2023-10-22T03:50:00.034Z
acYcW2snro,MOOSPMv3Parser,1697946600,6.54,6.54,4.65,9.03,9.03,4.88,4.88,9.34,9.34,4.88,1292.68,353.35,564949.5,55.15,36.42,2.26,36.54,36.54,20.1,48.1,36.55,0.44,20.4,21.5,57.3,52.9,23.268,138.4,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 03:50:02.103000+00:00,2023-10-22T03:50:02.347Z,2023-10-22T03:50:02.347Z
ea3y7gl7QN,MOOSPMv3Parser,1697946601,7.55,7.55,5.66,10.75,10.75,5.94,5.94,10.9,10.9,5.94,1357.54,407.24,437575.34,69.24,44.32,2.81,44.49,44.5,19.5,50.5,44.5,0.41,20.9,21.1,51.4,50.2,0.0,177.5,1.0,35.136093,-119.458984,290.069,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 03:50:02.316000+00:00,2023-10-22T03:50:02.544Z,2023-10-22T03:50:02.544Z
zM0Zg508eg,MOOSPMv3Parser,1697946600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,182.0,588323.0,26.0,17.0,2.0,17.0,17.0,18.0,52.0,17.0,0.0,19.0,19.0,61.0,61.0,19.92,109.0,3277.0,36.503136,-120.325333,65.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 03:50:03.038000+00:00,2023-10-22T03:50:03.235Z,2023-10-22T03:50:03.235Z
4syZjWbh7D,MOOSPMv3Parser,1697946601,23.0,22.0,14.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,4172.0,1182.0,674499.0,207.0,107.0,11.0,107.0,107.0,19.0,58.0,107.0,0.0,20.0,20.0,70.0,66.0,14.537,334.0,1.0,35.955158,-119.036766,127.236,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 03:50:03.360000+00:00,2023-10-22T03:50:03.633Z,2023-10-22T03:50:03.633Z
2Ml7SiXLlB,MOOSPMv3Parser,1697946601,9.57,9.57,5.76,14.05,14.05,6.04,6.04,14.85,14.85,6.04,1915.1,513.47,231002.98,87.64,45.06,5.84,45.24,45.24,18.9,50.5,45.25,0.36,19.8,20.1,58.7,57.7,0.033,52.5,8.4,36.139004,-120.368309,189.113998,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-22 03:50:03.362000+00:00,2023-10-22T03:50:03.642Z,2023-10-22T03:50:03.642Z
