objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5xSn6vUgqi,MOOSPMv3Parser,1704868200,41.0,31.0,27.0,60.0,46.0,28.0,28.0,63.0,56.0,28.0,7334.0,1965.0,22957.0,356.0,211.0,19.0,212.0,212.0,11.0,57.0,212.0,0.0,10.0,10.0,68.0,65.0,7.506,262.0,1.0,36.785294,-119.773079,83.746002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 06:30:03.990000+00:00,2024-01-10T06:30:04.202Z,2024-01-10T06:30:04.202Z
uF4aj2AKNd,MOOSPMv3Parser,1704868201,41.0,30.0,25.0,60.0,45.0,27.0,27.0,64.0,56.0,27.0,7317.0,2043.0,41463.0,355.0,198.0,21.0,199.0,199.0,11.0,55.0,199.0,0.0,10.0,10.0,68.0,65.0,4.227,251.0,1.0,36.785358,-119.77314,64.603996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 06:30:05.103000+00:00,2024-01-10T06:30:05.299Z,2024-01-10T06:30:05.299Z
i7qsVt37Np,MOOSPMv3Parser,1704868800,38.0,29.0,24.0,54.0,43.0,25.0,25.0,56.0,52.0,25.0,6222.0,1867.0,25449.0,320.0,189.0,12.0,190.0,190.0,11.0,60.0,190.0,0.0,10.0,10.0,68.0,66.0,9.819,205.0,1.0,36.785378,-119.773125,64.774002,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 06:39:59.294000+00:00,2024-01-10T06:39:59.467Z,2024-01-10T06:39:59.467Z
sweakGLhrR,MOOSPMv3Parser,1704868801,25.0,23.0,13.0,36.0,33.0,13.0,13.0,38.0,38.0,13.0,4536.0,1259.0,9122.0,214.0,100.0,12.0,100.0,100.0,8.0,68.0,100.0,0.0,7.0,7.0,80.0,78.0,510.814,184.0,1.0,36.634399,-120.382385,19.583,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 06:39:59.410000+00:00,2024-01-10T06:39:59.637Z,2024-01-10T06:39:59.637Z
GehIUvlHZC,MOOSPMv3Parser,1704868800,36.6,29.01,23.51,51.37,42.5,24.65,24.65,52.23,49.66,24.65,5653.8,1700.66,6748.4,287.56,183.92,12.41,184.65,184.67,10.8,62.7,184.68,0.4,9.7,9.9,68.5,66.4,6.693,306.6,1.0,36.78532,-119.773048,60.132999,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 06:40:02.100000+00:00,2024-01-10T06:40:02.295Z,2024-01-10T06:40:02.295Z
9vmiKoyasq,MOOSPMv3Parser,1704868800,37.77,29.01,22.08,53.81,42.69,23.22,23.28,55.43,51.04,23.3,6825.59,1868.32,6269.23,321.08,172.82,13.07,173.41,173.45,11.0,57.6,173.47,0.47,9.9,9.9,67.2,67.1,7.926,227.2,3276.7,36.785473,-119.773125,65.609001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 06:40:02.505000+00:00,2024-01-10T06:40:02.766Z,2024-01-10T06:40:02.766Z
AbQEYl7YnH,MOOSPMv3Parser,1704868800,40.0,31.0,24.0,56.0,44.0,25.0,25.0,58.0,53.0,25.0,6530.0,1898.0,7110.0,324.0,189.0,12.0,189.0,189.0,11.0,58.0,189.0,0.0,10.0,10.0,69.0,64.0,5.639,343.0,1.0,36.785412,-119.773079,54.473999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 06:40:02.947000+00:00,2024-01-10T06:40:03.215Z,2024-01-10T06:40:03.215Z
cB6PdC7EMv,MOOSPMv3Parser,1704868801,38.0,30.0,21.0,54.0,44.0,22.0,22.0,56.0,53.0,22.0,6000.0,1724.0,19475.0,306.0,165.0,15.0,165.0,165.0,11.0,61.0,166.0,0.0,10.0,10.0,68.0,67.0,12.342,215.0,3277.0,36.785381,-119.773163,64.299004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 06:40:03.372000+00:00,2024-01-10T06:40:03.619Z,2024-01-10T06:40:03.619Z
boDuGJaabz,MOOSPMv3Parser,1704868801,32.0,29.0,23.0,49.0,44.0,24.0,24.0,53.0,52.0,24.0,4412.0,1364.0,22513.0,252.0,180.0,22.0,181.0,181.0,0.0,0.0,181.0,0.0,10.0,10.0,68.0,66.0,12.929,229.0,1.0,36.785366,-119.773224,76.526001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-10 06:40:03.372000+00:00,2024-01-10T06:40:03.621Z,2024-01-10T06:40:03.621Z
VByBxXpLYT,MOOSPMv3Parser,1704868800,35.0,28.0,24.0,50.0,41.0,25.0,25.0,53.0,50.0,25.0,6283.0,1670.0,23120.0,299.0,187.0,14.0,187.0,187.0,11.0,57.0,187.0,0.0,10.0,10.0,68.0,65.0,11.375,214.0,1.0,36.785362,-119.773239,82.139,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 06:40:04.309000+00:00,2024-01-10T06:40:04.502Z,2024-01-10T06:40:04.502Z
gA6fn5BjXU,MOOSPMv3Parser,1704868801,35.0,28.0,23.0,51.0,41.0,24.0,24.0,54.0,50.0,24.0,6273.0,1745.0,41619.0,302.0,179.0,18.0,180.0,180.0,11.0,56.0,180.0,0.0,10.0,10.0,68.0,66.0,7.173,206.0,1.0,36.785381,-119.773163,69.036003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 06:40:04.355000+00:00,2024-01-10T06:40:04.578Z,2024-01-10T06:40:04.578Z
NQMcJU3Jew,MOOSPMv3Parser,1704869401,26.0,23.0,13.0,37.0,34.0,14.0,14.0,40.0,40.0,14.0,4656.0,1289.0,9209.0,218.0,101.0,15.0,102.0,102.0,8.0,69.0,102.0,0.0,7.0,7.0,82.0,79.0,510.839,194.0,1.0,36.634399,-120.382385,19.584,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 06:49:57.600000+00:00,2024-01-10T06:49:57.790Z,2024-01-10T06:49:57.790Z
LE97z7mkmI,MOOSPMv3Parser,1704869400,33.0,27.0,21.0,48.0,40.0,22.0,22.0,50.0,48.0,22.0,5503.0,1646.0,25591.0,292.0,162.0,11.0,163.0,163.0,11.0,60.0,163.0,0.0,10.0,10.0,69.0,67.0,15.912,134.0,1.0,36.785404,-119.773056,62.646,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 06:49:59.428000+00:00,2024-01-10T06:49:59.636Z,2024-01-10T06:49:59.636Z
PrZQeiObZ9,MOOSPMv3Parser,1704869400,31.47,26.93,20.56,44.43,38.49,21.57,21.57,45.34,45.14,21.57,4918.61,1478.37,6888.51,254.77,160.92,9.37,161.56,161.58,10.8,62.9,161.59,0.4,9.7,9.9,69.1,67.0,9.82,195.0,1.0,36.785336,-119.773163,72.698997,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 06:50:02.166000+00:00,2024-01-10T06:50:02.420Z,2024-01-10T06:50:02.420Z
S0elDkLVJ8,MOOSPMv3Parser,1704869400,32.62,26.92,19.05,46.39,39.33,20.13,20.25,47.73,46.39,20.31,5946.99,1620.1,6397.73,273.26,149.06,11.32,149.65,149.7,11.0,57.9,149.72,0.48,9.9,9.9,67.7,67.6,12.428,151.2,3276.7,36.785393,-119.773125,62.469002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 06:50:02.748000+00:00,2024-01-10T06:50:02.949Z,2024-01-10T06:50:02.949Z
ZfMpXXEBvh,MOOSPMv3Parser,1704869400,34.0,28.0,21.0,47.0,40.0,22.0,22.0,49.0,47.0,22.0,5639.0,1630.0,7255.0,270.0,166.0,12.0,166.0,166.0,11.0,59.0,166.0,0.0,10.0,10.0,69.0,65.0,8.704,236.0,1.0,36.785374,-119.773125,60.423,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 06:50:02.872000+00:00,2024-01-10T06:50:03.067Z,2024-01-10T06:50:03.067Z
PTtQrCV2Il,MOOSPMv3Parser,1704869401,33.0,28.0,18.0,47.0,41.0,19.0,20.0,49.0,48.0,20.0,5245.0,1509.0,19598.0,266.0,143.0,14.0,143.0,143.0,11.0,61.0,143.0,0.0,10.0,10.0,68.0,68.0,17.988,131.0,3277.0,36.785362,-119.773155,70.138,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 06:50:03.432000+00:00,2024-01-10T06:50:03.708Z,2024-01-10T06:50:03.708Z
FOKAECLwyV,MOOSPMv3Parser,1704869401,28.0,26.0,20.0,43.0,40.0,21.0,21.0,46.0,46.0,21.0,3851.0,1196.0,22648.0,214.0,155.0,21.0,156.0,156.0,0.0,0.0,156.0,0.0,10.0,10.0,67.0,66.0,16.69,150.0,1.0,36.785366,-119.773224,76.522003,0,600,58,3,e00fce6876826e255108c6bd,2024-01-10 06:50:03.613000+00:00,2024-01-10T06:50:03.785Z,2024-01-10T06:50:03.785Z
aZtNfSPmwl,MOOSPMv3Parser,1704869400,31.0,26.0,21.0,46.0,40.0,22.0,22.0,48.0,47.0,22.0,5686.0,1516.0,23265.0,279.0,166.0,15.0,167.0,167.0,11.0,57.0,167.0,0.0,10.0,10.0,68.0,65.0,15.517,138.0,1.0,36.785324,-119.773087,69.945,8,600,58,3,e00fce6850cac69f647dc199,2024-01-10 06:50:04.168000+00:00,2024-01-10T06:50:04.361Z,2024-01-10T06:50:04.361Z
TfhMUNvLly,MOOSPMv3Parser,1704869401,31.0,26.0,20.0,46.0,39.0,20.0,20.0,48.0,46.0,20.0,5570.0,1556.0,41752.0,271.0,153.0,15.0,154.0,154.0,11.0,56.0,154.0,0.0,10.0,10.0,68.0,66.0,10.571,144.0,1.0,36.785439,-119.773148,72.569,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 06:50:04.693000+00:00,2024-01-10T06:50:04.904Z,2024-01-10T06:50:04.904Z
Bge4nQWXmG,MOOSPMv3Parser,1704870000,38.0,29.0,24.0,54.0,43.0,25.0,25.0,56.0,52.0,25.0,6203.0,1861.0,25752.0,330.0,186.0,11.0,186.0,186.0,11.0,60.0,186.0,0.0,10.0,10.0,70.0,67.0,9.481,187.0,1.0,36.785404,-119.773117,67.216003,8,600,58,3,e00fce6856818e5885f65487,2024-01-10 06:59:59.462000+00:00,2024-01-10T06:59:59.673Z,2024-01-10T06:59:59.673Z
