objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kjgC69C8WH,MOOSPMv3Parser,1756260601,15,15,8,20,20,8,8,21,21,8,3410,880,230504,124,62,4,62,62,32,26,62,0,34,36,34,34,36.972,32,3277,35.949657,-119.049934,148.298996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 02:10:02.972000+00:00,2025-08-27T02:10:03.200Z,2025-08-27T02:10:03.200Z
9dEqrpekat,MOOSPMv3Parser,1756260601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,593859,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,54.16,6554,6554,35.670444,-119.238991,68.699997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 02:10:03.151000+00:00,2025-08-27T02:10:03.396Z,2025-08-27T02:10:03.396Z
Bz3HgztmRW,MOOSPMv3Parser,1756260600,6,6,4,8,8,4,4,8,8,4,1205,332,25604,45,29,2,29,29,32,19,29,0,35,36,25,26,0.0,9,4,36.037708,-120.173187,223.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 02:10:03.618000+00:00,2025-08-27T02:10:03.782Z,2025-08-27T02:10:03.782Z
BCcof8RZMK,MOOSPMv3Parser,1756260601,11,11,6,15,15,6,6,15,15,6,2059,580,313993,84,46,4,47,47,32,23,47,0,34,36,31,31,51.799,13,3277,36.526611,-119.290321,73.865997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 02:10:04.152000+00:00,2025-08-27T02:10:04.316Z,2025-08-27T02:10:04.316Z
8gYHq2YjVs,MOOSPMv3Parser,1756260600,6,6,4,9,9,4,4,9,9,4,1517,349,25586,52,31,3,32,32,32,17,32,0,35,37,25,26,56.751,6,2,36.005341,-120.117256,225.089996,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 02:10:06.258000+00:00,2025-08-27T02:10:06.456Z,2025-08-27T02:10:06.456Z
lywuJTYZ2w,MOOSPMv3Parser,1756260601,0,0,3,2,2,3,3,2,2,3,332,234,81699,38,23,3,23,23,33,26,23,0,34,37,30,28,32.335,7,2,36.139069,-120.368401,184.889008,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 02:10:07.449000+00:00,2025-08-27T02:10:07.725Z,2025-08-27T02:10:07.725Z
7SHHYo11Ou,MOOSPMv3Parser,1756261200,4,4,3,5,5,3,3,6,6,3,796,235,175072,33,24,2,24,24,31,21,24,0,34,36,28,29,35.777,102,1,35.613197,-119.689552,39.814999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 02:20:01.777000+00:00,2025-08-27T02:20:02.004Z,2025-08-27T02:20:02.004Z
63Kl8frJyK,MOOSPMv3Parser,1756261200,6,6,4,9,9,4,4,9,9,4,1560,354,25612,50,29,2,29,29,32,17,29,0,35,37,26,26,55.41,9,2,36.005291,-120.117416,216.695007,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 02:20:02.485000+00:00,2025-08-27T02:20:02.673Z,2025-08-27T02:20:02.673Z
TEu154WomN,MOOSPMv3Parser,1756261201,15,15,8,20,20,8,8,20,20,8,3379,862,230553,126,61,4,61,61,32,26,61,0,34,36,35,34,34.3,40,3277,35.949581,-119.050018,112.502998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 02:20:03.139000+00:00,2025-08-27T02:20:03.329Z,2025-08-27T02:20:03.329Z
G4MYHCjcmp,MOOSPMv3Parser,1756261201,0,0,3,2,2,3,3,2,2,3,325,229,81719,37,24,3,24,24,32,27,24,0,34,37,30,28,31.778,6,2,36.139088,-120.368362,171.227997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 02:20:03.206000+00:00,2025-08-27T02:20:03.447Z,2025-08-27T02:20:03.447Z
ZMWr01ftGx,MOOSPMv3Parser,1756261200,2,2,5,4,4,6,6,5,5,6,396,312,4457,46,42,3,43,43,20,59,43,0,20,21,75,70,29.486,51,2,40.594345,-105.075439,1546.515015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 02:20:03.433000+00:00,2025-08-27T02:20:03.676Z,2025-08-27T02:20:03.676Z
zJ7ugYRfVI,MOOSPMv3Parser,1756261201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,600419,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,52.127,6554,6554,35.670376,-119.239052,78.624001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 02:20:03.562000+00:00,2025-08-27T02:20:03.751Z,2025-08-27T02:20:03.751Z
SlK1Gi23Tq,MOOSPMv3Parser,1756261200,7,7,4,9,9,5,5,9,9,5,1266,357,25634,50,35,2,35,35,32,19,35,0,35,36,26,27,0.0,11,4,36.037594,-120.173256,197.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 02:20:03.764000+00:00,2025-08-27T02:20:03.975Z,2025-08-27T02:20:03.975Z
RfAhmbo7na,MOOSPMv3Parser,1756261201,13,13,8,17,17,8,8,18,18,8,2274,649,314047,100,61,4,61,61,31,25,61,0,33,35,34,33,43.455,68,3277,36.526581,-119.290314,73.772003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 02:20:04.113000+00:00,2025-08-27T02:20:04.273Z,2025-08-27T02:20:04.273Z
pVu4p2U0EH,MOOSPMv3Parser,1756261800,4,4,3,6,6,3,3,6,6,3,841,247,175092,35,23,2,23,23,31,22,23,0,34,35,29,29,34.962,110,1,35.613224,-119.689583,50.098999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 02:30:01.936000+00:00,2025-08-27T02:30:02.166Z,2025-08-27T02:30:02.166Z
W5j53hSFgW,MOOSPMv3Parser,1756261800,6,6,4,8,8,4,4,8,8,4,1497,339,25637,51,29,2,29,29,32,17,29,0,35,36,26,26,50.4,43,2,36.005333,-120.11731,216.589996,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 02:30:02.426000+00:00,2025-08-27T02:30:02.618Z,2025-08-27T02:30:02.618Z
SBG5XPgZ5v,MOOSPMv3Parser,1756261801,15,15,8,20,20,9,9,20,20,9,3408,869,230606,128,64,4,64,64,31,26,64,0,33,35,35,34,31.532,54,3277,35.949512,-119.049995,103.848,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 02:30:03.128000+00:00,2025-08-27T02:30:03.292Z,2025-08-27T02:30:03.292Z
9gk59J2dQd,MOOSPMv3Parser,1756261801,0,0,3,2,2,3,3,2,2,3,328,228,81737,37,23,4,23,23,32,27,23,0,33,36,31,29,31.837,5,2,36.13903,-120.368446,163.970993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 02:30:03.425000+00:00,2025-08-27T02:30:03.671Z,2025-08-27T02:30:03.671Z
pYcsKhLAlg,MOOSPMv3Parser,1756261800,7,7,4,9,9,4,4,9,9,4,1319,373,25661,52,31,1,31,31,31,19,31,0,34,36,26,26,0.0,12,4,36.037781,-120.173164,226.75,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 02:30:03.690000+00:00,2025-08-27T02:30:03.870Z,2025-08-27T02:30:03.870Z
eBsDPy6aC5,MOOSPMv3Parser,1756261801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,606979,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,33,655,49.34,6554,6554,35.670303,-119.239052,63.577,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 02:30:04.080000+00:00,2025-08-27T02:30:04.276Z,2025-08-27T02:30:04.276Z
qe6HvYloB1,MOOSPMv3Parser,1756261800,2,2,5,5,5,6,6,5,5,6,394,312,4493,45,43,3,43,43,20,60,43,0,20,21,77,72,31.068,41,2,40.594059,-105.075966,1547.697021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 02:30:04.111000+00:00,2025-08-27T02:30:04.374Z,2025-08-27T02:30:04.374Z
pKpWXo4lFp,MOOSPMv3Parser,1756261801,11,11,6,14,14,7,7,15,15,7,1982,561,314092,84,49,3,49,49,30,27,49,0,32,34,37,36,36.73,131,3277,36.526573,-119.290298,68.785004,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 02:30:04.241000+00:00,2025-08-27T02:30:04.436Z,2025-08-27T02:30:04.436Z
MN9zFasL0b,MOOSPMv3Parser,1756262400,4,4,3,6,6,3,3,6,6,3,851,251,175114,35,25,2,25,25,30,23,25,0,33,35,30,31,33.846,121,1,35.613262,-119.689598,60.533001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 02:40:01.943000+00:00,2025-08-27T02:40:02.190Z,2025-08-27T02:40:02.190Z
J4LXOklPFW,MOOSPMv3Parser,1756262400,6,6,4,8,8,4,4,8,8,4,1482,335,25663,48,30,2,30,30,32,18,30,0,35,36,26,27,52.159,29,2,36.005302,-120.117348,227.104004,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 02:40:02.536000+00:00,2025-08-27T02:40:02.767Z,2025-08-27T02:40:02.767Z
xDcUoP7jD3,MOOSPMv3Parser,1756262401,15,15,8,21,21,9,9,22,22,9,3494,880,230665,136,66,4,67,67,31,28,67,0,33,35,37,36,28.079,64,3277,35.949615,-119.050011,105.890999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 02:40:03.192000+00:00,2025-08-27T02:40:03.417Z,2025-08-27T02:40:03.417Z
6fCe8EBylR,MOOSPMv3Parser,1756262400,3,3,6,5,5,6,6,5,5,6,416,332,4533,51,47,3,47,47,20,62,47,0,20,21,79,74,29.383,44,2,40.594105,-105.07579,1539.010986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 02:40:03.498000+00:00,2025-08-27T02:40:03.710Z,2025-08-27T02:40:03.710Z
EBQPw0uxgg,MOOSPMv3Parser,1756262400,6,6,4,9,9,5,5,9,9,5,1314,364,25689,56,33,2,33,33,31,19,33,0,34,36,26,27,0.0,37,4,36.037617,-120.173187,210.106995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 02:40:03.533000+00:00,2025-08-27T02:40:03.743Z,2025-08-27T02:40:03.743Z
H5YdrJuqSo,MOOSPMv3Parser,1756262401,0,0,3,2,2,3,3,2,2,3,321,223,81757,37,23,3,23,23,31,28,23,0,33,35,32,29,30.651,4,2,36.138947,-120.368355,154.968994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 02:40:03.714000+00:00,2025-08-27T02:40:03.914Z,2025-08-27T02:40:03.914Z
Z7vy22Cpv6,MOOSPMv3Parser,1756262401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,613539,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,33,655,45.045,6554,6554,35.670399,-119.239082,71.264999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 02:40:04.135000+00:00,2025-08-27T02:40:04.344Z,2025-08-27T02:40:04.344Z
0GO8RZbNuy,MOOSPMv3Parser,1756262401,11,11,6,14,14,7,7,15,15,7,1961,560,314136,84,50,3,50,50,30,30,50,0,31,34,40,38,28.674,181,3277,36.526539,-119.290314,71.732002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 02:40:04.182000+00:00,2025-08-27T02:40:04.399Z,2025-08-27T02:40:04.399Z
U8RpwekYoY,MOOSPMv3Parser,1756263000,4,4,3,6,6,3,3,6,6,3,859,256,175137,38,26,1,26,26,30,24,26,0,32,34,31,31,33.598,118,1,35.613266,-119.689621,70.356003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 02:50:01.764000+00:00,2025-08-27T02:50:01.955Z,2025-08-27T02:50:01.955Z
a5OWaNzYxD,MOOSPMv3Parser,1756263000,6,6,5,9,9,5,5,9,9,5,1588,361,25695,58,37,2,37,37,32,18,37,0,34,36,27,27,41.906,183,2,36.005299,-120.117355,212.960999,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 02:50:02.559000+00:00,2025-08-27T02:50:02.794Z,2025-08-27T02:50:02.794Z
Nfz4duNaOh,MOOSPMv3Parser,1756263000,3,3,7,6,6,7,7,6,6,7,440,355,4578,57,54,4,54,54,20,62,54,0,19,20,80,75,28.014,70,2,40.594078,-105.075851,1518.795044,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 02:50:02.997000+00:00,2025-08-27T02:50:03.199Z,2025-08-27T02:50:03.199Z
qpOph7rqtR,MOOSPMv3Parser,1756263001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,620099,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,43.001,6554,6554,35.670486,-119.239067,75.460999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 02:50:03.258000+00:00,2025-08-27T02:50:03.478Z,2025-08-27T02:50:03.478Z
uL0BSy6srq,MOOSPMv3Parser,1756263001,16,16,9,22,22,10,10,23,23,10,4163,949,230728,138,73,5,73,73,30,28,73,0,32,34,37,36,29.095,145,3277,35.949623,-119.050026,104.691002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-27 02:50:03.221000+00:00,2025-08-27T02:50:03.498Z,2025-08-27T02:50:03.498Z
hKP3cR4syW,MOOSPMv3Parser,1756263000,7,7,4,9,9,5,6,10,10,6,1406,393,25719,61,35,2,35,35,31,21,35,0,34,35,28,28,0.0,84,3,36.037678,-120.173256,217.518997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 02:50:03.610000+00:00,2025-08-27T02:50:03.882Z,2025-08-27T02:50:03.882Z
Sv6k5rpQca,MOOSPMv3Parser,1756263001,0,0,3,1,1,3,3,2,2,3,325,229,81777,37,25,3,25,25,31,28,25,0,32,35,33,30,29.056,5,2,36.139027,-120.368378,173.787003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 02:50:03.884000+00:00,2025-08-27T02:50:04.130Z,2025-08-27T02:50:04.130Z
XFM3cLS6QE,MOOSPMv3Parser,1756263001,10,10,6,14,14,6,6,14,14,6,1910,538,314179,81,48,4,48,48,29,31,48,0,31,33,41,39,27.643,198,3277,36.526619,-119.290283,99.458,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 02:50:04.201000+00:00,2025-08-27T02:50:04.408Z,2025-08-27T02:50:04.408Z
