objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dOuuywQBpV,MOOSPMv3Parser,1785312000,1,1,2,2,2,2,2,2,2,2,340,103,10458,20,15,1,15,15,0,0,15,0,23,23,38,41,21.523,100,1,36.139,-120.368248,170.382996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-29 08:00:04.910000+00:00,2026-07-29T08:00:05.196Z,2026-07-29T08:00:05.196Z
9oOVw45CYG,MOOSPMv3Parser,1785312061,1,1,1,2,2,1,1,2,2,1,414,112,7050,14,10,0,10,10,26,38,10,1,27,29,47,39,16.918,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:01:03.055000+00:00,2026-07-29T08:01:03.275Z,2026-07-29T08:01:03.275Z
j5RJmNeVAb,MOOSPMv3Parser,1785312121,1,1,1,2,2,1,1,2,2,1,460,133,7058,13,10,1,10,10,26,38,10,1,27,29,47,39,16.144,44,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:02:03.240000+00:00,2026-07-29T08:02:03.396Z,2026-07-29T08:02:03.396Z
YEBBscp9AS,MOOSPMv3Parser,1785312181,1,1,1,2,2,2,2,2,2,2,427,118,7068,14,11,0,11,11,26,38,11,0,27,29,47,39,13.712,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:03:03.406000+00:00,2026-07-29T08:03:03.580Z,2026-07-29T08:03:03.580Z
bn90tqAgvc,MOOSPMv3Parser,1785312241,1,1,1,1,1,1,1,1,1,1,364,103,7076,13,9,1,9,9,26,38,9,0,27,29,47,39,9.519,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:04:03.507000+00:00,2026-07-29T08:04:03.663Z,2026-07-29T08:04:03.663Z
aihD3CGqzh,MOOSPMv3Parser,1785312301,1,1,1,1,1,1,1,1,1,1,369,103,7083,10,8,0,9,9,-10,-10,9,0,27,29,47,39,5.411,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:05:03.909000+00:00,2026-07-29T08:05:04.082Z,2026-07-29T08:05:04.082Z
PfvHcuDX6I,MOOSPMv3Parser,1785312361,1,1,1,2,2,1,1,3,3,1,446,127,7091,13,10,1,10,10,26,38,10,0,27,29,47,39,14.309,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:06:03.827000+00:00,2026-07-29T08:06:04.020Z,2026-07-29T08:06:04.020Z
N37fZiEhXY,MOOSPMv3Parser,1785312421,2,2,1,2,2,1,1,2,2,1,415,118,7100,10,11,1,11,11,26,38,11,0,27,29,47,39,8.597,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:07:02.707000+00:00,2026-07-29T08:07:02.857Z,2026-07-29T08:07:02.857Z
otZjtialOI,MOOSPMv3Parser,1785312481,1,1,1,1,1,1,1,1,1,1,363,95,7109,8,11,0,11,11,26,38,11,0,27,29,47,39,11.358,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:08:02.882000+00:00,2026-07-29T08:08:03.087Z,2026-07-29T08:08:03.087Z
dvLlC9k9vq,MOOSPMv3Parser,1785312541,1,1,1,2,2,1,1,2,2,1,374,105,7118,12,10,0,10,10,26,38,10,0,27,29,47,39,8.212,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:09:03.028000+00:00,2026-07-29T08:09:03.211Z,2026-07-29T08:09:03.211Z
BUHTUMhwMm,MOOSPMv3Parser,1785312601,0,0,3,1,1,3,3,1,1,3,233,146,5701,32,22,4,22,22,22,36,22,0,23,24,39,38,27.614,246,1,36.139057,-120.368385,182.042999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 08:10:01.800000+00:00,2026-07-29T08:10:02.001Z,2026-07-29T08:10:02.001Z
VvCkQ9cGFb,MOOSPMv3Parser,1785312600,2,2,5,4,4,5,5,5,5,5,664,167,5424,36,38,3,38,38,21,31,38,0,25,23,34,42,28.391,294,1,36.139023,-120.36834,171.162003,12,600,58,3,e00fce6850cac69f647dc199,2026-07-29 08:10:02.744000+00:00,2026-07-29T08:10:02.920Z,2026-07-29T08:10:02.920Z
7ESbLm04Ug,MOOSPMv3Parser,1785312600,4,4,4,6,6,4,4,6,6,5,1144,231,13811,40,32,4,32,32,22,54,32,0,25,24,50,52,19.2,340,1,36.762859,-119.798798,72.346001,0,600,58,3,e00fce68e88237db75a60608,2026-07-29 08:10:02.834000+00:00,2026-07-29T08:10:02.985Z,2026-07-29T08:10:02.985Z
gVZTfC8RgG,MOOSPMv3Parser,1785312601,3,3,3,4,4,3,3,5,5,3,649,183,10170,33,23,2,23,23,24,31,23,1,26,27,39,40,31.922,152,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 08:10:03.240000+00:00,2026-07-29T08:10:03.376Z,2026-07-29T08:10:03.376Z
6423kP99Uv,MOOSPMv3Parser,1785312601,1,1,1,1,1,1,1,1,1,1,357,98,7127,10,11,0,11,11,-10,-10,11,0,27,29,47,39,12.537,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:10:03.188000+00:00,2026-07-29T08:10:03.405Z,2026-07-29T08:10:03.405Z
LEZB7l0Att,MOOSPMv3Parser,1785312600,3,3,5,5,5,5,5,5,5,5,1164,199,8046,40,36,3,36,36,22,29,36,0,23,24,39,40,20.527,296,1,36.13908,-120.368416,174.201004,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 08:10:03.309000+00:00,2026-07-29T08:10:03.505Z,2026-07-29T08:10:03.505Z
Pb3KxHMEYD,MOOSPMv3Parser,1785312600,0,0,4,1,1,4,5,2,2,5,255,171,3970,36,32,5,33,33,22,35,33,1,23,23,40,40,15.369,287,1,36.139141,-120.368393,173.610001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 08:10:03.397000+00:00,2026-07-29T08:10:03.577Z,2026-07-29T08:10:03.577Z
mDrXwvRpoF,MOOSPMv3Parser,1785312601,3,3,0,6,6,0,0,6,6,0,839,218,0,40,0,4,0,0,22,43,0,2,23,24,50,50,14.793,312,1,36.187477,-119.821953,30.087,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 08:10:03.610000+00:00,2026-07-29T08:10:03.790Z,2026-07-29T08:10:03.790Z
ubQcwBoAMv,MOOSPMv3Parser,1785312601,8,8,4,9,9,4,4,10,10,4,1697,449,10262,37,30,2,30,30,18,61,30,0,18,20,66,59,4.404,226,1,36.523392,-119.278664,43.319,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 08:10:03.732000+00:00,2026-07-29T08:10:03.925Z,2026-07-29T08:10:03.925Z
uvDODSnLlW,MOOSPMv3Parser,1785312600,3,3,3,5,5,3,3,5,5,3,787,208,7742,28,20,2,20,20,20,37,20,0,21,22,45,44,21.437,123,1,35.949734,-119.049911,116.910004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-29 08:10:03.865000+00:00,2026-07-29T08:10:04.018Z,2026-07-29T08:10:04.018Z
BUHHt9TWuU,MOOSPMv3Parser,1785312600,2,2,4,4,4,4,5,6,6,5,558,173,10487,42,33,5,33,33,0,0,33,0,23,23,39,42,20.529,100,1,36.139,-120.368248,170.388,0,600,58,3,e00fce6876826e255108c6bd,2026-07-29 08:10:04.893000+00:00,2026-07-29T08:10:05.073Z,2026-07-29T08:10:05.073Z
6CH9pQQc0i,MOOSPMv3Parser,1785312661,1,1,1,2,2,1,1,2,2,1,379,106,7135,16,9,1,9,9,26,38,9,0,27,29,47,39,5.379,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:11:03.340000+00:00,2026-07-29T08:11:03.522Z,2026-07-29T08:11:03.522Z
sB9c8rmFl8,MOOSPMv3Parser,1785312721,1,1,1,1,1,1,1,1,1,1,306,86,7144,13,10,1,10,10,26,38,10,0,27,29,47,39,10.496,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:12:03.500000+00:00,2026-07-29T08:12:03.669Z,2026-07-29T08:12:03.669Z
6u82sDKFj5,MOOSPMv3Parser,1785312781,1,1,1,1,1,1,1,1,1,1,324,87,7153,6,11,0,11,11,26,38,11,1,27,29,47,39,9.27,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:13:03.750000+00:00,2026-07-29T08:13:03.997Z,2026-07-29T08:13:03.997Z
uj1ArySgIR,MOOSPMv3Parser,1785312841,1,1,1,2,2,1,1,2,2,1,406,111,7162,11,10,0,10,10,26,38,10,0,27,29,47,39,9.298,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:14:03.831000+00:00,2026-07-29T08:14:03.972Z,2026-07-29T08:14:03.972Z
NqDYkEoXUp,MOOSPMv3Parser,1785312901,1,1,1,2,2,1,1,2,2,1,401,114,7169,11,9,0,9,9,-10,-10,9,0,27,29,47,39,6.64,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:15:02.857000+00:00,2026-07-29T08:15:03.078Z,2026-07-29T08:15:03.078Z
sGBiS6zaBJ,MOOSPMv3Parser,1785312961,1,1,1,2,2,1,1,2,2,1,387,111,7177,10,9,1,9,9,26,38,9,1,27,29,47,39,6.63,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:16:02.877000+00:00,2026-07-29T08:16:03.029Z,2026-07-29T08:16:03.029Z
WKPVCfCixZ,MOOSPMv3Parser,1785313021,1,1,1,2,2,1,1,2,2,1,405,114,7187,11,11,0,11,11,-10,-10,11,1,27,29,47,39,9.844,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:17:03.021000+00:00,2026-07-29T08:17:03.198Z,2026-07-29T08:17:03.198Z
UstnEfM1iw,MOOSPMv3Parser,1785313081,1,1,1,1,1,1,1,1,1,1,358,98,7194,8,9,0,9,9,26,38,9,1,27,29,47,39,10.069,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:18:03.194000+00:00,2026-07-29T08:18:03.373Z,2026-07-29T08:18:03.373Z
AnLZZnNDYv,MOOSPMv3Parser,1785313141,1,1,1,1,1,1,1,1,1,1,378,100,7204,8,11,0,11,11,26,38,11,0,27,29,47,39,13.774,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:19:03.499000+00:00,2026-07-29T08:19:03.667Z,2026-07-29T08:19:03.667Z
UB6o298IvB,MOOSPMv3Parser,1785313201,0,0,4,2,2,4,4,3,3,4,275,183,5724,40,28,5,28,28,22,36,28,1,23,24,38,37,29.293,229,1,36.138866,-120.368446,179.248001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 08:20:01.880000+00:00,2026-07-29T08:20:02.038Z,2026-07-29T08:20:02.038Z
2f6HKspsOd,MOOSPMv3Parser,1785313200,4,4,7,7,7,8,8,8,8,8,890,233,5474,58,58,5,58,58,21,30,58,1,25,23,34,41,29.661,260,1,36.139027,-120.368362,172.731995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 08:20:02.901000+00:00,2026-07-29T08:20:03.054Z,2026-07-29T08:20:03.054Z
y9k5bCigCD,MOOSPMv3Parser,1785313200,4,4,4,6,6,5,5,6,6,5,1166,227,13840,38,33,3,33,33,22,55,33,0,24,24,50,53,18.896,336,1,36.762703,-119.798752,57.501999,7,600,58,3,e00fce68e88237db75a60608,2026-07-29 08:20:03.018000+00:00,2026-07-29T08:20:03.197Z,2026-07-29T08:20:03.197Z
r3ZIaenKbM,MOOSPMv3Parser,1785313200,1,1,6,3,3,7,7,4,4,7,305,220,4010,49,48,6,48,48,22,35,48,1,23,23,39,40,16.912,276,1,36.139061,-120.368317,179.283997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 08:20:02.963000+00:00,2026-07-29T08:20:03.204Z,2026-07-29T08:20:03.204Z
tTh0AKX8dj,MOOSPMv3Parser,1785313201,2,2,3,4,4,3,3,4,4,3,574,162,10188,28,21,2,21,21,24,29,21,1,26,27,37,38,33.749,94,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 08:20:03.229000+00:00,2026-07-29T08:20:03.360Z,2026-07-29T08:20:03.360Z
aBCHAlDrBp,MOOSPMv3Parser,1785313200,4,4,6,7,7,7,7,8,8,7,1384,258,8089,53,49,4,50,50,22,28,50,0,23,24,38,39,22.131,267,1,36.138962,-120.368515,176.651001,5,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 08:20:03.319000+00:00,2026-07-29T08:20:03.478Z,2026-07-29T08:20:03.478Z
i88dt7Y1wf,MOOSPMv3Parser,1785313201,1,1,1,2,2,1,1,2,2,1,401,114,7213,11,10,2,10,10,26,38,10,0,27,29,47,39,13.249,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:20:03.516000+00:00,2026-07-29T08:20:03.709Z,2026-07-29T08:20:03.709Z
j0vvUMNUPE,MOOSPMv3Parser,1785313201,3,3,0,6,6,0,0,6,6,0,851,218,0,45,0,4,0,0,22,44,0,2,23,24,51,51,13.688,315,1,36.187527,-119.822037,30.472,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 08:20:03.536000+00:00,2026-07-29T08:20:03.716Z,2026-07-29T08:20:03.716Z
SM9HlZrHe9,MOOSPMv3Parser,1785313200,4,4,3,6,6,3,3,6,6,3,857,235,7762,38,22,2,22,22,20,37,22,0,21,22,46,44,22.601,113,1,35.949596,-119.050026,107.872002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-29 08:20:03.711000+00:00,2026-07-29T08:20:03.874Z,2026-07-29T08:20:03.874Z
33JhiUuBL7,MOOSPMv3Parser,1785313201,9,9,4,10,10,4,4,11,11,4,1854,486,10288,41,30,1,30,30,18,63,30,0,17,20,69,61,4.373,232,1,36.523323,-119.278824,65.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 08:20:03.823000+00:00,2026-07-29T08:20:04.040Z,2026-07-29T08:20:04.040Z
fBcWmEytcg,MOOSPMv3Parser,1785313200,4,4,7,7,7,7,7,9,9,7,791,247,10532,61,52,8,53,53,0,0,53,1,23,23,39,41,21.52,100,1,36.139057,-120.368347,162.195007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 08:20:04.748000+00:00,2026-07-29T08:20:04.914Z,2026-07-29T08:20:04.914Z
7gVkyLpNvk,MOOSPMv3Parser,1785313261,1,1,1,1,1,1,1,1,1,1,400,102,7222,13,11,1,11,11,26,38,11,0,27,29,47,39,14.57,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:21:03.716000+00:00,2026-07-29T08:21:03.885Z,2026-07-29T08:21:03.885Z
NJy2kj0Ks5,MOOSPMv3Parser,1785313321,1,1,1,1,1,2,2,2,2,2,389,107,7232,11,12,1,12,12,26,38,12,0,27,29,47,39,13.351,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:22:02.708000+00:00,2026-07-29T08:22:02.949Z,2026-07-29T08:22:02.949Z
x8DVF25mFz,MOOSPMv3Parser,1785313381,1,1,1,2,2,1,1,2,2,1,403,114,7240,11,9,0,9,9,26,38,9,0,27,29,47,39,13.238,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:23:02.846000+00:00,2026-07-29T08:23:03.014Z,2026-07-29T08:23:03.014Z
Zeb9WxiSzA,MOOSPMv3Parser,1785313441,1,1,1,1,1,1,1,1,1,1,348,94,7247,13,8,0,8,8,26,38,8,0,27,29,47,39,10.711,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:24:02.931000+00:00,2026-07-29T08:24:03.152Z,2026-07-29T08:24:03.152Z
CRxFCAH6En,MOOSPMv3Parser,1785313501,1,1,1,2,2,1,1,2,2,1,412,112,7254,12,8,1,8,8,26,38,8,0,27,29,47,39,8.612,47,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:25:03.100000+00:00,2026-07-29T08:25:03.246Z,2026-07-29T08:25:03.246Z
ddXzFZ49H6,MOOSPMv3Parser,1785313561,1,1,1,1,1,1,1,1,1,1,396,108,7264,10,11,1,11,11,26,38,11,0,27,29,47,39,10.577,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:26:03.206000+00:00,2026-07-29T08:26:03.346Z,2026-07-29T08:26:03.346Z
vlDnxEF9PB,MOOSPMv3Parser,1785313621,1,1,1,2,2,2,2,2,2,2,367,104,7274,11,12,1,12,12,-10,-10,12,1,27,29,47,39,12.939,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:27:03.549000+00:00,2026-07-29T08:27:03.759Z,2026-07-29T08:27:03.759Z
MO1OgBB4aB,MOOSPMv3Parser,1785313681,1,1,1,2,2,1,1,2,2,1,416,112,7282,13,10,1,10,10,26,38,10,1,27,29,47,39,12.684,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:28:03.527000+00:00,2026-07-29T08:28:03.755Z,2026-07-29T08:28:03.755Z
VAG9gXR1LB,MOOSPMv3Parser,1785313741,1,1,1,2,2,1,1,2,2,1,406,114,7290,13,9,1,9,9,26,38,9,1,27,29,47,39,13.158,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:29:04.841000+00:00,2026-07-29T08:29:05.030Z,2026-07-29T08:29:05.030Z
rsuP55M7EV,MOOSPMv3Parser,1785313801,1,1,1,2,2,1,1,3,3,1,417,114,7299,13,10,2,10,10,26,38,10,1,27,29,47,39,11.042,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:30:02.620000+00:00,2026-07-29T08:30:02.900Z,2026-07-29T08:30:02.900Z
sT7iU3zget,MOOSPMv3Parser,1785313801,0,0,2,0,0,2,2,0,0,2,185,102,5734,16,12,2,12,12,22,36,12,1,23,24,40,38,31.28,157,1,36.139084,-120.368401,180.841995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 08:30:02.579000+00:00,2026-07-29T08:30:02.970Z,2026-07-29T08:30:02.970Z
Q0JwjQiHRx,MOOSPMv3Parser,1785313800,4,4,4,6,6,5,5,6,6,5,1219,234,13869,40,34,3,34,34,22,56,34,0,24,24,51,53,18.698,330,1,36.762745,-119.798737,50.890999,6,600,58,3,e00fce68e88237db75a60608,2026-07-29 08:30:03.060000+00:00,2026-07-29T08:30:03.311Z,2026-07-29T08:30:03.311Z
fVqqOIimEH,MOOSPMv3Parser,1785313800,0,0,3,0,0,3,3,0,0,3,214,135,4026,22,20,3,20,20,21,35,20,1,23,23,43,40,18.996,219,1,36.138912,-120.368263,186.656006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 08:30:03.148000+00:00,2026-07-29T08:30:03.362Z,2026-07-29T08:30:03.362Z
HfDNsBXsMm,MOOSPMv3Parser,1785313800,2,2,2,3,3,3,3,3,3,3,995,145,8105,22,19,2,19,19,22,30,19,0,23,24,40,42,26.1,206,1,36.139,-120.36837,162.908997,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 08:30:03.223000+00:00,2026-07-29T08:30:03.422Z,2026-07-29T08:30:03.422Z
jTsmH9IZGl,MOOSPMv3Parser,1785313800,2,2,3,3,3,3,3,3,3,3,532,129,5494,24,23,2,23,23,21,31,23,1,25,22,35,42,34.654,172,2,36.139027,-120.368362,172.731995,0,600,58,3,e00fce6850cac69f647dc199,2026-07-29 08:30:03.298000+00:00,2026-07-29T08:30:03.471Z,2026-07-29T08:30:03.471Z
ndRjlHjjGX,MOOSPMv3Parser,1785313801,2,2,2,3,3,3,3,3,3,3,524,146,10204,26,19,1,19,19,24,28,19,1,26,27,35,37,34.261,55,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 08:30:03.328000+00:00,2026-07-29T08:30:03.484Z,2026-07-29T08:30:03.484Z
LdjKQ5NmLG,MOOSPMv3Parser,1785313801,3,3,0,6,6,0,0,6,6,0,831,217,0,43,0,4,0,0,22,45,0,2,23,24,52,52,12.937,316,1,36.187572,-119.821976,13.051,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 08:30:03.558000+00:00,2026-07-29T08:30:03.706Z,2026-07-29T08:30:03.706Z
NaOhaAWuRH,MOOSPMv3Parser,1785313800,3,3,3,5,5,3,3,5,5,3,812,218,7780,29,21,2,22,22,20,37,22,0,21,22,44,44,23.292,106,2,35.949596,-119.049957,112.466003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-29 08:30:03.697000+00:00,2026-07-29T08:30:03.870Z,2026-07-29T08:30:03.870Z
KofbBXJjoX,MOOSPMv3Parser,1785313801,10,10,4,12,12,4,4,13,13,4,2107,566,10316,46,32,2,32,32,18,64,32,0,17,19,70,62,4.984,200,1,36.523212,-119.278824,85.637001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 08:30:03.830000+00:00,2026-07-29T08:30:03.999Z,2026-07-29T08:30:03.999Z
yFqU2ReCia,MOOSPMv3Parser,1785313800,1,1,3,3,3,3,3,3,3,3,399,122,10550,24,20,3,21,21,0,0,21,1,23,23,40,42,24.151,100,1,36.139027,-120.368378,189.947006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 08:30:04.818000+00:00,2026-07-29T08:30:04.988Z,2026-07-29T08:30:04.988Z
2hHvHsBm7n,MOOSPMv3Parser,1785313861,1,1,1,2,2,1,1,2,2,1,409,110,7307,14,10,1,10,10,26,38,10,1,27,29,47,39,12.206,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:31:02.717000+00:00,2026-07-29T08:31:02.919Z,2026-07-29T08:31:02.919Z
80ZmGCS5fw,MOOSPMv3Parser,1785313921,2,2,1,2,2,1,1,2,2,1,428,123,7315,15,9,2,9,9,26,38,9,0,27,29,47,39,9.313,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:32:43.897000+00:00,2026-07-29T08:32:44.072Z,2026-07-29T08:32:44.072Z
dQZM71DjBB,MOOSPMv3Parser,1785313981,1,1,1,2,2,1,1,2,2,1,373,102,7323,11,9,1,9,9,26,38,9,0,27,29,47,39,9.939,46,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 08:33:03.538000+00:00,2026-07-29T08:33:03.708Z,2026-07-29T08:33:03.708Z
