objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ai3Wj0FJIW,MOOSPMv3Parser,1758641400,44,32,30,66,48,31,31,69,59,31,7431,2158,661834,425,233,28,234,234,21,84,234,0,23,22,73,77,9.475,120,3277,36.526539,-119.290329,108.525002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 15:30:03.791000+00:00,2025-09-23T15:30:03.975Z,2025-09-23T15:30:03.975Z
PwiJF2UgoD,MOOSPMv3Parser,1758641401,4,4,4,6,6,4,4,6,6,4,1039,243,181969,37,28,2,28,28,25,37,28,0,27,28,41,40,32.101,100,1,36.005177,-120.117302,238.399002,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 15:30:04.007000+00:00,2025-09-23T15:30:04.180Z,2025-09-23T15:30:04.180Z
hYRzutoszA,MOOSPMv3Parser,1758642000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25977606,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,3.55,6554,6554,35.670395,-119.239037,72.540001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 15:40:02.210000+00:00,2025-09-23T15:40:02.415Z,2025-09-23T15:40:02.415Z
KXsijOlUzS,MOOSPMv3Parser,1758642000,4,4,3,6,6,3,3,6,6,3,886,246,218149,36,24,1,24,24,27,28,24,0,28,31,36,33,0.0,86,3,36.037655,-120.173233,204.451996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 15:40:02.343000+00:00,2025-09-23T15:40:02.544Z,2025-09-23T15:40:02.544Z
CdsU6bBx3r,MOOSPMv3Parser,1758642001,18,18,11,26,26,12,12,26,26,12,3568,951,534605,154,87,6,88,88,23,56,88,0,25,25,54,57,21.916,150,3277,35.949619,-119.050026,110.675003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 15:40:02.823000+00:00,2025-09-23T15:40:03.030Z,2025-09-23T15:40:03.030Z
GMxOqK6pAl,MOOSPMv3Parser,1758642000,45,32,31,68,49,32,32,71,60,32,7578,2197,662044,446,241,28,242,242,22,82,242,0,24,23,70,74,12.704,115,3277,36.526489,-119.290375,54.773998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 15:40:03.790000+00:00,2025-09-23T15:40:03.949Z,2025-09-23T15:40:03.949Z
EFZONiMFqr,MOOSPMv3Parser,1758642001,4,4,4,6,6,4,4,6,6,4,1049,240,181993,35,28,2,28,28,25,35,28,0,27,29,39,39,33.783,84,2,36.005295,-120.117302,223.470993,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 15:40:04.166000+00:00,2025-09-23T15:40:04.368Z,2025-09-23T15:40:04.368Z
kCFLBHs13S,MOOSPMv3Parser,1758642600,4,4,3,6,6,3,3,6,6,3,917,254,218169,34,24,2,24,24,27,28,24,0,28,31,36,32,0.0,58,3,36.037552,-120.173233,203.787994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 15:50:02.334000+00:00,2025-09-23T15:50:02.525Z,2025-09-23T15:50:02.525Z
YRZjRExf3i,MOOSPMv3Parser,1758642600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25983750,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,5.176,6554,6554,35.67033,-119.239044,70.342003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 15:50:02.605000+00:00,2025-09-23T15:50:02.775Z,2025-09-23T15:50:02.775Z
bSpoL5o9lF,MOOSPMv3Parser,1758642601,16,16,10,23,23,11,11,23,23,11,3280,866,534669,135,79,6,79,79,24,54,79,0,27,26,53,57,24.555,58,3277,35.949585,-119.049957,109.147003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-23 15:50:02.634000+00:00,2025-09-23T15:50:02.807Z,2025-09-23T15:50:02.807Z
dcFVEjva6e,MOOSPMv3Parser,1758642600,40,30,27,60,45,29,29,62,55,29,6764,1958,662227,392,214,24,215,215,23,78,215,0,25,24,66,70,16.842,107,3277,36.526527,-119.290192,76.554001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 15:50:03.861000+00:00,2025-09-23T15:50:04.086Z,2025-09-23T15:50:04.086Z
I5EQnMJxtn,MOOSPMv3Parser,1758642601,4,4,3,5,5,3,3,6,6,3,1020,234,182016,34,26,2,26,26,26,34,26,0,28,29,38,37,35.448,58,2,36.005356,-120.117287,212.518997,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 15:50:04.199000+00:00,2025-09-23T15:50:04.380Z,2025-09-23T15:50:04.380Z
