objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uAlPbAfPfX,MOOSPMv3Parser,1715092201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,882.0,264.0,492884.0,51.0,33.0,3.0,33.0,33.0,12.0,74.0,33.0,0.0,12.0,12.0,81.0,82.0,508.255,301.0,1,36.785412,-119.773132,61.685001,7,599,58,3,e00fce6856818e5885f65487,2024-05-07 14:29:59.210000+00:00,2024-05-07T14:29:59.466Z,2024-05-07T14:29:59.466Z
UXTn5Q5z4R,MOOSPMv3Parser,1715092201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,133.0,3184.0,20.0,14.0,1.0,14.0,14.0,12.0,64.0,14.0,0.0,12.0,12.0,71.0,71.0,511.236,176.0,1,36.634239,-120.382339,17.987,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 14:30:02.094000+00:00,2024-05-07T14:30:02.338Z,2024-05-07T14:30:02.338Z
bac5DycMHB,MOOSPMv3Parser,1715092200,4.4,4.4,3.04,7.19,7.19,3.19,3.19,7.7,7.7,3.19,1027.07,274.31,342200.31,50.84,23.81,3.55,23.91,23.91,12.4,75.5,23.91,0.34,11.9,11.8,81.9,81.8,0.189,308.2,1,36.7854,-119.773125,63.208,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 14:30:03.264000+00:00,2024-05-07T14:30:03.453Z,2024-05-07T14:30:03.453Z
9FOLvVJaU4,MOOSPMv3Parser,1715092201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,660.0,205.0,254401.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,11.0,12.0,84.0,82.0,0.783,202.0,1,36.433868,-119.922821,31.386,12,600,58,3,e00fce6876826e255108c6bd,2024-05-07 14:30:04.647000+00:00,2024-05-07T14:30:04.887Z,2024-05-07T14:30:04.887Z
GFPS8wgHdP,MOOSPMv3Parser,1715092801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,833.0,248.0,492095.0,47.0,31.0,2.0,31.0,31.0,12.0,73.0,31.0,0.0,12.0,12.0,79.0,79.0,508.243,297.0,1,36.785412,-119.773132,61.686001,0,600,58,3,e00fce6856818e5885f65487,2024-05-07 14:39:59.132000+00:00,2024-05-07T14:39:59.320Z,2024-05-07T14:39:59.320Z
Z3pr1KmFSD,MOOSPMv3Parser,1715092801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,103.0,3193.0,16.0,10.0,1.0,10.0,10.0,13.0,62.0,10.0,0.0,13.0,12.0,68.0,68.0,511.219,166.0,1,36.634197,-120.382347,28.031,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 14:40:02.327000+00:00,2024-05-07T14:40:02.505Z,2024-05-07T14:40:02.505Z
4bCM2dHtAV,MOOSPMv3Parser,1715092800,3.89,3.89,2.88,6.1,6.1,3.02,3.02,6.44,6.44,3.02,914.36,245.13,342216.31,41.54,22.53,3.01,22.62,22.62,12.8,73.3,22.62,0.34,12.2,12.3,79.6,78.8,0.194,304.2,1,36.785393,-119.773048,60.981998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 14:40:02.815000+00:00,2024-05-07T14:40:03.011Z,2024-05-07T14:40:03.011Z
NXiK6oHSrK,MOOSPMv3Parser,1715092801,3.0,3.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,686.0,214.0,254430.0,46.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,12.0,12.0,81.0,80.0,0.664,195.0,1,36.433922,-119.922775,39.278,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 14:40:04.643000+00:00,2024-05-07T14:40:04.847Z,2024-05-07T14:40:04.847Z
N1CfxYeN9v,MOOSPMv3Parser,1715093401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,772.0,232.0,492127.0,43.0,29.0,2.0,29.0,29.0,13.0,71.0,29.0,0.0,13.0,12.0,77.0,77.0,508.185,289.0,1,36.785332,-119.773132,69.57,8,600,58,3,e00fce6856818e5885f65487,2024-05-07 14:49:59.462000+00:00,2024-05-07T14:49:59.668Z,2024-05-07T14:49:59.668Z
l3N6AuROgF,MOOSPMv3Parser,1715093401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,107.0,3203.0,16.0,11.0,1.0,11.0,11.0,13.0,62.0,11.0,0.0,13.0,12.0,69.0,69.0,511.274,157.0,1,36.634228,-120.382347,36.012001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 14:50:02.185000+00:00,2024-05-07T14:50:02.416Z,2024-05-07T14:50:02.416Z
WchpmWfv0W,MOOSPMv3Parser,1715093400,3.76,3.76,2.91,5.9,5.9,3.05,3.05,6.32,6.32,3.05,879.17,235.73,342232.72,41.52,22.77,2.73,22.86,22.87,13.2,71.5,22.87,0.34,12.7,12.7,77.4,76.6,0.191,294.8,1,36.785393,-119.773048,60.984001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 14:50:02.921000+00:00,2024-05-07T14:50:03.133Z,2024-05-07T14:50:03.133Z
P6vyqEMH1L,MOOSPMv3Parser,1715093401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,633.0,197.0,254456.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,13.0,78.0,77.0,0.642,177.0,1,36.433907,-119.92276,36.782001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-07 14:50:04.880000+00:00,2024-05-07T14:50:05.135Z,2024-05-07T14:50:05.135Z
G5HeEHPVfp,MOOSPMv3Parser,1715094000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,726.0,216.0,493805.0,42.0,28.0,2.0,28.0,28.0,13.0,70.0,28.0,0.0,13.0,13.0,77.0,76.0,508.217,280.0,1,36.785416,-119.773163,76.153999,7,598,58,3,e00fce6856818e5885f65487,2024-05-07 14:59:58.259000+00:00,2024-05-07T14:59:58.424Z,2024-05-07T14:59:58.424Z
