objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2P003V04Fd,MOOSPMv3Parser,1716254400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,711.0,220.0,296823.0,38.0,27.0,3.0,27.0,28.0,0.0,0.0,28.0,1.0,27.0,29.0,33.0,32.0,0.003,26.0,2,36.433914,-119.922844,19.726,5,600,58,3,e00fce6876826e255108c6bd,2024-05-21 01:20:02.559000+00:00,2024-05-21T01:20:02.764Z,2024-05-21T01:20:02.764Z
oQUj1oqQtz,MOOSPMv3Parser,1716254401,2.54,2.54,2.02,3.57,3.57,2.3,2.46,3.9,3.9,2.53,693.35,175.24,376180.62,22.45,15.6,1.48,15.84,15.88,26.8,16.7,15.89,0.55,28.2,30.1,24.1,23.6,0.0,7.5,1,36.785393,-119.773094,60.462002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 01:20:02.669000+00:00,2024-05-21T01:20:02.894Z,2024-05-21T01:20:02.894Z
JcJF1vWOPR,MOOSPMv3Parser,1716255000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,199.0,537307.0,26.0,20.0,1.0,21.0,21.0,27.0,20.0,21.0,0.0,28.0,30.0,28.0,27.0,510.281,9.0,1,36.785408,-119.773186,67.311996,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 01:30:00.084000+00:00,2024-05-21T01:30:00.265Z,2024-05-21T01:30:00.265Z
znFfUxOkgd,MOOSPMv3Parser,1716255001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,640.0,166.0,24716.0,22.0,15.0,2.0,15.0,15.0,25.0,22.0,15.0,1.0,28.0,28.0,26.0,27.0,511.557,24.0,1,36.63435,-120.382347,47.276001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 01:30:02.270000+00:00,2024-05-21T01:30:02.545Z,2024-05-21T01:30:02.545Z
V1KYmEjySf,MOOSPMv3Parser,1716255000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,795.0,247.0,296844.0,43.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,27.0,28.0,34.0,33.0,0.004,29.0,2,36.433914,-119.922844,19.726,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 01:30:02.595000+00:00,2024-05-21T01:30:02.803Z,2024-05-21T01:30:02.803Z
U8myBRb6Vm,MOOSPMv3Parser,1716255001,3.06,3.06,2.22,4.34,4.34,2.5,2.64,4.65,4.65,2.71,801.22,205.8,376196.75,25.93,17.23,1.49,17.47,17.5,26.4,20.4,17.51,0.55,27.9,29.6,28.3,27.9,0.0,7.8,1,36.785351,-119.773155,60.244999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 01:30:02.672000+00:00,2024-05-21T01:30:02.868Z,2024-05-21T01:30:02.868Z
LheGIYhYE2,MOOSPMv3Parser,1716255600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,789.0,230.0,537338.0,34.0,23.0,2.0,23.0,23.0,26.0,20.0,23.0,0.0,27.0,30.0,28.0,27.0,510.275,17.0,1,36.785408,-119.773186,67.314003,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 01:39:59.960000+00:00,2024-05-21T01:40:00.183Z,2024-05-21T01:40:00.183Z
61aCwy4Fgy,MOOSPMv3Parser,1716255601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,741.0,194.0,24770.0,29.0,15.0,2.0,15.0,15.0,25.0,21.0,15.0,1.0,28.0,28.0,25.0,27.0,511.559,27.0,1,36.634331,-120.382301,33.883999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 01:40:02.188000+00:00,2024-05-21T01:40:02.420Z,2024-05-21T01:40:02.420Z
b3ppohDxhY,MOOSPMv3Parser,1716255600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,740.0,226.0,296866.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,27.0,28.0,33.0,32.0,0.004,31.0,2,36.433857,-119.922791,29.917999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 01:40:02.485000+00:00,2024-05-21T01:40:02.733Z,2024-05-21T01:40:02.733Z
pExLnXTfUW,MOOSPMv3Parser,1716255601,3.98,3.98,2.49,5.52,5.52,2.77,2.9,5.94,5.94,2.97,967.23,249.7,376213.5,33.74,19.32,1.8,19.55,19.59,26.1,20.8,19.6,0.51,27.6,29.2,27.9,27.9,0.0,12.0,1,36.785389,-119.77317,51.633999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 01:40:02.833000+00:00,2024-05-21T01:40:03.067Z,2024-05-21T01:40:03.067Z
qWnUwNsJiy,MOOSPMv3Parser,1716256200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,827.0,242.0,537370.0,34.0,26.0,2.0,27.0,27.0,26.0,21.0,27.0,0.0,27.0,29.0,28.0,27.0,510.195,17.0,1,36.785397,-119.77314,75.751999,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 01:49:59.934000+00:00,2024-05-21T01:50:00.128Z,2024-05-21T01:50:00.128Z
S1YCpeiE5J,MOOSPMv3Parser,1716256201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,744.0,191.0,24742.0,26.0,16.0,2.0,17.0,17.0,25.0,22.0,17.0,1.0,27.0,27.0,27.0,29.0,511.506,25.0,2,36.6343,-120.382385,27.444,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 01:50:02.114000+00:00,2024-05-21T01:50:02.314Z,2024-05-21T01:50:02.314Z
Pt6Cjxe1Au,MOOSPMv3Parser,1716256200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,687.0,211.0,296882.0,35.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,27.0,28.0,33.0,33.0,0.006,34.0,3,36.433929,-119.922699,26.473,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 01:50:02.648000+00:00,2024-05-21T01:50:02.893Z,2024-05-21T01:50:02.893Z
GAjcvqzntu,MOOSPMv3Parser,1716256201,4.11,4.11,2.47,5.69,5.69,2.66,2.72,6.19,6.19,2.75,1009.15,257.86,376229.5,34.4,19.23,1.76,19.38,19.4,25.7,21.2,19.4,0.47,27.2,28.7,28.7,28.4,0.001,13.8,1,36.785259,-119.773109,65.669998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 01:50:02.725000+00:00,2024-05-21T01:50:02.912Z,2024-05-21T01:50:02.912Z
