objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ROxRLFFOFd,MOOSPMv3Parser,1752487801,28,24,23,44,38,24,24,45,45,24,4824,1412,46232,303,176,17,177,177,22,62,177,0,23,24,71,68,0.002,249,3277,36.526596,-119.290276,68.435997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 10:10:02.600000+00:00,2025-07-14T10:10:02.791Z,2025-07-14T10:10:02.791Z
7u65ikCFZH,MOOSPMv3Parser,1752487801,9,9,8,13,13,9,9,14,14,9,1765,485,25539,90,65,4,65,65,23,34,65,0,25,25,40,41,41.764,91,2,36.037579,-120.173225,209.936005,8,600,58,3,e00fce68e88237db75a60608,2025-07-14 10:10:03.068000+00:00,2025-07-14T10:10:03.278Z,2025-07-14T10:10:03.278Z
VMBCnHuioY,MOOSPMv3Parser,1752487800,11,11,6,16,16,6,6,17,17,6,2472,604,50071,102,45,5,45,45,21,38,45,0,23,23,48,49,513.98,283,1,36.139011,-120.368401,152.837997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 10:10:03.120000+00:00,2025-07-14T10:10:03.325Z,2025-07-14T10:10:03.325Z
Jn7nbUSFCB,MOOSPMv3Parser,1752487801,12,12,12,23,23,13,13,23,23,13,890,721,19710,132,97,7,97,97,23,49,97,0,24,26,59,54,4.39,171,1,35.67033,-119.238983,60.058998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 10:10:03.229000+00:00,2025-07-14T10:10:03.457Z,2025-07-14T10:10:03.457Z
57e6vCSa4p,MOOSPMv3Parser,1752487801,8,8,6,11,11,6,6,11,11,6,1400,418,15560,74,47,2,47,47,24,32,47,0,27,26,37,41,28.148,204,1,35.613277,-119.689606,58.259998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 10:10:03.402000+00:00,2025-07-14T10:10:03.569Z,2025-07-14T10:10:03.569Z
PAw5bJ5Apm,MOOSPMv3Parser,1752487801,25,22,18,38,34,19,20,39,39,20,4604,1243,31608,240,140,11,141,141,22,43,141,0,23,24,55,53,7.878,289,3277,35.949444,-119.049942,104.884003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 10:10:03.308000+00:00,2025-07-14T10:10:03.586Z,2025-07-14T10:10:03.586Z
8pbpWo5Pk7,MOOSPMv3Parser,1752487801,11,11,8,16,16,9,9,17,17,9,2033,585,10987,102,64,4,65,65,22,40,65,0,22,24,50,47,0.0,205,2,36.138996,-120.368355,169.485001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 10:10:03.552000+00:00,2025-07-14T10:10:03.797Z,2025-07-14T10:10:03.797Z
ZVvA44tOeb,MOOSPMv3Parser,1752487800,6,6,9,13,13,10,10,15,15,10,636,509,38349,94,73,8,73,73,23,46,73,0,24,25,53,50,11.498,222,1,36.785454,-119.773132,61.234001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 10:10:03.867000+00:00,2025-07-14T10:10:04.102Z,2025-07-14T10:10:04.102Z
fuIPR0XqqJ,MOOSPMv3Parser,1752488401,10,10,12,21,21,12,12,22,22,12,832,673,19787,124,92,7,92,92,23,48,92,0,24,25,59,54,5.27,162,1,35.670437,-119.238983,83.211998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 10:20:02.220000+00:00,2025-07-14T10:20:02.446Z,2025-07-14T10:20:02.446Z
SRKi6J990y,MOOSPMv3Parser,1752488401,28,25,22,44,38,23,24,46,45,24,4825,1414,46379,304,171,18,172,172,22,63,172,0,23,24,72,69,0.005,239,3277,36.526604,-119.290306,68.665001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 10:20:02.518000+00:00,2025-07-14T10:20:02.708Z,2025-07-14T10:20:02.708Z
sWyerzgMFE,MOOSPMv3Parser,1752488400,3,3,6,5,5,6,6,5,5,6,407,325,48868,46,45,3,45,45,20,52,45,0,19,20,67,61,21.524,205,2,40.594151,-105.075882,1518.456055,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 10:20:02.885000+00:00,2025-07-14T10:20:03.052Z,2025-07-14T10:20:03.052Z
sPXwosjGaE,MOOSPMv3Parser,1752488401,10,10,9,15,15,9,9,15,15,9,1897,529,25600,103,70,5,70,70,23,34,70,0,25,25,40,41,42.907,91,2,36.037518,-120.173286,227.074005,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 10:20:02.998000+00:00,2025-07-14T10:20:03.235Z,2025-07-14T10:20:03.235Z
o0fjxGEXMD,MOOSPMv3Parser,1752488400,6,6,9,12,12,9,9,13,13,9,618,495,38408,91,70,6,71,71,22,46,71,0,24,25,53,50,11.918,215,1,36.785381,-119.773109,66.065002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 10:20:03.059000+00:00,2025-07-14T10:20:03.294Z,2025-07-14T10:20:03.294Z
zR5d3LMaGH,MOOSPMv3Parser,1752488400,11,11,6,16,16,6,6,17,17,6,2451,598,50111,103,46,6,46,46,21,37,46,0,23,23,46,48,514.037,255,1,36.138889,-120.368126,180.438995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 10:20:03.169000+00:00,2025-07-14T10:20:03.349Z,2025-07-14T10:20:03.349Z
vAHhIVl8Lr,MOOSPMv3Parser,1752488401,8,8,6,11,11,6,6,11,11,6,1382,414,15602,73,48,3,48,48,23,32,48,0,26,26,37,40,29.627,173,2,35.613251,-119.689507,53.098999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 10:20:03.418000+00:00,2025-07-14T10:20:03.636Z,2025-07-14T10:20:03.636Z
C7RApQKdTx,MOOSPMv3Parser,1752488401,11,11,8,16,16,9,9,17,17,9,2026,587,11043,102,64,3,64,64,22,39,64,0,22,24,48,46,0.0,174,2,36.138996,-120.368355,169.483994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 10:20:03.627000+00:00,2025-07-14T10:20:03.855Z,2025-07-14T10:20:03.855Z
TtlW7nkJwP,MOOSPMv3Parser,1752488401,24,22,18,38,34,19,19,39,39,19,4509,1218,31729,245,140,12,141,141,22,44,141,0,23,24,56,55,8.168,284,3277,35.949608,-119.049896,125.554001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 10:20:04.143000+00:00,2025-07-14T10:20:04.403Z,2025-07-14T10:20:04.403Z
IOFQHxY7jx,MOOSPMv3Parser,1752489001,28,24,22,43,38,24,24,44,44,24,4750,1381,46528,289,173,17,174,174,22,64,174,0,23,23,72,69,0.012,234,3277,36.526604,-119.290306,68.661003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 10:30:02.508000+00:00,2025-07-14T10:30:02.698Z,2025-07-14T10:30:02.698Z
9PKwl8tQEa,MOOSPMv3Parser,1752489001,9,9,11,20,20,12,12,21,21,12,800,643,19859,116,86,6,86,87,23,49,87,0,24,25,60,55,6.505,148,1,35.670399,-119.239014,71.331001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 10:30:02.593000+00:00,2025-07-14T10:30:02.836Z,2025-07-14T10:30:02.836Z
0zNn9VG6T8,MOOSPMv3Parser,1752489000,11,11,6,15,15,6,6,16,16,6,2385,575,50149,93,44,5,44,44,21,36,44,0,23,23,44,46,514.046,232,1,36.13905,-120.36837,173.360001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 10:30:03.092000+00:00,2025-07-14T10:30:03.321Z,2025-07-14T10:30:03.321Z
lA7JjFYHWJ,MOOSPMv3Parser,1752489000,6,6,9,11,11,9,9,13,13,9,611,488,38466,91,69,6,70,70,22,46,70,0,24,25,52,50,11.159,214,1,36.785416,-119.773109,66.972,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 10:30:03.146000+00:00,2025-07-14T10:30:03.332Z,2025-07-14T10:30:03.332Z
fxI3CTsGAp,MOOSPMv3Parser,1752489001,25,22,18,38,34,19,20,39,39,20,4681,1251,31853,246,144,11,145,145,22,45,145,0,23,24,57,56,8.924,279,3277,35.949451,-119.050018,134.283997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 10:30:03.157000+00:00,2025-07-14T10:30:03.344Z,2025-07-14T10:30:03.344Z
0849ITbX2z,MOOSPMv3Parser,1752489000,3,3,6,6,6,6,6,6,6,6,426,342,48907,50,46,3,47,47,20,53,47,0,19,20,68,63,21.487,196,2,40.594231,-105.075638,1478.790039,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 10:30:03.200000+00:00,2025-07-14T10:30:03.410Z,2025-07-14T10:30:03.410Z
XHMLbDHCzG,MOOSPMv3Parser,1752489001,10,10,9,15,15,10,10,15,15,10,1908,526,25662,102,71,5,71,71,23,33,71,0,25,25,40,40,39.474,132,3,36.037537,-120.173309,221.744003,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 10:30:03.229000+00:00,2025-07-14T10:30:03.497Z,2025-07-14T10:30:03.497Z
tBXRuVyFOk,MOOSPMv3Parser,1752489001,8,8,6,11,11,6,6,11,11,6,1338,402,15644,69,48,2,49,49,23,33,49,0,26,26,39,41,23.609,364,2,35.613258,-119.68956,47.702999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 10:30:03.613000+00:00,2025-07-14T10:30:03.835Z,2025-07-14T10:30:03.835Z
aaYkhnT53f,MOOSPMv3Parser,1752489001,10,10,8,15,15,8,8,16,16,8,1945,559,11097,100,62,4,62,62,21,37,62,0,23,24,45,44,0.0,150,2,36.138996,-120.368385,164.891006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 10:30:03.637000+00:00,2025-07-14T10:30:03.863Z,2025-07-14T10:30:03.863Z
tgTBaWo5Dp,MOOSPMv3Parser,1752489601,28,24,22,44,38,23,24,46,45,24,4835,1411,46679,302,175,19,175,175,22,64,175,0,23,23,72,70,0.0,227,3277,36.526543,-119.290298,81.584,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 10:40:02.617000+00:00,2025-07-14T10:40:02.785Z,2025-07-14T10:40:02.785Z
ntHHhO97gr,MOOSPMv3Parser,1752489601,8,8,10,19,19,11,11,19,19,11,772,615,19928,110,82,6,82,82,23,49,82,0,24,25,60,55,7.793,137,1,35.670162,-119.239067,119.530998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 10:40:03.075000+00:00,2025-07-14T10:40:03.253Z,2025-07-14T10:40:03.253Z
fMGrIxhXp9,MOOSPMv3Parser,1752489600,10,10,5,14,14,5,5,15,15,5,2233,543,50184,90,41,5,41,41,21,34,41,0,24,23,41,45,514.03,185,1,36.139004,-120.36834,177.052994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 10:40:03.105000+00:00,2025-07-14T10:40:03.306Z,2025-07-14T10:40:03.306Z
iAAU6CqQUg,MOOSPMv3Parser,1752489601,25,22,18,38,34,19,20,39,39,20,4615,1245,31977,245,144,10,144,144,22,45,144,0,23,23,57,56,7.876,280,3277,35.949684,-119.049973,98.578003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 10:40:03.138000+00:00,2025-07-14T10:40:03.371Z,2025-07-14T10:40:03.371Z
9kVT7nKwEw,MOOSPMv3Parser,1752489601,10,10,9,15,15,9,9,15,15,9,1899,529,25723,97,69,4,69,69,23,33,69,0,24,25,40,41,37.596,165,2,36.037529,-120.173195,229.514999,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 10:40:03.235000+00:00,2025-07-14T10:40:03.513Z,2025-07-14T10:40:03.513Z
FmKW9O5nww,MOOSPMv3Parser,1752489600,6,6,9,12,12,9,9,13,13,9,611,488,38523,89,68,7,69,69,22,46,69,0,24,25,53,50,10.967,212,1,36.785362,-119.773087,79.278,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 10:40:03.486000+00:00,2025-07-14T10:40:03.721Z,2025-07-14T10:40:03.721Z
jV2PrevcNj,MOOSPMv3Parser,1752489601,7,7,6,10,10,6,6,10,10,6,1329,396,15685,68,48,3,48,48,23,32,48,0,25,25,39,41,24.139,354,1,35.613239,-119.689629,50.18,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 10:40:03.524000+00:00,2025-07-14T10:40:03.737Z,2025-07-14T10:40:03.737Z
XE7UrR0FJD,MOOSPMv3Parser,1752489600,3,3,6,5,5,6,6,5,5,6,413,329,48946,47,46,3,46,46,19,53,46,0,19,20,68,63,21.563,193,2,40.594185,-105.075806,1500.578003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 10:40:03.525000+00:00,2025-07-14T10:40:03.761Z,2025-07-14T10:40:03.761Z
r148KFSGaZ,MOOSPMv3Parser,1752489601,10,10,7,14,14,8,8,15,15,8,1813,522,11146,91,57,3,57,57,22,36,57,0,23,24,42,43,0.0,124,2,36.139042,-120.368401,160.253006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 10:40:03.648000+00:00,2025-07-14T10:40:03.834Z,2025-07-14T10:40:03.834Z
4IHDZJSAdM,MOOSPMv3Parser,1752490200,3,3,6,5,5,6,6,5,5,6,426,339,48984,47,46,3,46,46,19,53,46,0,19,20,67,63,21.522,188,2,40.594116,-105.075806,1527.920044,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 10:50:02.568000+00:00,2025-07-14T10:50:02.790Z,2025-07-14T10:50:02.790Z
K6WFNxBPFA,MOOSPMv3Parser,1752490201,28,24,23,43,38,24,25,45,44,25,4822,1399,46832,294,178,16,179,179,22,65,179,0,22,23,72,70,0.004,223,3277,36.526485,-119.290298,84.808998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 10:50:02.664000+00:00,2025-07-14T10:50:02.885Z,2025-07-14T10:50:02.885Z
L1QJvh1bep,MOOSPMv3Parser,1752490200,10,10,5,14,14,5,5,15,15,5,2196,530,50218,87,39,6,40,40,21,34,40,0,23,23,42,45,513.968,148,1,36.139065,-120.368378,174.468994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 10:50:03.136000+00:00,2025-07-14T10:50:03.404Z,2025-07-14T10:50:03.404Z
Tdh4mAJ4yt,MOOSPMv3Parser,1752490201,10,10,9,15,15,9,9,15,15,9,1893,523,25782,100,68,4,68,68,23,34,68,0,25,25,40,42,41.611,89,2,36.037529,-120.173195,229.516998,0,600,58,3,e00fce68e88237db75a60608,2025-07-14 10:50:03.240000+00:00,2025-07-14T10:50:03.412Z,2025-07-14T10:50:03.412Z
noiZWkEvKa,MOOSPMv3Parser,1752490201,25,23,18,39,35,19,20,40,40,20,4755,1282,32101,251,144,11,144,144,22,45,144,0,22,23,58,56,7.994,279,3277,35.949512,-119.050011,110.117996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-14 10:50:03.232000+00:00,2025-07-14T10:50:03.459Z,2025-07-14T10:50:03.459Z
ZJ08zn1MhU,MOOSPMv3Parser,1752490201,8,8,6,11,11,7,7,12,12,7,1364,411,15728,74,49,3,49,49,23,33,49,0,25,25,40,41,20.124,359,1,35.613205,-119.68959,72.289001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 10:50:03.378000+00:00,2025-07-14T10:50:03.562Z,2025-07-14T10:50:03.562Z
R2gBef6OiE,MOOSPMv3Parser,1752490201,8,8,10,19,19,11,11,19,19,11,748,595,19994,110,79,6,79,79,23,49,79,0,24,25,59,54,9.068,131,1,35.670372,-119.239052,81.085999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 10:50:03.397000+00:00,2025-07-14T10:50:03.582Z,2025-07-14T10:50:03.582Z
1n7Ob9KCpG,MOOSPMv3Parser,1752490201,9,9,7,13,13,7,7,13,13,7,1709,491,11194,85,54,3,55,55,22,36,55,0,23,24,43,43,0.0,91,2,36.138969,-120.368378,185.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 10:50:03.629000+00:00,2025-07-14T10:50:03.837Z,2025-07-14T10:50:03.837Z
SvlJApT3eO,MOOSPMv3Parser,1752490200,5,5,9,11,11,9,9,12,12,9,605,483,38580,86,68,6,69,69,22,46,69,0,24,24,52,50,10.685,203,1,36.78548,-119.773163,71.481003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 10:50:03.866000+00:00,2025-07-14T10:50:04.084Z,2025-07-14T10:50:04.084Z
