objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o2OxtNheTt,MOOSPMv3Parser,1788970201,2,2,1,3,3,2,2,3,3,2,1066,174,36789,19,11,1,11,11,27,25,12,1,29,30,31,33,43.086,57,2,36.503059,-120.325371,61.525002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 16:10:03.616000+00:00,2026-09-09T16:10:03.755Z,2026-09-09T16:10:03.755Z
WvP2FWvKjE,MOOSPMv3Parser,1788970200,8,8,5,11,11,5,6,12,12,6,2090,456,103020,60,35,4,36,36,29,36,36,1,29,32,39,35,17.825,98,1,35.775158,-119.238518,56.952999,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 16:10:03.539000+00:00,2026-09-09T16:10:03.772Z,2026-09-09T16:10:03.772Z
KUjp2MtNje,MOOSPMv3Parser,1788970201,2,2,2,3,3,2,2,3,3,2,525,143,180151,19,13,1,14,14,30,19,14,1,31,34,28,27,36.417,97,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 16:10:03.660000+00:00,2026-09-09T16:10:03.857Z,2026-09-09T16:10:03.857Z
T8Ii2WGlAm,MOOSPMv3Parser,1788970201,7,7,0,10,10,0,0,10,10,0,1661,414,0,54,0,5,0,0,27,24,0,2,29,31,32,32,23.669,115,6,36.187485,-119.822151,30.672001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 16:10:03.721000+00:00,2026-09-09T16:10:03.874Z,2026-09-09T16:10:03.874Z
B2ERCGybOa,MOOSPMv3Parser,1788970201,2,2,2,3,3,3,4,3,3,5,626,138,276830,22,17,2,18,18,32,17,18,1,37,36,20,25,47.383,54,2,36.138954,-120.368423,178.233002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-09 16:10:03.865000+00:00,2026-09-09T16:10:04.081Z,2026-09-09T16:10:04.081Z
96BnWM3TzP,MOOSPMv3Parser,1788970200,2,2,3,5,5,4,5,7,7,5,662,200,151781,33,20,8,21,21,0,0,21,1,29,29,32,36,20.01,80,5,36.43354,-119.923309,27.809999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 16:10:04.899000+00:00,2026-09-09T16:10:05.060Z,2026-09-09T16:10:05.060Z
I78A5Ghevt,MOOSPMv3Parser,1788970800,8,8,11,18,18,15,18,21,21,20,741,594,57907,115,80,16,85,86,28,37,86,1,28,31,42,38,14.539,124,2,35.963051,-119.291832,30.389,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 16:20:02.867000+00:00,2026-09-09T16:20:03.061Z,2026-09-09T16:20:03.061Z
d5QJwE7T1A,MOOSPMv3Parser,1788970800,7,7,4,10,10,5,6,10,10,7,1600,421,206159,49,27,4,28,28,29,40,29,1,30,33,43,40,17.214,150,1,35.949642,-119.049942,120.344002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 16:20:02.835000+00:00,2026-09-09T16:20:03.068Z,2026-09-09T16:20:03.068Z
iDD8mXUlpI,MOOSPMv3Parser,1788970801,13,13,4,16,16,5,5,16,16,5,2475,684,63602,71,35,2,35,35,24,55,35,0,28,27,46,49,20.411,136,5,36.523476,-119.278969,75.223999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 16:20:02.998000+00:00,2026-09-09T16:20:03.231Z,2026-09-09T16:20:03.231Z
V9192BlzvE,MOOSPMv3Parser,1788970801,2,2,1,3,3,2,2,4,4,2,1081,185,36798,17,11,1,11,11,27,24,11,1,30,31,30,33,43.29,56,2,36.50301,-120.325317,45.195999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 16:20:03.242000+00:00,2026-09-09T16:20:03.433Z,2026-09-09T16:20:03.433Z
r8JuszzZYR,MOOSPMv3Parser,1788970800,0,0,3,0,0,6,8,0,0,9,220,128,30006,20,25,3,27,28,27,32,28,1,30,31,31,31,29.881,47,3,36.198841,-120.104446,60.311001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 16:20:03.403000+00:00,2026-09-09T16:20:03.591Z,2026-09-09T16:20:03.591Z
hQDgHMwCKX,MOOSPMv3Parser,1788970800,7,7,4,10,10,4,5,10,10,5,1998,410,103047,51,31,3,31,31,29,33,31,0,29,33,38,34,18.616,88,1,35.775032,-119.23851,64.475998,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 16:20:03.442000+00:00,2026-09-09T16:20:03.614Z,2026-09-09T16:20:03.614Z
u9ZD3wNjTB,MOOSPMv3Parser,1788970801,4,4,0,6,6,0,0,6,6,0,1112,266,0,39,0,4,0,0,28,22,0,2,30,31,30,31,25.136,89,7,36.187435,-119.822136,16.341,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 16:20:03.808000+00:00,2026-09-09T16:20:03.963Z,2026-09-09T16:20:03.963Z
SY6XOIerXu,MOOSPMv3Parser,1788970801,2,2,2,2,2,2,2,3,3,2,518,142,180161,18,13,1,13,13,30,18,13,1,31,35,28,26,37.28,88,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 16:20:03.816000+00:00,2026-09-09T16:20:04.026Z,2026-09-09T16:20:04.026Z
ZH93KZHLEY,MOOSPMv3Parser,1788970801,2,2,2,3,3,3,4,3,3,4,633,137,276846,20,16,2,17,17,32,15,17,1,38,37,20,24,52.254,28,2,36.138954,-120.368423,178.231995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 16:20:04.250000+00:00,2026-09-09T16:20:04.438Z,2026-09-09T16:20:04.438Z
xWlSyYBvA5,MOOSPMv3Parser,1788970800,2,2,3,4,4,4,4,5,5,5,636,192,151797,29,19,4,20,20,0,0,20,1,30,30,32,34,20.406,81,5,36.433571,-119.923294,42.570999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 16:20:04.854000+00:00,2026-09-09T16:20:04.998Z,2026-09-09T16:20:04.998Z
PccZCGKYHp,MOOSPMv3Parser,1788971400,0,0,3,0,0,5,6,0,0,7,206,116,30020,15,20,2,22,22,28,32,22,1,31,32,30,31,30.576,46,2,36.198841,-120.104446,60.313999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 16:30:02.689000+00:00,2026-09-09T16:30:02.926Z,2026-09-09T16:30:02.926Z
2mY918WTVX,MOOSPMv3Parser,1788971400,7,7,4,10,10,5,7,11,11,8,1613,429,206180,53,27,4,29,29,30,36,29,1,31,34,45,38,17.138,155,1,35.949535,-119.049927,104.647003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 16:30:02.889000+00:00,2026-09-09T16:30:03.204Z,2026-09-09T16:30:03.204Z
Dd0coFnTrN,MOOSPMv3Parser,1788971401,15,15,5,18,18,5,5,18,18,5,2809,771,63634,78,37,2,38,38,25,55,38,0,29,28,46,49,22.185,134,6,36.523609,-119.278847,90.920998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 16:30:03.129000+00:00,2026-09-09T16:30:03.308Z,2026-09-09T16:30:03.308Z
h0ovIovXtR,MOOSPMv3Parser,1788971401,2,2,1,3,3,2,2,4,4,2,1073,179,36807,20,11,1,11,11,28,23,11,1,30,31,29,31,43.766,50,2,36.50301,-120.325317,45.202,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 16:30:03.324000+00:00,2026-09-09T16:30:03.511Z,2026-09-09T16:30:03.511Z
BPijDvDvta,MOOSPMv3Parser,1788971400,6,6,7,12,12,8,9,14,14,9,652,509,57953,81,56,9,57,57,28,36,57,1,29,32,41,36,15.583,118,2,35.963184,-119.29184,51.303001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 16:30:03.329000+00:00,2026-09-09T16:30:03.529Z,2026-09-09T16:30:03.529Z
2zD2DgfeA3,MOOSPMv3Parser,1788971400,7,7,4,9,9,4,4,10,10,4,1939,401,103073,47,30,3,30,30,29,32,30,0,29,33,37,33,20.875,78,1,35.775055,-119.238579,60.346001,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 16:30:03.558000+00:00,2026-09-09T16:30:03.766Z,2026-09-09T16:30:03.766Z
RX8JD013xL,MOOSPMv3Parser,1788971401,2,2,2,3,3,2,2,3,3,2,543,146,180172,20,13,1,14,14,31,17,14,1,32,36,28,25,37.672,86,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 16:30:03.687000+00:00,2026-09-09T16:30:03.872Z,2026-09-09T16:30:03.872Z
CD9oFsim2s,MOOSPMv3Parser,1788971401,2,2,0,4,4,0,0,5,5,0,937,215,0,34,0,4,0,0,29,20,0,2,31,32,28,29,27.774,61,9,36.187557,-119.822151,14.905,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 16:30:03.867000+00:00,2026-09-09T16:30:04.023Z,2026-09-09T16:30:04.023Z
WPeo9IsrOb,MOOSPMv3Parser,1788971401,2,2,2,3,3,3,4,3,3,4,649,141,276861,22,15,2,16,16,33,15,16,1,39,37,20,24,49.862,35,1,36.138969,-120.36837,171.681,9,600,58,3,e00fce6850cac69f647dc199,2026-09-09 16:30:04.357000+00:00,2026-09-09T16:30:04.507Z,2026-09-09T16:30:04.507Z
DSUZjCc1VC,MOOSPMv3Parser,1788971400,2,2,2,4,4,3,4,5,5,4,603,181,151812,28,17,3,18,18,0,0,18,1,30,30,31,33,20.33,81,5,36.433651,-119.923279,-2.287,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 16:30:04.785000+00:00,2026-09-09T16:30:04.951Z,2026-09-09T16:30:04.951Z
lslr9EFanc,MOOSPMv3Parser,1788972000,7,7,4,9,9,5,7,9,9,7,1499,391,206201,48,27,3,28,29,30,34,29,1,31,35,41,36,18.747,151,1,35.949638,-119.049995,115.054001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-09 16:40:02.831000+00:00,2026-09-09T16:40:03.027Z,2026-09-09T16:40:03.027Z
Dn9128mMaN,MOOSPMv3Parser,1788972000,0,0,2,0,0,3,4,0,0,5,206,112,30032,14,15,2,16,17,29,30,17,1,32,33,28,29,30.429,59,2,36.198891,-120.104393,73.461998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 16:40:02.941000+00:00,2026-09-09T16:40:03.117Z,2026-09-09T16:40:03.117Z
0wdHtNesDH,MOOSPMv3Parser,1788972001,13,13,5,16,16,5,5,16,16,5,2551,696,63666,73,36,2,36,36,26,52,37,0,30,29,44,47,23.824,129,7,36.523609,-119.278847,90.918999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 16:40:03.066000+00:00,2026-09-09T16:40:03.239Z,2026-09-09T16:40:03.239Z
K54ZWS2aR9,MOOSPMv3Parser,1788972000,6,6,7,11,11,8,8,13,13,8,643,502,58001,82,58,9,58,58,29,35,58,0,29,33,40,35,17.682,110,2,35.963169,-119.291809,45.428001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 16:40:03.083000+00:00,2026-09-09T16:40:03.262Z,2026-09-09T16:40:03.262Z
V1UQqGYj6T,MOOSPMv3Parser,1788972000,7,7,4,9,9,4,4,9,9,4,1883,389,103098,45,29,3,29,29,30,30,29,0,30,34,36,32,22.534,74,2,35.775089,-119.238441,66.452003,9,600,58,3,e00fce68e88237db75a60608,2026-09-09 16:40:03.463000+00:00,2026-09-09T16:40:03.665Z,2026-09-09T16:40:03.665Z
iU6hkOPXp8,MOOSPMv3Parser,1788972001,2,2,2,3,3,3,3,3,3,4,654,138,276877,19,15,2,15,15,33,15,16,1,39,38,20,24,51.008,48,1,36.139027,-120.368416,185.091995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 16:40:03.578000+00:00,2026-09-09T16:40:03.724Z,2026-09-09T16:40:03.724Z
y7CjjkRrhF,MOOSPMv3Parser,1788972001,2,2,1,3,3,2,2,3,3,2,1058,168,36816,16,11,1,11,12,28,22,12,1,31,31,29,31,44.11,46,2,36.503139,-120.325439,57.037998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 16:40:03.672000+00:00,2026-09-09T16:40:03.818Z,2026-09-09T16:40:03.818Z
28M47X0NXn,MOOSPMv3Parser,1788972001,1,1,2,2,2,2,3,2,2,3,512,139,180184,19,15,1,15,15,31,16,15,1,32,36,27,24,38.787,70,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 16:40:03.639000+00:00,2026-09-09T16:40:03.848Z,2026-09-09T16:40:03.848Z
Mjo68AQt8E,MOOSPMv3Parser,1788972001,2,2,0,4,4,0,0,5,5,0,884,202,0,32,0,4,0,0,29,19,0,2,31,33,28,29,28.717,63,10,36.187557,-119.822083,21.774,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 16:40:03.647000+00:00,2026-09-09T16:40:03.854Z,2026-09-09T16:40:03.854Z
bVy3GKpCiB,MOOSPMv3Parser,1788972000,2,2,2,4,4,3,3,5,5,4,614,186,151827,30,18,4,18,18,0,0,18,1,30,31,31,33,20.823,81,6,36.433643,-119.923325,31.52,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 16:40:04.848000+00:00,2026-09-09T16:40:05.031Z,2026-09-09T16:40:05.031Z
8KosP31sxU,MOOSPMv3Parser,1788972600,6,6,3,8,8,5,6,9,9,7,1342,350,206221,46,25,3,27,27,31,31,27,1,32,36,39,34,21.063,136,1,35.949661,-119.049911,113.739998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 16:50:02.905000+00:00,2026-09-09T16:50:03.102Z,2026-09-09T16:50:03.102Z
DtFDrn6yDk,MOOSPMv3Parser,1788972600,5,5,8,12,12,12,14,14,14,15,622,487,58051,90,64,12,67,67,30,33,67,1,30,33,38,34,19.237,103,3,35.963196,-119.291862,35.792,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 16:50:03.169000+00:00,2026-09-09T16:50:03.359Z,2026-09-09T16:50:03.359Z
K7I6ldQJCy,MOOSPMv3Parser,1788972600,0,0,2,0,0,3,3,0,0,4,192,101,30041,12,12,1,13,13,30,29,13,1,32,34,27,27,33.06,30,2,36.198814,-120.104431,68.497002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 16:50:03.153000+00:00,2026-09-09T16:50:03.390Z,2026-09-09T16:50:03.390Z
DqXbGDbgoR,MOOSPMv3Parser,1788972601,13,13,4,16,16,5,5,16,16,5,2552,696,63696,68,35,2,35,35,27,48,35,0,31,31,41,42,24.653,117,8,36.523342,-119.2789,80.579002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 16:50:03.229000+00:00,2026-09-09T16:50:03.401Z,2026-09-09T16:50:03.401Z
hiOLV9GNcH,MOOSPMv3Parser,1788972601,2,2,1,3,3,2,2,3,3,2,979,157,36824,17,9,1,9,10,29,21,10,1,31,32,27,30,45.027,44,2,36.503132,-120.325394,58.876999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 16:50:03.347000+00:00,2026-09-09T16:50:03.546Z,2026-09-09T16:50:03.546Z
IakjLiReUf,MOOSPMv3Parser,1788972600,6,6,3,8,8,4,4,9,9,4,1863,374,103120,40,26,3,27,27,30,27,27,1,30,35,33,30,26.482,66,2,35.775078,-119.238518,74.627998,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 16:50:03.613000+00:00,2026-09-09T16:50:03.767Z,2026-09-09T16:50:03.767Z
rcXjDSZzGx,MOOSPMv3Parser,1788972601,2,2,0,4,4,0,0,4,4,0,926,210,0,30,0,3,0,0,30,19,0,2,32,34,28,28,28.279,67,10,36.187611,-119.822151,4.208,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 16:50:03.643000+00:00,2026-09-09T16:50:03.831Z,2026-09-09T16:50:03.831Z
ka1E5UOCty,MOOSPMv3Parser,1788972601,1,1,2,2,2,3,3,2,2,3,549,149,180197,19,16,1,16,16,32,17,16,1,32,37,28,25,38.098,77,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 16:50:03.667000+00:00,2026-09-09T16:50:03.906Z,2026-09-09T16:50:03.906Z
RBgWlgeUWS,MOOSPMv3Parser,1788972601,1,1,2,2,2,2,3,2,2,3,595,129,276891,18,12,1,13,13,34,14,13,1,40,39,19,24,51.958,47,1,36.138996,-120.368431,157.376007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 16:50:03.778000+00:00,2026-09-09T16:50:03.944Z,2026-09-09T16:50:03.944Z
0d0RehxxC9,MOOSPMv3Parser,1788972600,2,2,2,4,4,3,3,5,5,4,585,177,151843,25,17,3,18,18,1,0,18,1,30,31,30,32,21.183,81,6,36.433659,-119.92334,21.854,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 16:50:04.947000+00:00,2026-09-09T16:50:05.137Z,2026-09-09T16:50:05.137Z
