objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nKhwHeKX9N,MOOSPMv3Parser,1743372601,0.0,0.0,0.14,0.0,0.0,0.15,0.16,0.0,0.0,0.17,123.73,9.93,21343.14,0.9,1.09,0.03,1.1,1.1,20.9,47.7,1.1,0.49,20.5,22.7,53.9,49.3,40.418,142.7,1.0,36.138996,-120.368217,147.979996,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 22:10:03.053000+00:00,2025-03-30T22:10:03.261Z,2025-03-30T22:10:03.261Z
lnNDbACzWc,MOOSPMv3Parser,1743372601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,34.0,86.0,1.0,1.0,0.0,1.0,1.0,22.0,41.0,1.0,0.0,20.0,24.0,55.0,44.0,32.416,196.0,1.0,36.138981,-120.368355,171.246002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 22:10:03.413000+00:00,2025-03-30T22:10:03.598Z,2025-03-30T22:10:03.598Z
xPnMfed4si,MOOSPMv3Parser,1743372600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,66012.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,21.0,22.0,54.0,53.0,113.007,88.0,1.0,36.138874,-120.368233,184.455994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 22:10:04.027000+00:00,2025-03-30T22:10:04.209Z,2025-03-30T22:10:04.209Z
Ua5fdj1Ekr,MOOSPMv3Parser,1743372600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,44915.0,1.0,1.0,0.0,1.0,1.0,22.0,49.0,1.0,0.0,20.0,25.0,54.0,44.0,33.104,226.0,1.0,36.139057,-120.368294,165.582001,7,599,58,3,e00fce68e88237db75a60608,2025-03-30 22:10:04.523000+00:00,2025-03-30T22:10:04.747Z,2025-03-30T22:10:04.747Z
CWtGL0h2wS,MOOSPMv3Parser,1743373201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,126.0,49663.0,15.0,10.0,1.0,10.0,10.0,21.0,51.0,10.0,0.0,20.0,24.0,50.0,43.0,509.827,49.0,1.0,36.785374,-119.773125,59.219002,12,600,58,3,e00fce6856818e5885f65487,2025-03-30 22:20:01.144000+00:00,2025-03-30T22:20:01.319Z,2025-03-30T22:20:01.319Z
2FaVNhycpX,MOOSPMv3Parser,1743373201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,24.55,7.24,10659600.0,1.0,6553.5,0.0,6553.5,6553.5,21.4,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 22:20:01.969000+00:00,2025-03-30T22:20:02.187Z,2025-03-30T22:20:02.187Z
ecKDBFFGx3,MOOSPMv3Parser,1743373200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,10.0,25805.0,1.0,1.0,0.0,1.0,1.0,22.0,38.0,1.0,0.0,20.0,24.0,56.0,47.0,515.531,241.0,1.0,36.139023,-120.368332,174.966995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 22:20:02.270000+00:00,2025-03-30T22:20:02.499Z,2025-03-30T22:20:02.499Z
eQcNuDKu72,MOOSPMv3Parser,1743373201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,103795.0,1.0,1.0,0.0,1.0,1.0,22.0,45.0,1.0,0.0,21.0,25.0,57.0,45.0,43.519,216.0,1.0,36.138992,-120.368309,158.531998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 22:20:02.419000+00:00,2025-03-30T22:20:02.635Z,2025-03-30T22:20:02.635Z
DqdAFDx8Gz,MOOSPMv3Parser,1743373200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,22999.0,1.0,1.0,0.0,1.0,1.0,22.0,44.0,1.0,0.0,20.0,24.0,56.0,48.0,512.522,231.0,3277.0,36.139019,-120.368393,181.710999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 22:20:02.676000+00:00,2025-03-30T22:20:02.875Z,2025-03-30T22:20:02.875Z
9FOwrJYMXC,MOOSPMv3Parser,1743373201,0.0,0.0,0.09,0.0,0.0,0.1,0.11,0.0,0.0,0.11,122.5,10.62,21343.73,0.89,0.73,0.13,0.74,0.75,20.8,49.6,0.75,0.49,20.7,22.6,55.3,51.6,40.137,138.4,1.0,36.139008,-120.368156,152.597,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 22:20:02.913000+00:00,2025-03-30T22:20:03.093Z,2025-03-30T22:20:03.093Z
HSE4KCA2pZ,MOOSPMv3Parser,1743373201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,35.0,87.0,1.0,1.0,0.0,1.0,1.0,22.0,43.0,1.0,0.0,20.0,24.0,56.0,46.0,32.034,192.0,1.0,36.138996,-120.368271,168.925003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 22:20:03.693000+00:00,2025-03-30T22:20:03.941Z,2025-03-30T22:20:03.941Z
BJZRFB6fXE,MOOSPMv3Parser,1743373200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,44916.0,1.0,1.0,0.0,1.0,1.0,22.0,51.0,1.0,0.0,21.0,24.0,56.0,46.0,33.016,225.0,1.0,36.138905,-120.368271,191.932007,7,599,58,3,e00fce68e88237db75a60608,2025-03-30 22:20:04.176000+00:00,2025-03-30T22:20:04.353Z,2025-03-30T22:20:04.353Z
zLnh5K5Nez,MOOSPMv3Parser,1743373200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,13.0,66013.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,21.0,22.0,55.0,54.0,113.563,94.0,1.0,36.138622,-120.368286,144.679993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 22:20:04.340000+00:00,2025-03-30T22:20:04.569Z,2025-03-30T22:20:04.569Z
NRO8T84HTQ,MOOSPMv3Parser,1743373801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,120.0,49672.0,14.0,10.0,1.0,10.0,10.0,21.0,50.0,10.0,0.0,20.0,23.0,50.0,46.0,510.015,50.0,1.0,36.785431,-119.773079,60.250999,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 22:30:01.144000+00:00,2025-03-30T22:30:01.333Z,2025-03-30T22:30:01.333Z
ba4bWOTucy,MOOSPMv3Parser,1743373801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,27.78,7.83,10666256.0,0.58,6553.5,0.04,6553.5,6553.5,21.3,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.663,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 22:30:01.783000+00:00,2025-03-30T22:30:02.018Z,2025-03-30T22:30:02.018Z
XvGOVAUwQM,MOOSPMv3Parser,1743373801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,103795.0,1.0,1.0,0.0,1.0,1.0,22.0,46.0,1.0,0.0,21.0,25.0,56.0,45.0,42.428,238.0,1.0,36.138973,-120.368362,169.408005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 22:30:02.190000+00:00,2025-03-30T22:30:02.466Z,2025-03-30T22:30:02.466Z
u8xnh4Wb9T,MOOSPMv3Parser,1743373800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,10.0,25806.0,1.0,1.0,0.0,1.0,1.0,22.0,38.0,1.0,0.0,21.0,24.0,55.0,47.0,515.622,261.0,1.0,36.138981,-120.368362,169.078995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 22:30:02.269000+00:00,2025-03-30T22:30:02.565Z,2025-03-30T22:30:02.565Z
JwVJvRB4wg,MOOSPMv3Parser,1743373801,0.0,0.0,0.11,0.0,0.0,0.12,0.13,0.0,0.0,0.13,114.58,8.62,21344.41,1.23,0.86,0.0,0.87,0.87,20.9,50.2,0.87,0.49,21.0,22.7,54.7,51.5,39.622,187.9,1.0,36.139065,-120.36834,174.375,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 22:30:02.841000+00:00,2025-03-30T22:30:03.020Z,2025-03-30T22:30:03.020Z
2UZlmFLe2p,MOOSPMv3Parser,1743373800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,23000.0,1.0,1.0,0.0,1.0,1.0,22.0,45.0,1.0,1.0,21.0,24.0,55.0,48.0,512.483,263.0,3277.0,36.13903,-120.368301,163.403,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 22:30:02.932000+00:00,2025-03-30T22:30:03.117Z,2025-03-30T22:30:03.117Z
24R9IOGKxJ,MOOSPMv3Parser,1743373800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,66015.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,22.0,55.0,54.0,113.719,125.0,1.0,36.138832,-120.368401,198.457993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 22:30:04.112000+00:00,2025-03-30T22:30:04.308Z,2025-03-30T22:30:04.308Z
aCdhjL9cUp,MOOSPMv3Parser,1743373800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,44917.0,1.0,1.0,0.0,1.0,1.0,22.0,52.0,1.0,0.0,21.0,24.0,55.0,47.0,32.027,251.0,1.0,36.138916,-120.368263,192.878998,7,599,58,3,e00fce68e88237db75a60608,2025-03-30 22:30:04.232000+00:00,2025-03-30T22:30:04.510Z,2025-03-30T22:30:04.510Z
HsLtHb7Upd,MOOSPMv3Parser,1743373801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,33.0,88.0,1.0,1.0,0.0,1.0,1.0,22.0,43.0,1.0,0.0,21.0,24.0,55.0,46.0,31.519,198.0,1.0,36.138996,-120.368271,168.923004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 22:30:07.875000+00:00,2025-03-30T22:30:08.110Z,2025-03-30T22:30:08.110Z
Zc8wS42KLW,MOOSPMv3Parser,1743374400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,429.0,126.0,49764.0,15.0,10.0,1.0,10.0,10.0,21.0,49.0,10.0,0.0,21.0,23.0,50.0,45.0,510.093,65.0,1.0,36.785416,-119.773041,67.775002,12,599,58,3,e00fce6856818e5885f65487,2025-03-30 22:40:00.018000+00:00,2025-03-30T22:40:00.208Z,2025-03-30T22:40:00.208Z
XzKyWT8fD3,MOOSPMv3Parser,1743374401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,46.52,14.1,10672912.0,1.52,6553.5,0.0,6553.5,6553.5,21.2,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.6,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 22:40:01.863000+00:00,2025-03-30T22:40:02.041Z,2025-03-30T22:40:02.041Z
RVFW8QPzlK,MOOSPMv3Parser,1743374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,18.0,103796.0,2.0,2.0,0.0,2.0,2.0,21.0,46.0,2.0,0.0,21.0,24.0,57.0,46.0,42.376,238.0,1.0,36.138985,-120.36837,180.139999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 22:40:02.360000+00:00,2025-03-30T22:40:02.590Z,2025-03-30T22:40:02.590Z
qu9JndFTy0,MOOSPMv3Parser,1743374400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,17.0,25808.0,3.0,2.0,0.0,2.0,2.0,22.0,39.0,2.0,0.0,21.0,24.0,56.0,47.0,515.536,255.0,1.0,36.138977,-120.36834,168.662003,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 22:40:02.482000+00:00,2025-03-30T22:40:02.679Z,2025-03-30T22:40:02.679Z
mhxK1VFv9M,MOOSPMv3Parser,1743374400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,15.0,23001.0,2.0,1.0,0.0,1.0,1.0,21.0,45.0,1.0,1.0,20.0,23.0,56.0,49.0,512.564,270.0,3277.0,36.139076,-120.368401,182.358994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 22:40:02.756000+00:00,2025-03-30T22:40:02.966Z,2025-03-30T22:40:02.966Z
HRn6smPKYj,MOOSPMv3Parser,1743374401,0.0,0.0,0.11,0.03,0.03,0.12,0.12,0.03,0.03,0.12,174.39,20.86,21345.04,2.11,0.79,0.13,0.8,0.8,20.7,50.9,0.8,0.5,20.5,22.5,56.3,52.2,39.202,207.1,1.0,36.139088,-120.368362,167.703995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 22:40:03.009000+00:00,2025-03-30T22:40:03.195Z,2025-03-30T22:40:03.195Z
JI2WsQEjPq,MOOSPMv3Parser,1743374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,39.0,89.0,1.0,1.0,0.0,1.0,1.0,22.0,44.0,1.0,0.0,20.0,24.0,57.0,47.0,31.605,193.0,1.0,36.139023,-120.368332,167.723007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 22:40:03.897000+00:00,2025-03-30T22:40:04.100Z,2025-03-30T22:40:04.100Z
2pqpHSsAE7,MOOSPMv3Parser,1743374400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,17.0,44920.0,2.0,3.0,0.0,3.0,3.0,22.0,53.0,3.0,0.0,20.0,24.0,57.0,47.0,32.088,251.0,1.0,36.138878,-120.368187,198.710007,6,599,58,3,e00fce68e88237db75a60608,2025-03-30 22:40:04.290000+00:00,2025-03-30T22:40:04.484Z,2025-03-30T22:40:04.484Z
pX6PAYOz6c,MOOSPMv3Parser,1743374400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,18.0,66017.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,22.0,55.0,54.0,113.691,122.0,1.0,36.139023,-120.368263,196.076004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 22:40:04.349000+00:00,2025-03-30T22:40:04.561Z,2025-03-30T22:40:04.561Z
7aREnT8VxR,MOOSPMv3Parser,1743375000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,121.0,49688.0,14.0,9.0,0.0,9.0,9.0,21.0,50.0,9.0,0.0,20.0,23.0,51.0,46.0,510.125,61.0,1.0,36.785404,-119.773109,69.986,9,600,58,3,e00fce6856818e5885f65487,2025-03-30 22:50:00.092000+00:00,2025-03-30T22:50:00.327Z,2025-03-30T22:50:00.327Z
sbxtusEEPc,MOOSPMv3Parser,1743375001,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,104.74,30.69,10679568.0,3.29,6553.5,0.22,6553.5,6553.5,21.3,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 22:50:01.780000+00:00,2025-03-30T22:50:01.998Z,2025-03-30T22:50:01.998Z
a5aCzA1fK9,MOOSPMv3Parser,1743375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,41.0,103798.0,4.0,3.0,0.0,3.0,3.0,22.0,47.0,3.0,0.0,21.0,24.0,58.0,46.0,42.156,234.0,1.0,36.138973,-120.368355,171.738998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 22:50:02.367000+00:00,2025-03-30T22:50:02.564Z,2025-03-30T22:50:02.564Z
ng4uPkvMPn,MOOSPMv3Parser,1743375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,37.0,25811.0,4.0,3.0,0.0,3.0,3.0,22.0,40.0,3.0,0.0,21.0,24.0,57.0,48.0,515.346,258.0,1.0,36.139027,-120.368362,169.942993,14,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 22:50:02.515000+00:00,2025-03-30T22:50:02.677Z,2025-03-30T22:50:02.677Z
8qVk5lwiqI,MOOSPMv3Parser,1743375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,34.0,23003.0,5.0,3.0,1.0,3.0,3.0,21.0,46.0,3.0,1.0,20.0,24.0,58.0,49.0,512.542,261.0,3277.0,36.138958,-120.368324,157.283005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 22:50:02.765000+00:00,2025-03-30T22:50:03.082Z,2025-03-30T22:50:03.082Z
7ri58G5ht1,MOOSPMv3Parser,1743375001,0.01,0.01,0.33,0.11,0.11,0.37,0.39,0.13,0.13,0.4,241.4,37.03,21347.24,3.7,2.59,0.35,2.62,2.62,20.7,52.2,2.62,0.5,20.4,22.5,57.5,53.0,39.103,212.5,1.0,36.139111,-120.368385,182.238998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 22:50:02.949000+00:00,2025-03-30T22:50:03.138Z,2025-03-30T22:50:03.138Z
DetcNSP4Vx,MOOSPMv3Parser,1743375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,49.0,92.0,3.0,4.0,0.0,4.0,4.0,22.0,44.0,4.0,0.0,21.0,24.0,57.0,48.0,31.19,197.0,1.0,36.138988,-120.368294,182.764008,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 22:50:03.280000+00:00,2025-03-30T22:50:03.490Z,2025-03-30T22:50:03.490Z
JFTuMDduhf,MOOSPMv3Parser,1743375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,35.0,44847.0,4.0,3.0,0.0,3.0,3.0,22.0,54.0,3.0,0.0,20.0,24.0,58.0,48.0,32.035,248.0,1.0,36.138878,-120.368187,198.707001,0,600,58,3,e00fce68e88237db75a60608,2025-03-30 22:50:04.039000+00:00,2025-03-30T22:50:04.212Z,2025-03-30T22:50:04.212Z
6TBYi0Yuni,MOOSPMv3Parser,1743375000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,151.0,46.0,66026.0,11.0,10.0,2.0,10.0,11.0,0.0,0.0,11.0,1.0,21.0,22.0,57.0,56.0,113.055,114.0,1.0,36.138645,-120.36834,174.048996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 22:50:04.113000+00:00,2025-03-30T22:50:04.359Z,2025-03-30T22:50:04.359Z
