objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kP6U6wTIE8,MOOSPMv3Parser,1718557801,1.66,1.66,6553.5,2.38,2.38,6553.5,6553.5,2.48,2.48,6553.5,429.42,127.94,1490250.12,16.77,6553.5,0.95,6553.5,6553.5,26.0,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.03,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 17:10:02.986000+00:00,2024-06-16T17:10:03.224Z,2024-06-16T17:10:03.224Z
SPCJNZ6soh,MOOSPMv3Parser,1718557801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,512.0,101.0,2991.0,16.0,12.0,1.0,12.0,12.0,24.0,21.0,12.0,0.0,27.0,26.0,25.0,27.0,511.483,206.0,1.0,36.634296,-120.382347,21.593,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 17:10:03.070000+00:00,2024-06-16T17:10:03.292Z,2024-06-16T17:10:03.292Z
DFv2k9nsSu,MOOSPMv3Parser,1718557801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,134.0,19.0,21.0,16.0,2.0,16.0,16.0,25.0,21.0,16.0,1.0,28.0,28.0,25.0,26.0,47.071,88.0,3277.0,36.139084,-120.368546,171.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 17:10:03.274000+00:00,2024-06-16T17:10:03.509Z,2024-06-16T17:10:03.509Z
AlOLHgMoIl,MOOSPMv3Parser,1718557800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,135.0,3842.0,24.0,18.0,2.0,18.0,18.0,26.0,18.0,18.0,0.0,28.0,29.0,25.0,26.0,515.227,42.0,2.0,36.138927,-120.368469,182.694,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 17:10:03.436000+00:00,2024-06-16T17:10:03.702Z,2024-06-16T17:10:03.702Z
2RgrDLQeFO,MOOSPMv3Parser,1718557800,2.0,2.0,4.0,5.0,5.0,10.0,14.0,10.0,10.0,16.0,603.0,188.0,385489.0,48.0,29.0,13.0,35.0,36.0,1.0,0.0,36.0,1.0,25.0,27.0,34.0,31.0,0.005,123.0,2.0,36.433853,-119.92276,38.372002,12,600,58,3,e00fce6876826e255108c6bd,2024-06-16 17:10:05.045000+00:00,2024-06-16T17:10:05.340Z,2024-06-16T17:10:05.340Z
sSz28wsYD2,MOOSPMv3Parser,1718558401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,617.0,181.0,627987.0,30.0,23.0,2.0,24.0,24.0,26.0,24.0,24.0,1.0,24.0,28.0,38.0,32.0,510.217,174.0,1.0,36.78532,-119.773132,72.713997,9,600,58,3,e00fce6856818e5885f65487,2024-06-16 17:19:58.082000+00:00,2024-06-16T17:19:58.341Z,2024-06-16T17:19:58.341Z
CrdpF7Qdvt,MOOSPMv3Parser,1718558400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,549.0,151.0,133.0,25.0,19.0,2.0,19.0,19.0,26.0,20.0,19.0,0.0,29.0,29.0,26.0,28.0,33.96,73.0,1.0,36.138916,-120.368477,178.996002,6,599,58,3,e00fce68e88237db75a60608,2024-06-16 17:20:02.050000+00:00,2024-06-16T17:20:02.274Z,2024-06-16T17:20:02.274Z
MqM8w9z9B5,MOOSPMv3Parser,1718558401,1.03,1.03,2.18,2.09,2.09,2.32,2.35,2.29,2.29,2.37,564.52,141.35,3292.98,20.15,17.05,1.22,17.13,17.14,26.1,23.2,17.14,0.51,28.6,28.9,25.3,27.1,37.741,14.9,3276.7,36.138752,-120.368469,169.526001,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 17:20:02.331000+00:00,2024-06-16T17:20:02.533Z,2024-06-16T17:20:02.533Z
mrOO9aVuf2,MOOSPMv3Parser,1718558401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,146.0,34.0,23.0,17.0,1.0,17.0,17.0,26.0,22.0,17.0,1.0,29.0,29.0,25.0,27.0,50.187,102.0,3277.0,36.138973,-120.368462,175.908005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 17:20:03.026000+00:00,2024-06-16T17:20:03.263Z,2024-06-16T17:20:03.263Z
cMblBFVizQ,MOOSPMv3Parser,1718558401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,382.0,91.0,3000.0,14.0,11.0,1.0,11.0,11.0,24.0,19.0,11.0,0.0,27.0,26.0,23.0,25.0,511.476,194.0,1.0,36.634235,-120.38237,30.48,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 17:20:03.063000+00:00,2024-06-16T17:20:03.348Z,2024-06-16T17:20:03.348Z
LD7mmjYQBn,MOOSPMv3Parser,1718558401,1.72,1.72,6553.5,2.8,2.8,6553.5,6553.5,3.01,3.01,6553.5,461.12,137.23,1496778.12,22.45,6553.5,1.56,6553.5,6553.5,26.2,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.947,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 17:20:03.155000+00:00,2024-06-16T17:20:03.384Z,2024-06-16T17:20:03.384Z
vb50W4jsUh,MOOSPMv3Parser,1718558400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,140.0,3856.0,27.0,16.0,2.0,17.0,17.0,26.0,19.0,17.0,0.0,28.0,29.0,25.0,27.0,515.091,41.0,2.0,36.138905,-120.368492,177.529007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 17:20:03.221000+00:00,2024-06-16T17:20:03.457Z,2024-06-16T17:20:03.457Z
TOhZbFATft,MOOSPMv3Parser,1718558400,2.0,2.0,3.0,4.0,4.0,8.0,11.0,7.0,7.0,13.0,543.0,168.0,385505.0,37.0,20.0,8.0,24.0,25.0,0.0,0.0,25.0,1.0,25.0,27.0,35.0,31.0,0.005,115.0,2.0,36.433857,-119.922775,29.299,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 17:20:04.983000+00:00,2024-06-16T17:20:05.247Z,2024-06-16T17:20:05.247Z
kCEEYXfSJu,MOOSPMv3Parser,1718559001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,567.0,168.0,628018.0,26.0,23.0,1.0,23.0,23.0,26.0,24.0,23.0,1.0,24.0,29.0,38.0,32.0,510.253,142.0,1.0,36.785164,-119.77301,45.803001,9,600,58,3,e00fce6856818e5885f65487,2024-06-16 17:29:57.931000+00:00,2024-06-16T17:29:58.184Z,2024-06-16T17:29:58.184Z
CkKNDBnmmY,MOOSPMv3Parser,1718559000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,507.0,139.0,149.0,25.0,18.0,2.0,18.0,18.0,26.0,20.0,18.0,0.0,29.0,29.0,26.0,28.0,34.289,72.0,1.0,36.138927,-120.368454,183.807007,7,599,58,3,e00fce68e88237db75a60608,2024-06-16 17:30:02.032000+00:00,2024-06-16T17:30:02.230Z,2024-06-16T17:30:02.230Z
tMqVZefIgq,MOOSPMv3Parser,1718559001,0.85,0.85,2.07,1.81,1.81,2.19,2.21,1.94,1.94,2.22,541.93,134.28,3306.89,17.74,16.15,1.24,16.22,16.23,26.3,23.5,16.23,0.51,29.1,29.2,26.0,28.2,38.021,13.8,3276.7,36.138931,-120.368385,200.468002,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 17:30:02.473000+00:00,2024-06-16T17:30:02.680Z,2024-06-16T17:30:02.680Z
WfgLjDTMtF,MOOSPMv3Parser,1718559001,1.53,1.53,6553.5,2.36,2.36,6553.5,6553.5,2.46,2.46,6553.5,432.86,128.93,1503306.12,17.79,6553.5,0.91,6553.5,6553.5,26.5,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.624,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 17:30:02.960000+00:00,2024-06-16T17:30:03.164Z,2024-06-16T17:30:03.164Z
LCMXIEAxrF,MOOSPMv3Parser,1718559001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,742.0,100.0,3009.0,11.0,11.0,1.0,11.0,11.0,24.0,19.0,11.0,1.0,27.0,27.0,23.0,25.0,511.511,166.0,1.0,36.634335,-120.382362,38.174,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 17:30:02.977000+00:00,2024-06-16T17:30:03.204Z,2024-06-16T17:30:03.204Z
hsFANFDHU5,MOOSPMv3Parser,1718559000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,133.0,3871.0,25.0,17.0,3.0,17.0,17.0,27.0,19.0,17.0,0.0,29.0,30.0,26.0,29.0,515.125,41.0,2.0,36.138935,-120.368446,170.063995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 17:30:03.267000+00:00,2024-06-16T17:30:03.453Z,2024-06-16T17:30:03.453Z
NTG9EM6xi4,MOOSPMv3Parser,1718559001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,148.0,47.0,21.0,16.0,2.0,16.0,16.0,26.0,22.0,16.0,1.0,29.0,29.0,26.0,29.0,51.96,105.0,3277.0,36.138931,-120.368431,178.085007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 17:30:03.439000+00:00,2024-06-16T17:30:03.616Z,2024-06-16T17:30:03.616Z
OSntszjek2,MOOSPMv3Parser,1718559000,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,7.0,460.0,142.0,385521.0,30.0,20.0,6.0,22.0,23.0,0.0,0.0,23.0,1.0,25.0,28.0,35.0,31.0,0.003,115.0,2.0,36.433891,-119.922798,25.896,11,600,58,3,e00fce6876826e255108c6bd,2024-06-16 17:30:04.967000+00:00,2024-06-16T17:30:05.144Z,2024-06-16T17:30:05.144Z
Rp5pg5hCtn,MOOSPMv3Parser,1718559601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,174.0,628049.0,27.0,22.0,1.0,23.0,23.0,27.0,22.0,23.0,1.0,25.0,29.0,35.0,30.0,510.357,147.0,1.0,36.785435,-119.773087,74.191002,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 17:39:58.108000+00:00,2024-06-16T17:39:58.312Z,2024-06-16T17:39:58.312Z
Z7yo8y7Qqi,MOOSPMv3Parser,1718559600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,137.0,164.0,23.0,17.0,2.0,17.0,17.0,26.0,18.0,17.0,0.0,29.0,30.0,23.0,25.0,34.537,100.0,1.0,36.138798,-120.368484,175.511993,5,599,58,3,e00fce68e88237db75a60608,2024-06-16 17:40:01.846000+00:00,2024-06-16T17:40:02.067Z,2024-06-16T17:40:02.067Z
AdLvrlvtpF,MOOSPMv3Parser,1718559600,1.31,1.31,6553.5,2.09,2.09,6553.5,6553.5,2.27,2.27,6553.5,398.56,118.2,1512386.38,17.47,6553.5,0.96,6553.5,6553.5,26.7,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.101,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 17:40:02.246000+00:00,2024-06-16T17:40:02.418Z,2024-06-16T17:40:02.418Z
WI4yVwadWb,MOOSPMv3Parser,1718559601,0.83,0.83,1.89,1.69,1.69,2.01,2.03,1.9,1.9,2.04,525.57,131.03,3319.65,18.31,14.81,1.25,14.88,14.88,26.6,22.2,14.89,0.52,29.3,29.5,22.7,25.5,37.376,21.2,3276.7,36.138882,-120.368454,187.244003,8,600,58,1,e00fce6858b443fd80f27170,2024-06-16 17:40:02.348000+00:00,2024-06-16T17:40:02.556Z,2024-06-16T17:40:02.556Z
F7KBENrIg4,MOOSPMv3Parser,1718559601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,111.0,12.0,18.0,14.0,1.0,14.0,14.0,28.0,15.0,14.0,1.0,29.0,32.0,22.0,22.0,35.484,77.0,4.0,36.138889,-120.368263,189.962006,7,596,58,3,e00fce6850cac69f647dc199,2024-06-16 17:40:02.780000+00:00,2024-06-16T17:40:02.997Z,2024-06-16T17:40:02.997Z
BwOxhKzp29,MOOSPMv3Parser,1718559600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,126.0,3885.0,24.0,16.0,2.0,16.0,16.0,27.0,18.0,16.0,0.0,29.0,30.0,23.0,26.0,515.107,56.0,2.0,36.138916,-120.368492,176.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 17:40:03.202000+00:00,2024-06-16T17:40:03.400Z,2024-06-16T17:40:03.400Z
R2LDuS59nv,MOOSPMv3Parser,1718559601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,141.0,60.0,20.0,15.0,2.0,15.0,15.0,26.0,20.0,15.0,1.0,29.0,30.0,24.0,26.0,51.373,100.0,3277.0,36.138931,-120.368431,178.084,0,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 17:40:03.358000+00:00,2024-06-16T17:40:03.560Z,2024-06-16T17:40:03.560Z
bCddWntX64,MOOSPMv3Parser,1718559600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,475.0,149.0,385537.0,30.0,19.0,5.0,20.0,20.0,1.0,0.0,21.0,1.0,25.0,28.0,34.0,30.0,0.004,117.0,2.0,36.433861,-119.922806,24.982,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 17:40:05.046000+00:00,2024-06-16T17:40:05.281Z,2024-06-16T17:40:05.281Z
IIxwhV17jO,MOOSPMv3Parser,1718559601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,529.0,92.0,3019.0,12.0,11.0,1.0,11.0,11.0,24.0,17.0,11.0,1.0,27.0,27.0,21.0,23.0,511.523,146.0,1.0,36.634285,-120.382454,39.078999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 17:40:06.809000+00:00,2024-06-16T17:40:07.041Z,2024-06-16T17:40:07.041Z
ilcPdHwNo9,MOOSPMv3Parser,1718560201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,175.0,628079.0,25.0,22.0,1.0,22.0,22.0,28.0,22.0,22.0,0.0,25.0,30.0,35.0,30.0,510.317,122.0,1.0,36.785374,-119.773117,55.477001,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 17:49:58.105000+00:00,2024-06-16T17:49:58.334Z,2024-06-16T17:49:58.334Z
ANqNzEKQt5,MOOSPMv3Parser,1718560200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,117.0,176.0,18.0,15.0,1.0,15.0,15.0,27.0,17.0,15.0,0.0,30.0,30.0,21.0,24.0,35.737,60.0,1.0,36.138901,-120.368484,163.598999,6,599,58,3,e00fce68e88237db75a60608,2024-06-16 17:50:01.792000+00:00,2024-06-16T17:50:02.025Z,2024-06-16T17:50:02.025Z
XN8pJKuRAD,MOOSPMv3Parser,1718560201,0.56,0.56,1.67,1.54,1.54,1.76,1.78,1.75,1.75,1.79,463.76,119.45,3330.91,19.3,13.07,1.15,13.12,13.13,26.8,20.9,13.13,0.51,29.6,29.8,21.5,24.1,39.472,20.7,3276.7,36.138813,-120.368477,161.738998,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 17:50:02.403000+00:00,2024-06-16T17:50:02.597Z,2024-06-16T17:50:02.597Z
dnJ2xlhBA7,MOOSPMv3Parser,1718560201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,110.0,23.0,18.0,12.0,1.0,13.0,13.0,28.0,14.0,13.0,0.0,30.0,32.0,20.0,21.0,44.396,98.0,10.0,36.138931,-120.368309,182.281998,7,600,58,3,e00fce6850cac69f647dc199,2024-06-16 17:50:02.734000+00:00,2024-06-16T17:50:02.966Z,2024-06-16T17:50:02.966Z
nuTl4xuGcF,MOOSPMv3Parser,1718560201,1.01,1.01,6553.5,1.8,1.8,6553.5,6553.5,1.94,1.94,6553.5,377.92,113.11,1513796.38,16.78,6553.5,1.43,6553.5,6553.5,27.0,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.544,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 17:50:02.812000+00:00,2024-06-16T17:50:03.016Z,2024-06-16T17:50:03.016Z
qQzOJZlfSg,MOOSPMv3Parser,1718560201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,545.0,88.0,3028.0,9.0,11.0,1.0,11.0,12.0,24.0,18.0,12.0,1.0,28.0,27.0,22.0,23.0,511.505,132.0,1.0,36.634285,-120.382431,28.924999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 17:50:03.118000+00:00,2024-06-16T17:50:03.323Z,2024-06-16T17:50:03.323Z
4jELscVEJC,MOOSPMv3Parser,1718560200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,113.0,3897.0,22.0,14.0,1.0,14.0,14.0,27.0,16.0,14.0,0.0,29.0,30.0,21.0,23.0,514.94,37.0,2.0,36.138885,-120.368507,176.210007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 17:50:03.206000+00:00,2024-06-16T17:50:03.435Z,2024-06-16T17:50:03.435Z
i6Ueocclbt,MOOSPMv3Parser,1718560201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,121.0,71.0,21.0,13.0,1.0,14.0,14.0,27.0,18.0,14.0,1.0,30.0,30.0,21.0,23.0,54.222,89.0,3277.0,36.138969,-120.368546,191.695007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 17:50:03.206000+00:00,2024-06-16T17:50:03.446Z,2024-06-16T17:50:03.446Z
TX5OCwEQmf,MOOSPMv3Parser,1718560200,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,531.0,164.0,385554.0,35.0,23.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,25.0,28.0,32.0,29.0,0.005,105.0,2.0,36.433861,-119.922783,19.610001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 17:50:05.115000+00:00,2024-06-16T17:50:05.309Z,2024-06-16T17:50:05.309Z
usagHjj6ZM,MOOSPMv3Parser,1718560801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,179.0,628110.0,26.0,22.0,2.0,22.0,22.0,28.0,22.0,22.0,0.0,26.0,31.0,35.0,30.0,510.39,154.0,1.0,36.785439,-119.773102,56.604,11,600,58,3,e00fce6856818e5885f65487,2024-06-16 17:59:58.098000+00:00,2024-06-16T17:59:58.310Z,2024-06-16T17:59:58.310Z
