objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IfSFaF9Bvj,MOOSPMv3Parser,1739925001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,35.0,113.0,4.0,3.0,0.0,4.0,4.0,19.0,35.0,4.0,1.0,19.0,21.0,39.0,37.0,41.609,20.0,1.0,36.138943,-120.368317,177.910995,6,600,58,3,e00fce68e88237db75a60608,2025-02-19 00:30:02.833000+00:00,2025-02-19T00:30:03.050Z,2025-02-19T00:30:03.050Z
IsCJjIQ4Md,MOOSPMv3Parser,1739925000,0.0,0.0,0.38,0.05,0.05,0.44,0.47,0.05,0.05,0.49,123.06,29.94,52.94,3.67,2.9,0.35,2.95,2.95,18.6,30.1,2.95,0.59,18.2,19.7,38.9,38.4,36.265,5.8,3276.7,36.139019,-120.368347,185.147995,6,600,58,1,e00fce6858b443fd80f27170,2025-02-19 00:30:03.051000+00:00,2025-02-19T00:30:03.309Z,2025-02-19T00:30:03.309Z
hbgasdcUrZ,MOOSPMv3Parser,1739925001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,120.0,32.0,98.0,5.0,3.0,0.0,3.0,3.0,19.0,29.0,3.0,1.0,19.0,21.0,39.0,36.0,511.086,11.0,3277.0,36.139019,-120.368355,191.380997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 00:30:03.604000+00:00,2025-02-19T00:30:03.765Z,2025-02-19T00:30:03.765Z
R9eA4MC3LQ,MOOSPMv3Parser,1739925001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,35.0,104.0,4.0,3.0,0.0,3.0,3.0,18.0,33.0,3.0,1.0,18.0,21.0,41.0,36.0,36.258,27.0,2.0,36.138912,-120.368095,220.345001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 00:30:03.614000+00:00,2025-02-19T00:30:03.821Z,2025-02-19T00:30:03.821Z
sywE6PRS6D,MOOSPMv3Parser,1739925000,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,98.86,27.88,184471.73,2.88,6553.5,0.17,6553.5,6553.5,17.2,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.332,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 00:30:04.023000+00:00,2025-02-19T00:30:04.228Z,2025-02-19T00:30:04.228Z
4GCzu2eyCJ,MOOSPMv3Parser,1739925601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,39.0,3322.0,5.0,3.0,0.0,3.0,3.0,18.0,35.0,3.0,1.0,19.0,19.0,38.0,38.0,510.972,17.0,29.0,36.138973,-120.368355,156.162003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 00:39:58.631000+00:00,2025-02-19T00:39:58.889Z,2025-02-19T00:39:58.889Z
R5EPtdYfCb,MOOSPMv3Parser,1739925600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,36.0,58.0,4.0,3.0,0.0,3.0,3.0,18.0,33.0,3.0,1.0,18.0,20.0,40.0,39.0,0.006,17.0,1.0,36.138901,-120.36837,170.520004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-19 00:40:01.318000+00:00,2025-02-19T00:40:01.540Z,2025-02-19T00:40:01.540Z
YZQPzL641q,MOOSPMv3Parser,1739925601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1433.0,421.0,78426.0,57.0,35.0,1.0,35.0,35.0,19.0,48.0,35.0,0.0,19.0,21.0,47.0,44.0,509.781,55.0,2.0,36.785255,-119.773109,65.644997,8,600,58,3,e00fce6856818e5885f65487,2025-02-19 00:40:02.422000+00:00,2025-02-19T00:40:02.626Z,2025-02-19T00:40:02.626Z
Ua0MLj17Cx,MOOSPMv3Parser,1739925600,0.0,0.0,0.42,0.01,0.01,0.49,0.51,0.01,0.01,0.53,121.51,28.33,55.72,2.48,3.29,0.09,3.33,3.34,18.2,30.8,3.34,0.57,17.8,19.1,39.5,39.3,33.599,5.3,3276.7,36.139019,-120.368347,185.143997,0,600,58,1,e00fce6858b443fd80f27170,2025-02-19 00:40:02.516000+00:00,2025-02-19T00:40:02.716Z,2025-02-19T00:40:02.716Z
cl8XQjb3Zk,MOOSPMv3Parser,1739925601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,39.0,116.0,4.0,4.0,0.0,4.0,4.0,19.0,36.0,4.0,1.0,18.0,20.0,39.0,38.0,40.885,25.0,2.0,36.138981,-120.368385,183.600006,5,600,58,3,e00fce68e88237db75a60608,2025-02-19 00:40:02.779000+00:00,2025-02-19T00:40:02.989Z,2025-02-19T00:40:02.989Z
0XDcFyuNqq,MOOSPMv3Parser,1739925601,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.03,0.03,6553.5,105.41,30.4,190711.59,3.37,6553.5,0.28,6553.5,6553.5,16.9,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.045,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-19 00:40:03.555000+00:00,2025-02-19T00:40:04.353Z,2025-02-19T00:40:04.353Z
BF8u5u0BbU,MOOSPMv3Parser,1739925601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,154.0,41.0,107.0,5.0,3.0,0.0,3.0,3.0,18.0,33.0,3.0,1.0,18.0,20.0,42.0,37.0,36.21,27.0,3.0,36.138882,-120.368233,195.548996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 00:40:03.549000+00:00,2025-02-19T00:40:04.355Z,2025-02-19T00:40:04.355Z
dMyzYoKcyA,MOOSPMv3Parser,1739925601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,34.0,101.0,3.0,3.0,0.0,3.0,3.0,19.0,30.0,3.0,1.0,18.0,20.0,40.0,37.0,511.219,12.0,3277.0,36.139011,-120.368454,185.350998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 00:40:03.605000+00:00,2025-02-19T00:40:04.357Z,2025-02-19T00:40:04.357Z
rnuDRluE08,MOOSPMv3Parser,1739926201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,34.0,3325.0,3.0,3.0,0.0,3.0,3.0,18.0,36.0,3.0,1.0,18.0,19.0,40.0,39.0,510.948,19.0,33.0,36.138973,-120.368355,156.162003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 00:49:58.490000+00:00,2025-02-19T00:49:58.702Z,2025-02-19T00:49:58.702Z
s4zMHNvaHQ,MOOSPMv3Parser,1739926200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,141.0,34.0,61.0,5.0,3.0,0.0,3.0,3.0,18.0,35.0,3.0,1.0,17.0,19.0,42.0,41.0,0.005,18.0,1.0,36.13905,-120.368324,174.108994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 00:50:01.359000+00:00,2025-02-19T00:50:01.560Z,2025-02-19T00:50:01.560Z
Yvfs9gYtyT,MOOSPMv3Parser,1739926201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1420.0,414.0,78456.0,61.0,35.0,2.0,35.0,35.0,18.0,50.0,35.0,0.0,19.0,20.0,47.0,45.0,509.505,62.0,2.0,36.785236,-119.773079,67.253998,6,600,58,3,e00fce6856818e5885f65487,2025-02-19 00:50:02.398000+00:00,2025-02-19T00:50:02.659Z,2025-02-19T00:50:02.659Z
e2aBRcH2Vm,MOOSPMv3Parser,1739926200,0.0,0.0,0.46,0.11,0.11,0.51,0.54,0.11,0.11,0.55,139.53,32.96,58.78,4.12,3.59,0.28,3.63,3.63,17.8,31.9,3.64,0.56,17.2,18.5,41.7,40.9,35.731,5.7,3276.7,36.138977,-120.368393,194.742996,7,600,58,1,e00fce6858b443fd80f27170,2025-02-19 00:50:02.504000+00:00,2025-02-19T00:50:02.711Z,2025-02-19T00:50:02.711Z
Kh2BtYdTOC,MOOSPMv3Parser,1739926201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,34.0,119.0,4.0,4.0,0.0,4.0,4.0,18.0,38.0,4.0,1.0,17.0,20.0,41.0,39.0,41.059,27.0,2.0,36.138992,-120.368347,191.488998,6,600,58,3,e00fce68e88237db75a60608,2025-02-19 00:50:02.718000+00:00,2025-02-19T00:50:02.979Z,2025-02-19T00:50:02.979Z
NcG8kGFZRw,MOOSPMv3Parser,1739926201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,143.0,37.0,104.0,4.0,3.0,0.0,3.0,3.0,18.0,31.0,3.0,1.0,17.0,19.0,42.0,39.0,511.403,14.0,3277.0,36.138954,-120.36837,185.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 00:50:03.595000+00:00,2025-02-19T00:50:03.779Z,2025-02-19T00:50:03.779Z
aPlwxDHp55,MOOSPMv3Parser,1739926201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,36.0,110.0,3.0,4.0,0.0,4.0,4.0,18.0,35.0,4.0,1.0,17.0,19.0,44.0,38.0,36.066,28.0,3.0,36.138874,-120.368462,195.110992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 00:50:03.845000+00:00,2025-02-19T00:50:04.078Z,2025-02-19T00:50:04.078Z
UFzI5AXdSQ,MOOSPMv3Parser,1739926201,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.11,0.11,6553.5,110.38,32.13,197586.83,3.26,6553.5,0.24,6553.5,6553.5,16.6,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 00:50:04.012000+00:00,2025-02-19T00:50:04.231Z,2025-02-19T00:50:04.231Z
vGRfP6nzyN,MOOSPMv3Parser,1739926801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,42.0,3329.0,5.0,4.0,1.0,4.0,4.0,18.0,37.0,4.0,0.0,18.0,19.0,41.0,40.0,510.887,28.0,37.0,36.138958,-120.368362,163.209,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 00:59:58.813000+00:00,2025-02-19T00:59:59.054Z,2025-02-19T00:59:59.054Z
