objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LMuD1ftqon,MOOSPMv3Parser,1711387200,7.26,7.26,2.97,9.66,9.66,3.12,3.12,10.18,10.18,3.12,1593.66,413.42,219117.48,52.14,23.28,2.88,23.37,23.37,15.6,57.7,23.37,0.39,13.6,16.4,69.5,59.1,0.046,139.5,1.0,36.785278,-119.773178,64.879997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 17:20:01.763000+00:00,2024-03-25T17:20:01.980Z,2024-03-25T17:20:01.980Z
tWUK6bOujm,MOOSPMv3Parser,1711387200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1176.0,348.0,336565.0,53.0,29.0,2.0,29.0,29.0,16.0,57.0,29.0,0.0,13.0,16.0,70.0,60.0,30.058,140.0,1.0,36.785358,-119.773125,77.473999,8,599,58,3,e00fce6856818e5885f65487,2024-03-25 17:20:02.029000+00:00,2024-03-25T17:20:02.238Z,2024-03-25T17:20:02.238Z
6QGz9SYjBE,MOOSPMv3Parser,1711387201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,513.0,160.0,95093.0,28.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,14.0,17.0,73.0,62.0,0.364,89.0,3.0,36.433899,-119.922752,43.558998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 17:20:02.660000+00:00,2024-03-25T17:20:02.880Z,2024-03-25T17:20:02.880Z
qHT7OuLFMa,MOOSPMv3Parser,1711387201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1366.0,388.0,182613.0,53.0,29.0,2.0,29.0,29.0,16.0,55.0,29.0,0.0,14.0,17.0,69.0,56.0,22.653,124.0,2.0,36.785397,-119.773201,67.190002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 17:20:04.383000+00:00,2024-03-25T17:20:04.600Z,2024-03-25T17:20:04.600Z
C4ZVD8IgD8,MOOSPMv3Parser,1711387800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,522.0,131.0,29448.0,21.0,13.0,2.0,13.0,13.0,14.0,62.0,13.0,1.0,13.0,15.0,76.0,67.0,511.113,122.0,1.0,36.634312,-120.382408,28.83,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 17:29:58.179000+00:00,2024-03-25T17:29:58.398Z,2024-03-25T17:29:58.398Z
lpJ7nd4BcU,MOOSPMv3Parser,1711387800,3.66,3.66,2.12,5.17,5.17,2.22,2.22,5.54,5.54,2.22,1006.08,238.3,219132.5,30.75,16.57,1.84,16.63,16.64,15.7,55.9,16.64,0.42,14.0,16.5,66.5,57.2,0.06,102.3,1.0,36.785332,-119.773125,78.690002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 17:30:01.828000+00:00,2024-03-25T17:30:02.062Z,2024-03-25T17:30:02.062Z
DAFQ89Ce9j,MOOSPMv3Parser,1711387800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,211.0,336581.0,30.0,20.0,2.0,20.0,20.0,16.0,55.0,20.0,0.0,14.0,16.0,67.0,57.0,36.86,101.0,1.0,36.785358,-119.773186,67.119003,8,599,58,3,e00fce6856818e5885f65487,2024-03-25 17:30:01.931000+00:00,2024-03-25T17:30:02.201Z,2024-03-25T17:30:02.201Z
6vpv7GTx2c,MOOSPMv3Parser,1711387801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,514.0,160.0,95108.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,14.0,17.0,70.0,58.0,0.307,101.0,3.0,36.433819,-119.922745,33.421001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 17:30:02.718000+00:00,2024-03-25T17:30:02.939Z,2024-03-25T17:30:02.939Z
HXNpFqRRmi,MOOSPMv3Parser,1711387801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,233.0,182631.0,33.0,20.0,1.0,21.0,21.0,16.0,53.0,21.0,0.0,14.0,17.0,67.0,54.0,27.759,84.0,2.0,36.785397,-119.773201,67.195,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 17:30:04.202000+00:00,2024-03-25T17:30:04.389Z,2024-03-25T17:30:04.389Z
u0XsFeqhVr,MOOSPMv3Parser,1711388400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,615.0,149.0,29459.0,20.0,12.0,2.0,13.0,13.0,14.0,60.0,13.0,1.0,14.0,15.0,70.0,63.0,511.144,124.0,1.0,36.63435,-120.382408,9.217,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 17:39:58.172000+00:00,2024-03-25T17:39:58.349Z,2024-03-25T17:39:58.349Z
KOdSfFY9ik,MOOSPMv3Parser,1711388400,4.12,4.12,2.35,5.77,5.77,2.47,2.48,6.2,6.2,2.48,1194.25,261.08,219148.95,33.65,18.38,2.35,18.46,18.47,16.0,55.3,18.47,0.44,14.0,17.0,67.5,57.0,0.044,91.2,1.7,36.785355,-119.773033,75.059998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 17:40:01.799000+00:00,2024-03-25T17:40:02.005Z,2024-03-25T17:40:02.005Z
O8sCRolwrC,MOOSPMv3Parser,1711388400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,228.0,336597.0,37.0,21.0,2.0,21.0,21.0,16.0,54.0,21.0,0.0,14.0,17.0,68.0,57.0,37.824,91.0,1.0,36.785366,-119.773232,71.835999,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 17:40:02.070000+00:00,2024-03-25T17:40:02.240Z,2024-03-25T17:40:02.240Z
qdB5Qfsr8x,MOOSPMv3Parser,1711388401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,492.0,153.0,95124.0,27.0,18.0,3.0,18.0,19.0,0.0,0.0,19.0,1.0,15.0,18.0,68.0,57.0,0.306,96.0,2.0,36.433891,-119.922806,23.318001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 17:40:02.728000+00:00,2024-03-25T17:40:02.949Z,2024-03-25T17:40:02.949Z
AgsFDbHnEZ,MOOSPMv3Parser,1711388401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,244.0,182649.0,34.0,22.0,2.0,22.0,22.0,16.0,52.0,22.0,0.0,15.0,18.0,66.0,54.0,28.048,79.0,3.0,36.785393,-119.773163,62.796001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 17:40:04.230000+00:00,2024-03-25T17:40:04.424Z,2024-03-25T17:40:04.424Z
OVu1z4KTrT,MOOSPMv3Parser,1711389000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,111.0,29467.0,16.0,10.0,1.0,11.0,11.0,15.0,57.0,11.0,1.0,14.0,16.0,65.0,57.0,511.19,103.0,1.0,36.63435,-120.382408,9.217,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 17:49:58.186000+00:00,2024-03-25T17:49:58.381Z,2024-03-25T17:49:58.381Z
95JnEDWj4u,MOOSPMv3Parser,1711389000,4.45,4.45,2.3,6.25,6.25,2.46,2.49,6.58,6.58,2.51,1436.96,275.41,219164.88,35.63,17.98,1.8,18.09,18.1,15.7,55.2,18.11,0.44,13.6,16.7,67.8,56.7,0.037,89.5,2.0,36.785297,-119.773155,73.847,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 17:50:01.708000+00:00,2024-03-25T17:50:01.963Z,2024-03-25T17:50:01.963Z
ZHmdEY1ltV,MOOSPMv3Parser,1711389000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,220.0,336613.0,31.0,21.0,2.0,21.0,21.0,16.0,54.0,21.0,0.0,14.0,16.0,68.0,56.0,36.621,89.0,2.0,36.785351,-119.773163,65.427002,8,599,58,3,e00fce6856818e5885f65487,2024-03-25 17:50:01.937000+00:00,2024-03-25T17:50:02.153Z,2024-03-25T17:50:02.153Z
2dRS2pMPCR,MOOSPMv3Parser,1711389001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,480.0,149.0,95139.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,15.0,19.0,66.0,55.0,0.249,79.0,3.0,36.433865,-119.922798,28.566,12,600,58,3,e00fce6876826e255108c6bd,2024-03-25 17:50:02.637000+00:00,2024-03-25T17:50:02.835Z,2024-03-25T17:50:02.835Z
tPcbUumcmF,MOOSPMv3Parser,1711389001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,248.0,182666.0,32.0,21.0,2.0,21.0,21.0,16.0,52.0,21.0,0.0,14.0,17.0,67.0,53.0,27.829,81.0,3.0,36.785419,-119.773064,78.810997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 17:50:04.239000+00:00,2024-03-25T17:50:04.427Z,2024-03-25T17:50:04.427Z
ggpnt5wVwG,MOOSPMv3Parser,1711389600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,377.0,92.0,29474.0,13.0,8.0,1.0,9.0,9.0,16.0,55.0,9.0,1.0,15.0,16.0,64.0,56.0,511.242,67.0,2.0,36.634285,-120.382324,22.823999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 17:59:58.316000+00:00,2024-03-25T17:59:58.548Z,2024-03-25T17:59:58.548Z
