objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UbVLroiHR6,MOOSPMv3Parser,1691521801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1947.0,569.0,107294.0,100.0,55.0,4.0,56.0,56.0,36.0,23.0,56.0,0.0,34.0,41.0,27.0,21.0,48.785,41.0,1.0,36.785404,-119.77317,79.132004,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 19:09:58.580000+00:00,2023-08-08T19:09:58.819Z,2023-08-08T19:09:58.819Z
C8Opj22cr9,MOOSPMv3Parser,1691521800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1489.0,427.0,77927.0,77.0,45.0,4.0,45.0,45.0,31.0,24.0,45.0,0.0,33.0,36.0,30.0,27.0,44.907,22.0,3277.0,36.503197,-120.325371,49.589001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 19:10:01.840000+00:00,2023-08-08T19:10:02.018Z,2023-08-08T19:10:02.018Z
BdZDohl0rG,MOOSPMv3Parser,1691521801,3.25,3.25,2.76,4.49,4.49,2.9,2.9,4.5,4.5,2.9,657.09,195.94,40573.82,30.65,21.63,1.0,21.71,21.71,33.0,21.6,21.71,0.37,34.6,38.2,16.7,15.3,43.677,202.2,1.0,36.138996,-120.368279,169.692001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 19:10:02.667000+00:00,2023-08-08T19:10:02.943Z,2023-08-08T19:10:02.943Z
NEBYAYD4u9,MOOSPMv3Parser,1691521800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1568.0,436.0,45654.0,69.0,35.0,3.0,35.0,35.0,35.0,18.0,35.0,0.0,35.0,41.0,21.0,18.0,47.894,150.0,1.0,35.955231,-119.036758,128.261002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 19:10:02.763000+00:00,2023-08-08T19:10:02.962Z,2023-08-08T19:10:02.962Z
uPz9kn8lMe,MOOSPMv3Parser,1691521801,4.89,4.89,3.71,6.32,6.32,3.89,3.89,6.61,6.61,3.89,1230.81,328.17,70764.34,50.09,29.06,1.67,29.15,29.15,37.8,20.0,29.15,0.43,37.5,43.9,20.6,17.0,51.401,104.9,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 19:10:02.937000+00:00,2023-08-08T19:10:03.181Z,2023-08-08T19:10:03.181Z
zZPSMSMMIF,MOOSPMv3Parser,1691521801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1584.0,435.0,85543.0,81.0,43.0,4.0,43.0,43.0,38.0,16.0,43.0,0.0,36.0,44.0,21.0,16.0,0.182,202.0,1.0,35.613243,-119.689537,59.245998,12,599,58,3,e00fce68e88237db75a60608,2023-08-08 19:10:03.234000+00:00,2023-08-08T19:10:03.410Z,2023-08-08T19:10:03.410Z
HOuvKxyAjf,MOOSPMv3Parser,1691521800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,989.0,305.0,110930.0,49.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,41.0,22.0,17.0,42.197,9.0,1.0,36.433903,-119.922798,29.176001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-08 19:10:03.693000+00:00,2023-08-08T19:10:03.895Z,2023-08-08T19:10:03.895Z
hUAe1EBtet,MOOSPMv3Parser,1691521801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,702.0,179.0,70150.0,29.0,18.0,2.0,18.0,18.0,36.0,14.0,18.0,0.0,36.0,42.0,12.0,11.0,55.358,261.0,1.0,36.010555,-120.140312,209.061996,9,599,58,3,e00fce6850cac69f647dc199,2023-08-08 19:10:04.081000+00:00,2023-08-08T19:10:04.266Z,2023-08-08T19:10:04.266Z
ObMe98BjMw,MOOSPMv3Parser,1691521800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1583.0,430.0,19633.0,68.0,32.0,4.0,32.0,32.0,32.0,24.0,32.0,0.0,33.0,37.0,25.0,21.0,38.352,16.0,1.0,36.6343,-120.382385,22.250999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 19:10:04.662000+00:00,2023-08-08T19:10:04.889Z,2023-08-08T19:10:04.889Z
c1tLziFWCy,MOOSPMv3Parser,1691521801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,337.0,142555.0,65.0,34.0,6.0,34.0,34.0,36.0,17.0,34.0,0.0,36.0,41.0,21.0,19.0,32.364,32.0,1.0,36.529209,-119.293266,83.762001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 19:10:05.058000+00:00,2023-08-08T19:10:05.293Z,2023-08-08T19:10:05.293Z
d5ipO1EhPU,MOOSPMv3Parser,1691521801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,738.0,209.0,69171.0,34.0,19.0,2.0,19.0,19.0,36.0,16.0,19.0,0.0,35.0,42.0,15.0,11.0,40.408,245.0,1.0,36.12999,-120.333885,153.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 19:10:05.543000+00:00,2023-08-08T19:10:05.744Z,2023-08-08T19:10:05.744Z
ngH0YsnpO8,MOOSPMv3Parser,1691522401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1900.0,553.0,107339.0,96.0,52.0,4.0,52.0,52.0,36.0,22.0,52.0,0.0,35.0,41.0,24.0,20.0,48.107,63.0,1.0,36.785416,-119.773018,57.400002,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 19:19:58.655000+00:00,2023-08-08T19:19:58.895Z,2023-08-08T19:19:58.895Z
P54zuaxh2y,MOOSPMv3Parser,1691522400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1456.0,421.0,77963.0,78.0,42.0,4.0,42.0,42.0,32.0,23.0,42.0,0.0,33.0,37.0,29.0,26.0,47.705,22.0,3277.0,36.503197,-120.325363,65.489998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 19:20:01.769000+00:00,2023-08-08T19:20:01.954Z,2023-08-08T19:20:01.954Z
igU3DpQ0xU,MOOSPMv3Parser,1691522401,3.15,3.15,3.01,4.7,4.7,3.16,3.16,4.78,4.78,3.16,661.53,196.53,40594.4,31.31,23.55,1.75,23.64,23.64,33.1,21.6,23.64,0.37,35.0,38.3,15.9,15.2,43.636,200.7,1.0,36.139053,-120.368256,168.548996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 19:20:02.727000+00:00,2023-08-08T19:20:02.944Z,2023-08-08T19:20:02.944Z
H6C2NxWBh0,MOOSPMv3Parser,1691522400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1538.0,426.0,45684.0,66.0,35.0,3.0,35.0,35.0,35.0,18.0,35.0,0.0,36.0,41.0,21.0,18.0,46.942,172.0,1.0,35.955315,-119.036842,116.202003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 19:20:02.851000+00:00,2023-08-08T19:20:03.022Z,2023-08-08T19:20:03.022Z
I5j83tmi5d,MOOSPMv3Parser,1691522401,4.67,4.67,3.67,6.34,6.34,3.84,3.84,6.87,6.87,3.84,1183.69,319.39,70789.02,53.31,28.71,2.41,28.79,28.8,37.9,19.5,28.8,0.45,37.6,44.1,19.4,15.9,50.053,126.2,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 19:20:03.044000+00:00,2023-08-08T19:20:03.245Z,2023-08-08T19:20:03.245Z
XLw8xWhQc7,MOOSPMv3Parser,1691522401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1518.0,415.0,85434.0,76.0,37.0,3.0,38.0,38.0,38.0,14.0,38.0,0.0,36.0,44.0,19.0,15.0,0.158,199.0,1.0,35.613209,-119.689606,56.743999,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 19:20:03.647000+00:00,2023-08-08T19:20:03.833Z,2023-08-08T19:20:03.833Z
fyCUQHs9x7,MOOSPMv3Parser,1691522400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,972.0,301.0,110958.0,51.0,32.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,41.0,22.0,17.0,42.611,10.0,1.0,36.433872,-119.922737,38.007,7,600,58,3,e00fce6876826e255108c6bd,2023-08-08 19:20:03.763000+00:00,2023-08-08T19:20:03.957Z,2023-08-08T19:20:03.957Z
RTuevGOsEI,MOOSPMv3Parser,1691522401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,700.0,184.0,70166.0,30.0,18.0,2.0,18.0,18.0,36.0,14.0,18.0,0.0,36.0,42.0,12.0,11.0,55.898,251.0,1.0,36.010551,-120.140335,219.001007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-08 19:20:04.094000+00:00,2023-08-08T19:20:04.292Z,2023-08-08T19:20:04.292Z
JyrnsleptP,MOOSPMv3Parser,1691522401,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1199.0,331.0,142584.0,64.0,34.0,4.0,34.0,34.0,35.0,16.0,34.0,0.0,36.0,41.0,20.0,17.0,32.818,27.0,1.0,36.529224,-119.293335,80.035004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 19:20:04.984000+00:00,2023-08-08T19:20:05.198Z,2023-08-08T19:20:05.198Z
tpiv4wIcXl,MOOSPMv3Parser,1691522400,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1637.0,444.0,19661.0,74.0,33.0,4.0,33.0,33.0,32.0,23.0,33.0,0.0,33.0,37.0,24.0,20.0,39.399,17.0,1.0,36.634262,-120.382393,39.733002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 19:20:05.168000+00:00,2023-08-08T19:20:05.334Z,2023-08-08T19:20:05.334Z
Ph4IlH3Ohr,MOOSPMv3Parser,1691522401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,203.0,69188.0,29.0,20.0,1.0,20.0,20.0,36.0,15.0,20.0,0.0,36.0,42.0,14.0,11.0,40.328,247.0,1.0,36.130051,-120.333916,150.173996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 19:20:05.357000+00:00,2023-08-08T19:20:05.548Z,2023-08-08T19:20:05.548Z
JzmG5G3lml,MOOSPMv3Parser,1691523001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1838.0,538.0,107381.0,101.0,48.0,3.0,48.0,48.0,36.0,22.0,48.0,0.0,35.0,41.0,24.0,20.0,45.129,51.0,1.0,36.785416,-119.773155,73.377998,10,600,58,3,e00fce6856818e5885f65487,2023-08-08 19:29:58.514000+00:00,2023-08-08T19:29:58.925Z,2023-08-08T19:29:58.925Z
UI9pptCuig,MOOSPMv3Parser,1691523000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1423.0,407.0,78001.0,70.0,44.0,3.0,45.0,45.0,32.0,24.0,45.0,0.0,33.0,36.0,30.0,27.0,45.985,23.0,3277.0,36.503208,-120.325386,61.096001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 19:30:01.860000+00:00,2023-08-08T19:30:02.108Z,2023-08-08T19:30:02.108Z
EkRFEt2KZf,MOOSPMv3Parser,1691523001,3.03,3.03,2.73,4.3,4.3,2.87,2.87,4.34,4.34,2.87,640.78,191.25,40613.0,26.36,21.4,1.06,21.48,21.49,33.4,21.8,21.49,0.37,35.3,38.6,15.7,15.4,43.633,203.7,1.0,36.138947,-120.368279,173.604996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 19:30:02.575000+00:00,2023-08-08T19:30:02.761Z,2023-08-08T19:30:02.761Z
pobdZlKujj,MOOSPMv3Parser,1691523000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1658.0,456.0,45718.0,71.0,39.0,4.0,39.0,39.0,35.0,19.0,39.0,0.0,35.0,40.0,22.0,19.0,47.652,176.0,1.0,35.95528,-119.036888,129.869003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 19:30:02.901000+00:00,2023-08-08T19:30:03.091Z,2023-08-08T19:30:03.091Z
nKjjmlcodi,MOOSPMv3Parser,1691523001,4.46,4.46,3.9,6.18,6.18,4.17,4.24,6.47,6.47,4.27,1173.05,311.47,70815.52,50.15,30.5,2.14,30.67,30.68,38.2,15.8,30.69,0.45,38.4,44.3,11.9,10.8,50.198,129.4,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 19:30:03.034000+00:00,2023-08-08T19:30:03.224Z,2023-08-08T19:30:03.224Z
mKV8Iw9sLk,MOOSPMv3Parser,1691523001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1591.0,439.0,85467.0,76.0,38.0,3.0,38.0,38.0,38.0,15.0,38.0,0.0,37.0,45.0,21.0,15.0,0.161,193.0,1.0,35.613335,-119.689606,45.710999,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 19:30:03.458000+00:00,2023-08-08T19:30:03.691Z,2023-08-08T19:30:03.691Z
T4QWG2rojC,MOOSPMv3Parser,1691523000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,290.0,110987.0,51.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,41.0,21.0,17.0,42.853,9.0,1.0,36.433918,-119.922783,30.841,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 19:30:03.961000+00:00,2023-08-08T19:30:04.152Z,2023-08-08T19:30:04.152Z
jT4J032aWV,MOOSPMv3Parser,1691523001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,773.0,203.0,70184.0,33.0,21.0,2.0,21.0,21.0,36.0,14.0,21.0,0.0,37.0,42.0,13.0,12.0,56.077,248.0,1.0,36.010513,-120.140327,220.112,10,599,58,3,e00fce6850cac69f647dc199,2023-08-08 19:30:04.165000+00:00,2023-08-08T19:30:04.375Z,2023-08-08T19:30:04.375Z
E54i1lcZeQ,MOOSPMv3Parser,1691523001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1243.0,345.0,142614.0,66.0,34.0,4.0,34.0,34.0,36.0,15.0,34.0,0.0,36.0,41.0,18.0,17.0,33.813,19.0,1.0,36.529224,-119.293335,80.032997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 19:30:04.986000+00:00,2023-08-08T19:30:05.249Z,2023-08-08T19:30:05.249Z
YGdnMRuPby,MOOSPMv3Parser,1691523001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,759.0,214.0,69205.0,32.0,20.0,1.0,20.0,20.0,36.0,15.0,20.0,0.0,36.0,42.0,14.0,11.0,40.506,238.0,1.0,36.129971,-120.333916,149.233994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 19:30:05.438000+00:00,2023-08-08T19:30:05.643Z,2023-08-08T19:30:05.643Z
Rb8ai69KDW,MOOSPMv3Parser,1691523000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1623.0,435.0,19690.0,67.0,33.0,3.0,33.0,33.0,33.0,22.0,33.0,0.0,34.0,38.0,23.0,19.0,42.514,15.0,1.0,36.634308,-120.382355,35.091,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 19:30:38.989000+00:00,2023-08-08T19:30:39.192Z,2023-08-08T19:30:39.192Z
2EaqE6CJNB,MOOSPMv3Parser,1691523601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1885.0,551.0,107424.0,97.0,49.0,3.0,49.0,49.0,36.0,22.0,49.0,0.0,35.0,42.0,24.0,20.0,49.291,29.0,1.0,36.78537,-119.773148,81.445999,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 19:39:58.656000+00:00,2023-08-08T19:39:58.919Z,2023-08-08T19:39:58.919Z
WXj1i180pS,MOOSPMv3Parser,1691523600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1615.0,446.0,45748.0,72.0,34.0,3.0,35.0,35.0,36.0,18.0,35.0,0.0,36.0,41.0,22.0,18.0,47.173,180.0,1.0,35.95528,-119.036888,129.871002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-08 19:40:02.713000+00:00,2023-08-08T19:40:02.913Z,2023-08-08T19:40:02.913Z
YOc9t7QfLq,MOOSPMv3Parser,1691523601,3.14,3.14,2.65,4.56,4.56,2.78,2.78,4.69,4.69,2.78,931.0,236.94,70833.28,37.48,20.73,1.35,20.8,20.8,38.5,15.1,20.8,0.42,39.1,44.5,11.7,11.2,54.33,108.9,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 19:40:02.854000+00:00,2023-08-08T19:40:03.021Z,2023-08-08T19:40:03.021Z
r9ffPhI3cK,MOOSPMv3Parser,1691523601,2.82,2.82,2.74,3.85,3.85,2.87,2.87,3.87,3.87,2.87,629.42,188.19,40631.66,28.33,21.4,0.37,21.48,21.49,33.4,21.4,21.49,0.36,35.0,38.6,16.0,15.1,44.348,203.3,1.0,36.138931,-120.368317,182.664993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 19:40:02.926000+00:00,2023-08-08T19:40:03.137Z,2023-08-08T19:40:03.137Z
YcCNBtPzG5,MOOSPMv3Parser,1691523600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1486.0,396.0,19718.0,61.0,33.0,3.0,33.0,33.0,33.0,22.0,33.0,0.0,34.0,37.0,22.0,20.0,42.83,20.0,1.0,36.634308,-120.382355,35.089001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 19:40:03.317000+00:00,2023-08-08T19:40:03.525Z,2023-08-08T19:40:03.525Z
ViS9RyLrVV,MOOSPMv3Parser,1691523601,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1639.0,450.0,85507.0,85.0,46.0,4.0,46.0,46.0,39.0,14.0,46.0,0.0,38.0,45.0,19.0,15.0,0.158,224.0,1.0,35.613255,-119.689537,63.568001,11,600,58,3,e00fce68e88237db75a60608,2023-08-08 19:40:03.287000+00:00,2023-08-08T19:40:03.541Z,2023-08-08T19:40:03.541Z
Z1VZfLZE9n,MOOSPMv3Parser,1691523600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,907.0,280.0,111016.0,49.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,41.0,21.0,17.0,44.299,8.0,1.0,36.433914,-119.922745,39.094002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-08 19:40:03.712000+00:00,2023-08-08T19:40:03.935Z,2023-08-08T19:40:03.935Z
DIo2zbq37g,MOOSPMv3Parser,1691523601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,800.0,210.0,70202.0,35.0,21.0,2.0,21.0,21.0,36.0,14.0,21.0,0.0,37.0,42.0,12.0,11.0,55.414,243.0,1.0,36.010498,-120.140396,214.503998,7,599,58,3,e00fce6850cac69f647dc199,2023-08-08 19:40:04.222000+00:00,2023-08-08T19:40:04.434Z,2023-08-08T19:40:04.434Z
z9mskyj5AG,MOOSPMv3Parser,1691523601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1256.0,343.0,142645.0,62.0,36.0,4.0,36.0,36.0,36.0,16.0,36.0,0.0,36.0,41.0,19.0,18.0,33.768,27.0,1.0,36.529247,-119.293358,85.211998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 19:40:05.045000+00:00,2023-08-08T19:40:05.254Z,2023-08-08T19:40:05.254Z
ebSftldUQo,MOOSPMv3Parser,1691523601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,201.0,69221.0,29.0,18.0,1.0,19.0,19.0,36.0,15.0,19.0,0.0,36.0,42.0,14.0,11.0,40.06,239.0,1.0,36.130062,-120.333992,157.837997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 19:40:05.227000+00:00,2023-08-08T19:40:05.451Z,2023-08-08T19:40:05.451Z
lfnASp4rOd,MOOSPMv3Parser,1691523600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1400.0,400.0,78037.0,68.0,41.0,3.0,41.0,42.0,32.0,22.0,42.0,0.0,34.0,37.0,26.0,24.0,49.622,22.0,3277.0,36.503124,-120.325363,45.095001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 19:40:07.162000+00:00,2023-08-08T19:40:07.373Z,2023-08-08T19:40:07.373Z
ow4UW4AQzl,MOOSPMv3Parser,1691524201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1915.0,560.0,107468.0,100.0,51.0,3.0,51.0,51.0,36.0,22.0,51.0,0.0,35.0,41.0,25.0,20.0,50.599,27.0,1.0,36.785297,-119.773056,73.138,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 19:49:58.906000+00:00,2023-08-08T19:49:59.102Z,2023-08-08T19:49:59.102Z
2DCuQxoVx7,MOOSPMv3Parser,1691524200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1391.0,402.0,78073.0,69.0,41.0,2.0,42.0,42.0,33.0,22.0,42.0,0.0,34.0,38.0,25.0,23.0,49.658,22.0,3277.0,36.503109,-120.325333,59.891998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 19:50:01.887000+00:00,2023-08-08T19:50:02.092Z,2023-08-08T19:50:02.092Z
