objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VELqlchVmC,MOOSPMv3Parser,1787149201,8,8,8,13,13,8,8,14,14,8,1869,479,138888,92,60,7,60,60,20,71,60,0,22,23,58,59,7.882,274,1,36.76276,-119.798889,46.591,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 14:20:03.007000+00:00,2026-08-19T14:20:03.215Z,2026-08-19T14:20:03.215Z
BkLduv1aD5,MOOSPMv3Parser,1787149200,0,0,7,4,4,8,8,5,5,8,351,255,63366,57,51,9,51,52,20,42,52,1,23,22,44,47,15.341,212,1,36.138958,-120.36837,163.375,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 14:20:03.171000+00:00,2026-08-19T14:20:03.375Z,2026-08-19T14:20:03.375Z
Ak5EdRGHC9,MOOSPMv3Parser,1787149201,0,0,4,2,2,5,6,3,3,6,330,226,15126,43,34,5,34,34,21,42,34,1,23,23,43,44,19.993,210,1,36.139046,-120.368507,161.811996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 14:20:03.453000+00:00,2026-08-19T14:20:03.642Z,2026-08-19T14:20:03.642Z
SwA3wSiGPh,MOOSPMv3Parser,1787149200,5,5,6,8,8,7,7,9,9,7,1066,304,89705,60,46,5,46,46,22,34,46,1,24,23,40,43,22.806,197,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 14:20:03.553000+00:00,2026-08-19T14:20:03.734Z,2026-08-19T14:20:03.734Z
WMIK0DLgzC,MOOSPMv3Parser,1787149200,8,8,6,11,11,6,6,12,12,6,1566,428,90672,74,43,5,43,43,20,56,43,0,22,22,53,55,16.687,151,2,35.94973,-119.049843,130.389999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 14:20:03.632000+00:00,2026-08-19T14:20:03.841Z,2026-08-19T14:20:03.841Z
eNcXP8lc7s,MOOSPMv3Parser,1787149200,19,19,11,25,25,11,11,26,26,11,3447,960,143462,133,83,7,84,84,18,82,84,0,20,19,77,78,3.807,132,1,36.523445,-119.278816,67.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 14:20:03.705000+00:00,2026-08-19T14:20:03.921Z,2026-08-19T14:20:03.921Z
xjNHSO6c0M,MOOSPMv3Parser,1787149201,7,7,0,12,12,0,0,14,14,0,1632,415,0,82,0,9,0,0,21,45,0,2,21,22,50,50,11.564,206,1,36.187485,-119.822105,21.320999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 14:20:04.087000+00:00,2026-08-19T14:20:04.262Z,2026-08-19T14:20:04.262Z
NLxToIt0NZ,MOOSPMv3Parser,1787149201,6,6,8,11,11,9,9,13,13,9,1197,368,43937,81,60,12,61,61,1,0,61,1,21,21,52,54,11.252,500,1,36.433636,-119.923378,43.230999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 14:20:04.125000+00:00,2026-08-19T14:20:04.285Z,2026-08-19T14:20:04.285Z
EWaOPiXQAi,MOOSPMv3Parser,1787149201,5,5,7,8,8,8,9,9,9,9,1163,297,69171,63,57,5,58,58,20,42,58,1,25,21,37,48,24.868,210,1,36.139004,-120.368324,172.891998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 14:20:05.378000+00:00,2026-08-19T14:20:05.603Z,2026-08-19T14:20:05.603Z
TyxwGnY1lS,MOOSPMv3Parser,1787149800,1,1,6,4,4,7,7,5,5,7,344,251,63405,54,47,7,47,48,21,42,48,1,24,23,42,45,16.24,189,1,36.13908,-120.36837,179.386002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 14:30:02.686000+00:00,2026-08-19T14:30:03.423Z,2026-08-19T14:30:03.423Z
ekD1Mz81wE,MOOSPMv3Parser,1787149800,5,5,5,8,8,6,6,8,8,6,1040,300,89741,59,42,4,42,42,22,33,42,1,25,24,38,43,24.439,177,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 14:30:03.407000+00:00,2026-08-19T14:30:03.611Z,2026-08-19T14:30:03.611Z
7NiBbh4fGV,MOOSPMv3Parser,1787149800,8,8,6,12,12,7,7,12,12,7,1632,448,90713,75,48,6,49,49,20,56,49,0,23,22,53,55,15.918,155,2,35.949501,-119.050056,109.461998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 14:30:03.712000+00:00,2026-08-19T14:30:03.888Z,2026-08-19T14:30:03.888Z
wzxD2VrcxA,MOOSPMv3Parser,1787149800,17,17,10,22,22,11,11,24,24,11,3212,893,143531,117,80,5,80,80,19,77,80,0,21,20,67,70,7.434,126,1,36.523327,-119.278824,79.051003,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 14:30:03.712000+00:00,2026-08-19T14:30:03.898Z,2026-08-19T14:30:03.898Z
Dm8tEG4nX7,MOOSPMv3Parser,1787149801,0,0,4,2,2,5,5,2,2,5,319,216,15150,39,30,4,31,31,22,41,31,1,24,24,42,42,19.785,168,1,36.139015,-120.368355,175.744003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 14:30:03.775000+00:00,2026-08-19T14:30:04.004Z,2026-08-19T14:30:04.004Z
gDADFvEkxx,MOOSPMv3Parser,1787149801,6,6,7,11,11,8,8,14,14,8,1234,382,43988,84,58,11,59,59,0,0,59,1,22,22,50,53,12.041,409,1,36.433552,-119.923347,37.410999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-19 14:30:03.944000+00:00,2026-08-19T14:30:04.113Z,2026-08-19T14:30:04.113Z
eR8FKJu9GB,MOOSPMv3Parser,1787149801,9,9,8,14,14,8,8,14,14,8,1932,493,138941,87,60,7,60,60,21,67,60,0,23,24,55,55,8.37,280,1,36.76276,-119.798889,46.591999,0,600,58,3,e00fce68e88237db75a60608,2026-08-19 14:30:02.839000+00:00,2026-08-19T14:30:04.171Z,2026-08-19T14:30:04.171Z
gRomCYx9OI,MOOSPMv3Parser,1787149801,7,7,0,11,11,0,0,12,12,0,1490,387,0,77,0,7,0,0,21,43,0,2,22,23,49,48,11.954,207,1,36.187389,-119.822121,16.417999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 14:30:04.245000+00:00,2026-08-19T14:30:04.411Z,2026-08-19T14:30:04.411Z
ffkurEGdEv,MOOSPMv3Parser,1787149801,5,5,6,8,8,7,8,9,9,8,1138,290,69214,57,50,5,50,51,21,41,51,1,27,23,36,46,25.246,188,1,36.139004,-120.368324,172.891006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-19 14:30:05.709000+00:00,2026-08-19T14:30:05.868Z,2026-08-19T14:30:05.868Z
v5AIY0iIfK,MOOSPMv3Parser,1787150400,1,1,7,5,5,9,10,5,5,10,366,271,63449,61,54,9,55,56,22,40,56,1,24,25,42,43,16.643,193,1,36.139019,-120.368401,189.964005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 14:40:02.843000+00:00,2026-08-19T14:40:03.035Z,2026-08-19T14:40:03.035Z
51cXaOCj8h,MOOSPMv3Parser,1787150401,9,9,8,14,14,8,8,15,15,8,1916,487,138994,92,60,7,60,60,22,64,60,0,24,25,54,53,7.732,281,1,36.762737,-119.798759,57.879002,12,600,58,3,e00fce68e88237db75a60608,2026-08-19 14:40:02.872000+00:00,2026-08-19T14:40:03.122Z,2026-08-19T14:40:03.122Z
ccDBv6kTaJ,MOOSPMv3Parser,1787150400,5,5,5,8,8,6,6,8,8,6,1036,296,89777,57,43,4,43,43,23,33,43,1,26,25,37,42,26.841,164,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 14:40:03.257000+00:00,2026-08-19T14:40:03.478Z,2026-08-19T14:40:03.478Z
9izcLQqcIZ,MOOSPMv3Parser,1787150400,15,15,9,20,20,10,10,21,21,10,2903,801,143594,101,72,5,72,72,20,72,72,0,23,21,59,65,13.486,110,1,36.523335,-119.278862,79.572998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 14:40:03.632000+00:00,2026-08-19T14:40:03.829Z,2026-08-19T14:40:03.829Z
Tfao0h6juD,MOOSPMv3Parser,1787150400,9,9,7,13,13,7,7,14,14,7,1861,504,90758,86,52,5,52,52,21,55,52,0,23,23,52,54,15.942,162,2,35.949665,-119.049965,115.559998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 14:40:03.712000+00:00,2026-08-19T14:40:03.875Z,2026-08-19T14:40:03.875Z
LmdHhAa8EG,MOOSPMv3Parser,1787150401,6,6,8,10,10,8,8,12,12,8,1190,369,44040,80,60,8,61,61,0,0,61,0,23,22,49,52,12.519,130,1,36.433689,-119.923378,44.988998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 14:40:04.071000+00:00,2026-08-19T14:40:04.230Z,2026-08-19T14:40:04.230Z
QB06UkuuO3,MOOSPMv3Parser,1787150401,7,7,0,12,12,0,0,12,12,0,1481,390,0,77,0,9,0,0,22,41,0,2,23,24,46,46,14.595,183,1,36.187389,-119.822121,16.417999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 14:40:04.150000+00:00,2026-08-19T14:40:04.319Z,2026-08-19T14:40:04.319Z
4q2trxKWsh,MOOSPMv3Parser,1787150401,0,0,5,3,3,6,7,3,3,7,334,230,15179,44,36,5,37,37,23,40,37,1,25,26,40,41,19.328,172,1,36.139015,-120.368355,175.746002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 14:40:04.279000+00:00,2026-08-19T14:40:04.488Z,2026-08-19T14:40:04.488Z
FHCkPjyETS,MOOSPMv3Parser,1787150401,5,5,7,9,9,9,10,10,10,11,1225,310,69260,65,55,6,57,57,22,39,57,1,29,24,34,44,24.952,193,1,36.139034,-120.368416,166.024002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 14:40:04.736000+00:00,2026-08-19T14:40:04.918Z,2026-08-19T14:40:04.918Z
JIXhURdlO4,MOOSPMv3Parser,1787151000,0,0,5,3,3,6,6,4,4,6,343,250,63484,50,42,6,43,43,23,38,43,1,24,26,42,40,20.047,161,1,36.139019,-120.368401,176.977997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 14:50:02.606000+00:00,2026-08-19T14:50:02.863Z,2026-08-19T14:50:02.863Z
jH9mwGtAYo,MOOSPMv3Parser,1787151001,9,9,8,14,14,8,8,15,15,8,1975,499,139048,94,63,6,63,63,23,60,63,0,24,26,52,50,7.699,279,1,36.76276,-119.798759,64.266998,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 14:50:02.997000+00:00,2026-08-19T14:50:03.203Z,2026-08-19T14:50:03.203Z
pUKFFl42uf,MOOSPMv3Parser,1787151001,0,0,3,2,2,4,4,3,3,4,323,219,15200,39,25,4,25,26,24,37,26,1,25,27,38,37,24.755,127,1,36.139111,-120.368507,166.848007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 14:50:03.179000+00:00,2026-08-19T14:50:03.386Z,2026-08-19T14:50:03.386Z
pRofIHGdth,MOOSPMv3Parser,1787151000,5,5,6,9,9,6,6,10,10,6,1129,323,89816,64,45,5,45,46,24,31,46,1,27,26,35,40,30.23,104,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 14:50:03.230000+00:00,2026-08-19T14:50:03.427Z,2026-08-19T14:50:03.427Z
Q02Yq6NRfI,MOOSPMv3Parser,1787151000,15,15,9,19,19,10,10,20,20,10,2790,770,143656,96,71,4,71,71,20,70,71,0,24,22,57,62,14.981,103,1,36.52351,-119.278915,99.249001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 14:50:03.491000+00:00,2026-08-19T14:50:03.651Z,2026-08-19T14:50:03.651Z
OcNRdU0TjB,MOOSPMv3Parser,1787151000,9,9,7,14,14,7,7,14,14,7,1835,506,90802,89,51,6,51,51,22,55,51,0,24,23,52,54,17.011,153,2,35.9496,-119.05014,91.542,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 14:50:03.811000+00:00,2026-08-19T14:50:03.995Z,2026-08-19T14:50:03.995Z
P61dBW7AwN,MOOSPMv3Parser,1787151001,6,6,8,11,11,9,9,13,13,9,1221,378,44094,80,62,10,62,62,0,0,62,0,23,23,49,52,12.8,95,1,36.433628,-119.923401,31.535,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 14:50:03.871000+00:00,2026-08-19T14:50:04.131Z,2026-08-19T14:50:04.131Z
B5iK0BUvBP,MOOSPMv3Parser,1787151001,6,6,0,11,11,0,0,12,12,0,1403,371,0,78,0,8,0,0,23,38,0,2,24,25,44,43,17.168,163,1,36.1875,-119.822083,22.872999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 14:50:04.078000+00:00,2026-08-19T14:50:04.242Z,2026-08-19T14:50:04.242Z
rCTpMRBFOy,MOOSPMv3Parser,1787151001,4,4,6,7,7,7,7,8,8,7,1072,276,69301,54,48,4,48,48,23,34,48,0,30,26,31,40,30.802,132,2,36.139111,-120.368423,170.848999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 14:50:05.058000+00:00,2026-08-19T14:50:05.267Z,2026-08-19T14:50:05.267Z
