objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rGyUzxatFd,MOOSPMv3Parser,1685073601,3.48,3.48,4.17,5.56,5.56,4.39,4.41,5.77,5.77,4.42,851.25,227.51,17437.26,42.45,32.58,2.64,32.72,32.73,16.4,52.7,32.74,0.48,16.9,17.2,60.8,55.7,32.885,52.5,3.0,40.594158,-105.075829,1509.842041,10,600,58,1,e00fce6850cac69f647dc199,2023-05-26 04:00:04.460000+00:00,2023-05-26T04:00:04.661Z,2023-05-26T04:00:04.661Z
qGqy2A63bK,MOOSPMv3Parser,1685074200,5.39,5.39,5.48,8.01,8.01,5.78,5.81,8.35,8.35,5.82,1027.77,307.88,16778.66,49.15,42.85,3.35,43.06,43.07,16.2,57.9,43.07,0.46,16.8,16.9,61.1,57.8,19.523,57.3,3.0,40.594044,-105.075844,1517.75,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 04:10:01.662000+00:00,2023-05-26T04:10:01.864Z,2023-05-26T04:10:01.864Z
0sr8aK61Q2,MOOSPMv3Parser,1685074200,6.36,6.36,4.92,9.09,9.09,5.16,5.16,10.04,10.04,5.17,1276.49,351.34,1731.47,57.6,38.48,4.86,38.62,38.63,16.5,52.5,38.64,0.43,16.5,17.4,62.3,56.0,26.596,140.3,6.5,40.594021,-105.075867,1511.46106,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 04:10:01.815000+00:00,2023-05-26T04:10:02.066Z,2023-05-26T04:10:02.066Z
hC4m1NuV6u,MOOSPMv3Parser,1685074200,5.66,5.66,4.97,8.0,8.0,5.48,5.71,8.47,8.47,5.81,1234.17,328.95,13539.1,49.12,38.7,2.41,39.06,39.1,16.5,52.2,39.11,0.58,0.0,16.8,0.0,59.1,32.101,54.6,3276.7,40.594124,-105.075829,1525.362061,9,600,58,1,e00fce6858b443fd80f27170,2023-05-26 04:10:02.730000+00:00,2023-05-26T04:10:02.942Z,2023-05-26T04:10:02.942Z
D8CSsVOugF,MOOSPMv3Parser,1685074201,5.92,5.92,5.16,9.01,9.01,5.42,5.43,9.74,9.74,5.43,1214.17,335.88,4058.28,59.84,40.36,5.12,40.53,40.53,16.2,52.0,40.54,0.43,0.0,16.9,0.0,58.0,32.352,59.1,7.4,40.594147,-105.07589,1532.504028,11,600,58,1,e00fce6808784ceaf209f949,2023-05-26 04:10:02.774000+00:00,2023-05-26T04:10:02.981Z,2023-05-26T04:10:02.981Z
tSYfCA2xPI,MOOSPMv3Parser,1685074200,6.34,6.34,5.62,8.87,8.87,5.97,6.04,9.31,9.31,6.07,1241.3,359.52,2997.79,52.97,43.96,2.5,44.19,44.22,16.2,54.7,44.22,0.48,16.6,17.3,64.7,57.1,23.56,73.0,7.6,40.594166,-105.075829,1511.485962,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 04:10:02.783000+00:00,2023-05-26T04:10:02.994Z,2023-05-26T04:10:02.994Z
QCPGPVN8Tc,MOOSPMv3Parser,1685074201,6.46,6.46,5.04,9.49,9.49,5.29,5.29,10.12,10.12,5.29,1390.3,372.54,15319.29,57.35,39.45,4.49,39.6,39.61,16.3,52.3,39.61,0.41,16.7,16.9,60.8,59.9,30.308,64.4,3.2,40.594131,-105.075851,1507.714966,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 04:10:02.954000+00:00,2023-05-26T04:10:03.160Z,2023-05-26T04:10:03.160Z
4iTlcakoEb,MOOSPMv3Parser,1685074201,5.79,5.79,4.58,8.71,8.71,4.94,5.05,9.27,9.27,5.1,1128.56,324.94,13447.97,57.21,35.77,4.18,36.0,36.02,16.2,50.0,36.03,0.55,16.9,16.9,60.0,59.5,32.208,56.6,3276.7,40.594109,-105.07592,1518.005005,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 04:10:03.056000+00:00,2023-05-26T04:10:03.273Z,2023-05-26T04:10:03.273Z
QdIR8BIakN,MOOSPMv3Parser,1685074201,4.63,4.63,6553.5,7.63,7.63,6553.5,6553.5,8.25,8.25,6553.5,890.46,277.13,762920.62,52.29,6553.5,3.79,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,26.318,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,586,58,1,e00fce6876826e255108c6bd,2023-05-26 04:10:03.493000+00:00,2023-05-26T04:10:03.724Z,2023-05-26T04:10:03.724Z
6alEwZM1Ya,MOOSPMv3Parser,1685074200,5.5,5.5,5.6,8.89,8.89,5.9,5.92,9.62,9.62,5.93,1148.41,319.24,17540.58,57.91,43.76,5.4,43.96,43.98,16.5,49.4,43.98,0.45,16.8,17.2,60.4,58.3,30.609,94.3,3.0,40.594097,-105.07592,1529.208008,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 04:10:03.591000+00:00,2023-05-26T04:10:03.786Z,2023-05-26T04:10:03.786Z
myjeFsj6q7,MOOSPMv3Parser,1685074201,5.94,5.94,5.64,9.02,9.02,5.95,5.98,9.57,9.57,5.99,1192.15,339.49,17142.85,62.04,44.11,4.91,44.3,44.31,16.3,50.0,44.32,0.46,16.8,17.0,60.8,57.4,31.415,59.5,2.9,40.594101,-105.075844,1523.094971,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 04:10:03.651000+00:00,2023-05-26T04:10:03.876Z,2023-05-26T04:10:03.876Z
1Le2PpmMeL,MOOSPMv3Parser,1685074201,4.82,4.82,5.49,7.45,7.45,5.83,5.89,8.24,8.24,5.91,1118.15,297.29,17474.54,52.68,42.93,3.67,43.16,43.19,16.4,53.0,43.19,0.47,17.0,17.2,60.9,56.4,30.95,58.4,3.0,40.594124,-105.075928,1513.375977,10,600,58,1,e00fce6850cac69f647dc199,2023-05-26 04:10:04.476000+00:00,2023-05-26T04:10:04.677Z,2023-05-26T04:10:04.677Z
PZDIrSMnrW,MOOSPMv3Parser,1685074800,4.22,4.22,3.92,6.08,6.08,4.12,4.12,6.19,6.19,4.12,907.53,267.43,16805.37,38.01,30.7,2.33,30.82,30.82,16.3,57.2,30.83,0.43,16.9,17.0,60.2,57.1,16.745,60.2,3.0,40.594074,-105.075806,1513.217041,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 04:20:01.661000+00:00,2023-05-26T04:20:01.865Z,2023-05-26T04:20:01.865Z
Dpn0WVv2kg,MOOSPMv3Parser,1685074800,4.72,4.72,3.39,6.81,6.81,3.56,3.56,7.75,7.75,3.56,1086.22,293.49,1754.33,46.73,26.53,3.6,26.63,26.63,16.6,52.4,26.64,0.43,16.7,17.5,62.1,56.0,24.052,153.5,5.7,40.594116,-105.075912,1550.208984,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 04:20:01.814000+00:00,2023-05-26T04:20:02.026Z,2023-05-26T04:20:02.026Z
BP12De5AS2,MOOSPMv3Parser,1685074800,4.63,4.63,3.54,6.42,6.42,3.79,3.86,6.73,6.73,3.89,1032.18,277.81,13562.89,39.72,27.69,1.73,27.84,27.86,16.6,52.1,27.86,0.53,0.0,16.9,0.0,58.5,28.194,62.5,3276.7,40.594101,-105.075775,1532.899048,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 04:20:02.784000+00:00,2023-05-26T04:20:02.964Z,2023-05-26T04:20:02.964Z
RTdB0b92qZ,MOOSPMv3Parser,1685074800,5.7,5.7,3.99,7.61,7.61,4.2,4.21,7.97,7.97,4.22,1137.68,323.33,3025.04,42.38,31.19,2.05,31.32,31.33,16.4,54.3,31.33,0.46,16.7,17.3,63.5,56.4,20.684,74.5,7.0,40.594227,-105.075775,1512.344971,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 04:20:02.801000+00:00,2023-05-26T04:20:03.018Z,2023-05-26T04:20:03.018Z
Mcw3quaMZp,MOOSPMv3Parser,1685074801,5.68,5.68,3.59,7.99,7.99,3.77,3.77,8.81,8.81,3.77,1260.36,336.97,15343.73,48.09,28.09,3.59,28.2,28.2,16.4,52.1,28.21,0.4,16.8,17.0,60.4,59.4,27.012,69.6,3.0,40.594181,-105.075928,1508.130981,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 04:20:02.970000+00:00,2023-05-26T04:20:03.162Z,2023-05-26T04:20:03.162Z
AlCTsgAgSN,MOOSPMv3Parser,1685074801,4.7,4.7,3.53,6.68,6.68,3.79,3.87,7.25,7.25,3.91,980.58,278.7,13471.64,43.51,27.56,3.43,27.73,27.74,16.3,50.0,27.75,0.55,17.1,16.9,59.6,59.3,28.568,60.8,3276.7,40.594185,-105.075867,1510.811035,8,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 04:20:03.042000+00:00,2023-05-26T04:20:03.262Z,2023-05-26T04:20:03.262Z
mxQoae0vm8,MOOSPMv3Parser,1685074801,4.95,4.95,3.66,6.97,6.97,3.83,3.83,7.5,7.5,3.83,1026.36,286.52,4083.18,44.88,28.6,2.89,28.71,28.72,16.3,51.9,28.72,0.41,0.0,17.0,0.0,57.4,28.963,61.9,7.0,40.594097,-105.075897,1521.18396,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 04:20:03.173000+00:00,2023-05-26T04:20:03.345Z,2023-05-26T04:20:03.345Z
qGs10qHnCW,MOOSPMv3Parser,1685074801,3.53,3.53,6553.5,5.65,5.65,6553.5,6553.5,6.66,6.66,6553.5,740.38,225.93,764308.31,41.84,6553.5,3.06,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,23.65,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 04:20:03.501000+00:00,2023-05-26T04:20:03.685Z,2023-05-26T04:20:03.685Z
4iWWMSKOOJ,MOOSPMv3Parser,1685074800,4.51,4.51,4.16,6.81,6.81,4.37,4.37,7.53,7.53,4.37,1006.61,276.33,17568.95,43.42,32.6,3.5,32.73,32.73,16.6,49.3,32.73,0.43,16.9,17.2,59.9,58.0,27.429,102.0,2.0,40.594212,-105.07576,1573.13501,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 04:20:03.672000+00:00,2023-05-26T04:20:03.865Z,2023-05-26T04:20:03.865Z
QG5XHOxrXh,MOOSPMv3Parser,1685074801,5.1,5.1,4.05,7.42,7.42,4.25,4.25,7.67,7.67,4.25,1047.29,294.4,17170.56,50.63,31.69,2.59,31.81,31.81,16.4,49.8,31.82,0.44,17.0,17.1,60.0,56.9,28.947,62.8,2.0,40.594105,-105.075851,1510.81897,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 04:20:03.655000+00:00,2023-05-26T04:20:03.876Z,2023-05-26T04:20:03.876Z
AUgABEPtG9,MOOSPMv3Parser,1685074801,4.38,4.38,4.01,6.16,6.16,4.21,4.21,6.69,6.69,4.21,999.16,262.31,17501.86,39.79,31.38,2.3,31.5,31.51,16.5,52.8,31.51,0.43,17.1,17.3,60.1,56.1,27.906,60.5,3.0,40.594135,-105.075966,1512.121948,9,600,58,1,e00fce6850cac69f647dc199,2023-05-26 04:20:04.455000+00:00,2023-05-26T04:20:04.655Z,2023-05-26T04:20:04.655Z
j3O8PCDfhM,MOOSPMv3Parser,1685075400,3.35,3.35,3.17,4.8,4.8,3.33,3.33,5.04,5.04,3.33,687.82,205.19,16826.96,28.49,24.84,1.8,24.94,24.94,16.3,56.9,24.94,0.45,16.8,17.0,60.4,56.7,16.78,61.9,3.0,40.593998,-105.07576,1542.151001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 04:30:01.670000+00:00,2023-05-26T04:30:01.928Z,2023-05-26T04:30:01.928Z
Q58MElMqp4,MOOSPMv3Parser,1685075400,3.75,3.75,2.71,5.67,5.67,2.84,2.84,6.26,6.26,2.84,866.37,236.77,1772.61,36.8,21.23,2.89,21.3,21.31,16.7,52.0,21.31,0.42,16.6,17.5,62.1,55.4,24.335,155.0,5.0,40.594143,-105.075912,1527.734985,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 04:30:02.294000+00:00,2023-05-26T04:30:02.503Z,2023-05-26T04:30:02.503Z
I6mLQDwZqD,MOOSPMv3Parser,1685075400,3.31,3.31,2.9,4.73,4.73,3.09,3.14,4.98,4.98,3.16,829.84,223.33,13582.4,30.33,22.68,1.45,22.79,22.8,16.6,51.8,22.81,0.51,0.0,17.0,0.0,58.0,28.871,65.3,3276.7,40.594105,-105.075874,1531.373047,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 04:30:02.693000+00:00,2023-05-26T04:30:02.891Z,2023-05-26T04:30:02.891Z
jc9HbqnyBO,MOOSPMv3Parser,1685075401,3.72,3.72,3.14,5.45,5.45,3.29,3.29,5.89,5.89,3.29,804.71,226.78,4104.55,33.53,24.55,2.35,24.64,24.64,16.3,51.7,24.65,0.41,0.0,17.1,0.0,56.9,29.2,64.3,7.0,40.594166,-105.075897,1515.428955,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 04:30:02.846000+00:00,2023-05-26T04:30:03.016Z,2023-05-26T04:30:03.016Z
01u4BVi7YP,MOOSPMv3Parser,1685075400,3.92,3.92,3.29,5.34,5.34,3.46,3.47,5.65,5.65,3.47,863.34,243.66,3047.57,32.21,25.77,1.51,25.87,25.87,16.4,54.2,25.87,0.45,16.7,17.4,63.4,56.0,20.411,79.1,7.0,40.594227,-105.075775,1512.342041,0,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 04:30:02.786000+00:00,2023-05-26T04:30:03.034Z,2023-05-26T04:30:03.034Z
2U12nmCMAJ,MOOSPMv3Parser,1685075401,4.16,4.16,2.93,5.95,5.95,3.07,3.07,6.38,6.38,3.07,977.95,262.09,15363.72,36.64,22.91,2.32,23.0,23.0,16.4,52.0,23.0,0.4,16.7,17.0,60.6,59.0,26.026,73.2,3.0,40.594181,-105.075928,1508.125977,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 04:30:02.972000+00:00,2023-05-26T04:30:03.158Z,2023-05-26T04:30:03.158Z
wBZ41TXMXn,MOOSPMv3Parser,1685075401,3.39,3.39,2.95,4.91,4.91,3.15,3.2,5.25,5.25,3.23,767.03,219.57,13491.48,32.34,23.07,2.48,23.19,23.2,16.3,49.8,23.21,0.55,17.0,17.0,59.7,58.8,27.768,62.4,3276.7,40.594009,-105.075912,1566.279053,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 04:30:03.040000+00:00,2023-05-26T04:30:03.256Z,2023-05-26T04:30:03.256Z
TxXY8FCzX8,MOOSPMv3Parser,1685075400,2.99,2.99,6553.5,4.82,4.82,6553.5,6553.5,5.6,5.6,6553.5,621.93,193.98,772165.94,34.81,6553.5,3.05,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,23.291,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 04:30:03.501000+00:00,2023-05-26T04:30:03.714Z,2023-05-26T04:30:03.714Z
SBMC667SHt,MOOSPMv3Parser,1685075400,3.51,3.51,3.39,5.5,5.5,3.58,3.6,5.96,5.96,3.61,832.33,225.91,17591.97,38.11,26.47,2.81,26.6,26.61,16.6,49.1,26.62,0.46,16.8,17.3,60.2,57.6,26.875,106.0,2.0,40.594189,-105.075928,1513.572021,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 04:30:03.673000+00:00,2023-05-26T04:30:03.860Z,2023-05-26T04:30:03.860Z
1XiX8Lr6nr,MOOSPMv3Parser,1685075401,3.76,3.76,3.49,5.49,5.49,3.68,3.68,5.75,5.75,3.69,823.77,227.99,17194.46,39.89,27.36,1.83,27.46,27.47,16.4,49.7,27.47,0.44,16.8,17.2,60.4,56.5,28.101,65.5,2.0,40.594227,-105.075821,1515.165039,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 04:30:03.670000+00:00,2023-05-26T04:30:03.965Z,2023-05-26T04:30:03.965Z
1HqrIheeLT,MOOSPMv3Parser,1685075401,3.06,3.06,3.4,4.66,4.66,3.57,3.57,5.03,5.03,3.57,788.12,209.59,17525.05,31.63,26.6,2.34,26.71,26.71,16.6,52.6,26.71,0.43,17.0,17.4,60.4,55.7,27.195,62.4,3.0,40.594151,-105.075859,1514.909058,11,600,58,1,e00fce6850cac69f647dc199,2023-05-26 04:30:04.450000+00:00,2023-05-26T04:30:04.720Z,2023-05-26T04:30:04.720Z
tCnvEBnQ12,MOOSPMv3Parser,1685076000,1.93,1.93,2.36,2.86,2.86,2.48,2.48,3.0,3.0,2.48,485.98,143.23,16843.04,18.45,18.46,1.47,18.53,18.54,16.2,57.2,18.54,0.45,16.4,17.0,61.4,56.7,17.33,62.3,3.0,40.594158,-105.075798,1501.759033,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 04:40:01.664000+00:00,2023-05-26T04:40:01.825Z,2023-05-26T04:40:01.825Z
lXGU0ljO9W,MOOSPMv3Parser,1685076000,2.18,2.18,2.27,3.41,3.41,2.39,2.41,3.97,3.97,2.41,629.04,170.66,1787.87,23.85,17.73,2.46,17.8,17.81,16.6,52.2,17.82,0.47,16.3,17.5,63.1,55.6,24.729,140.5,5.0,40.594234,-105.075928,1513.91394,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 04:40:01.812000+00:00,2023-05-26T04:40:01.997Z,2023-05-26T04:40:01.997Z
MDAtQE6jI9,MOOSPMv3Parser,1685076000,1.96,1.96,2.1,2.93,2.93,2.25,2.28,3.17,3.17,2.3,592.51,154.78,13596.55,18.98,16.45,1.15,16.53,16.54,16.6,51.8,16.55,0.55,0.0,16.9,0.0,57.9,30.016,66.5,3276.7,40.594112,-105.075851,1500.71106,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 04:40:02.781000+00:00,2023-05-26T04:40:02.980Z,2023-05-26T04:40:02.980Z
2A5dfGRAdB,MOOSPMv3Parser,1685076001,2.47,2.47,2.31,3.57,3.57,2.42,2.42,3.8,3.8,2.42,684.57,182.41,15379.44,21.98,18.05,1.67,18.12,18.13,16.4,51.9,18.13,0.41,16.5,17.0,61.2,58.9,27.162,72.3,3.0,40.594254,-105.075951,1540.946045,9,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 04:40:02.961000+00:00,2023-05-26T04:40:03.136Z,2023-05-26T04:40:03.136Z
yPBFF9GgRp,MOOSPMv3Parser,1685076001,2.13,2.13,2.14,3.29,3.29,2.3,2.35,3.43,3.43,2.38,523.2,150.03,13505.86,23.6,16.74,1.48,16.85,16.86,16.2,49.8,16.86,0.57,16.6,16.9,60.8,58.8,29.25,62.4,3276.7,40.594097,-105.075905,1502.301025,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 04:40:03.040000+00:00,2023-05-26T04:40:03.243Z,2023-05-26T04:40:03.243Z
T0jE57vZ9r,MOOSPMv3Parser,1685076000,2.43,2.43,2.42,3.48,3.48,2.54,2.55,3.86,3.86,2.55,611.21,172.3,3064.08,21.49,18.89,1.54,18.97,18.97,16.3,54.2,18.98,0.46,16.4,17.4,64.1,56.0,21.327,74.3,7.0,40.594193,-105.075874,1517.707031,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 04:40:03.271000+00:00,2023-05-26T04:40:03.435Z,2023-05-26T04:40:03.435Z
X3xpqnYZtF,MOOSPMv3Parser,1685076000,1.48,1.48,6553.5,2.87,2.87,6553.5,6553.5,3.36,3.36,6553.5,407.89,125.82,777417.19,22.58,6553.5,2.71,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,23.934,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 04:40:03.491000+00:00,2023-05-26T04:40:03.784Z,2023-05-26T04:40:03.784Z
aadsF3D6Of,MOOSPMv3Parser,1685076001,2.0,2.0,2.57,3.1,3.1,2.7,2.7,3.18,3.18,2.71,559.54,154.36,17212.08,24.44,20.13,1.58,20.2,20.21,16.3,49.6,20.21,0.45,16.5,17.2,61.3,56.3,29.036,65.8,2.0,40.594055,-105.075813,1544.297974,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 04:40:03.654000+00:00,2023-05-26T04:40:03.848Z,2023-05-26T04:40:03.848Z
460Eamktbo,MOOSPMv3Parser,1685076000,2.14,2.14,2.44,3.73,3.73,2.59,2.61,4.2,4.2,2.62,571.71,154.59,17608.55,27.72,19.09,2.9,19.19,19.2,16.5,49.1,19.2,0.47,16.5,17.2,61.0,57.5,28.385,98.4,2.0,40.594227,-105.075905,1514.884033,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 04:40:03.673000+00:00,2023-05-26T04:40:03.863Z,2023-05-26T04:40:03.863Z
GrDkFAAJsr,MOOSPMv3Parser,1685076001,2.09,2.09,2.14,3.22,3.22,2.25,2.25,3.48,3.48,2.25,552.77,151.03,4119.14,21.7,16.76,1.3,16.83,16.84,16.2,51.7,16.84,0.44,0.0,17.0,0.0,56.9,30.177,63.9,7.0,40.594147,-105.075798,1491.305054,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 04:40:03.731000+00:00,2023-05-26T04:40:03.916Z,2023-05-26T04:40:03.916Z
CHWqSoxQLh,MOOSPMv3Parser,1685076001,1.96,1.96,2.51,3.2,3.2,2.63,2.63,3.54,3.54,2.63,566.44,149.0,17542.14,23.6,19.61,1.51,19.69,19.7,16.5,52.6,19.7,0.44,16.6,17.3,61.4,55.6,28.544,63.7,3.0,40.594116,-105.075958,1527.244995,9,600,58,1,e00fce6850cac69f647dc199,2023-05-26 04:40:04.455000+00:00,2023-05-26T04:40:04.666Z,2023-05-26T04:40:04.666Z
