objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zXyzFWkc3H,MOOSPMv3Parser,1699668601,23,22,17,36,34,18,18,39,38,18,3674,1138,37050,199,136,18,137,137,0,0,137,0,16,15,46,46,11.719,204,1,36.785309,-119.773155,63.040001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 02:10:05.205000+00:00,2023-11-11T02:10:05.532Z,2023-11-11T02:10:05.532Z
uzEb0whvy6,MOOSPMv3Parser,1699669200,24,22,17,35,32,18,18,37,36,18,4125,1221,194635,211,135,8,136,136,15,44,136,0,15,15,50,49,2.613,209,1,36.785294,-119.773102,60.449001,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 02:19:57.206000+00:00,2023-11-11T02:19:57.454Z,2023-11-11T02:19:57.454Z
bwSRveoj90,MOOSPMv3Parser,1699669201,9,9,4,12,12,4,4,13,13,4,1807,488,32623,66,29,4,30,30,14,42,30,0,15,15,46,43,17.8,220,3,36.634277,-120.382339,15.981,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 02:20:02.495000+00:00,2023-11-11T02:20:02.697Z,2023-11-11T02:20:02.697Z
hLe6OAhTEd,MOOSPMv3Parser,1699669201,25,23,17,37,33,18,18,39,38,18,4720,1292,5953,203,131,14,131,131,15,41,131,0,15,15,50,50,3.132,244,1,36.78537,-119.773117,71.862,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 02:20:02.803000+00:00,2023-11-11T02:20:02.995Z,2023-11-11T02:20:02.995Z
npOncN5TDq,MOOSPMv3Parser,1699669201,26,23,16,36,33,16,16,38,37,16,4586,1269,14968,193,123,13,123,123,15,43,123,0,15,15,50,49,6.904,220,1,36.785381,-119.77301,71.098999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 02:20:02.899000+00:00,2023-11-11T02:20:03.150Z,2023-11-11T02:20:03.150Z
lwP1BBpsti,MOOSPMv3Parser,1699669200,30,25,17,41,36,18,18,43,41,18,5309,1513,270109,222,134,11,135,135,15,46,135,0,15,15,52,48,2.426,196,1,36.785458,-119.773079,79.379997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 02:20:04.021000+00:00,2023-11-11T02:20:04.266Z,2023-11-11T02:20:04.266Z
u52fhInekX,MOOSPMv3Parser,1699669201,22,21,17,34,32,17,17,37,37,17,3492,1075,37163,188,129,21,130,130,1,0,130,0,15,15,50,49,9.621,207,1,36.78529,-119.773102,70.488998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 02:20:05.386000+00:00,2023-11-11T02:20:05.644Z,2023-11-11T02:20:05.644Z
By51xIpFs5,MOOSPMv3Parser,1699669800,19,19,15,28,28,16,16,30,30,16,3266,967,195065,179,121,9,121,121,15,45,121,0,15,15,51,51,0.606,216,1,36.785339,-119.773109,68.454002,11,599,58,3,e00fce6856818e5885f65487,2023-11-11 02:29:57.369000+00:00,2023-11-11T02:29:57.549Z,2023-11-11T02:29:57.549Z
RezGp0h9Cm,MOOSPMv3Parser,1699669801,7,7,4,9,9,4,4,10,10,4,1413,377,32652,48,33,3,33,33,13,38,33,0,12,12,44,44,9.851,243,2,36.634239,-120.382362,13.871,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 02:30:02.665000+00:00,2023-11-11T02:30:02.858Z,2023-11-11T02:30:02.858Z
p5qy7c5EPw,MOOSPMv3Parser,1699669801,20,19,15,30,29,16,16,32,32,16,3757,1025,6056,172,119,14,119,119,15,42,119,0,14,15,53,52,2.175,254,1,36.785347,-119.773132,55.194,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 02:30:02.983000+00:00,2023-11-11T02:30:03.174Z,2023-11-11T02:30:03.174Z
dC0qpBzCyT,MOOSPMv3Parser,1699669801,20,20,14,29,29,15,15,30,30,15,3504,978,15090,170,112,11,113,113,14,44,113,0,15,15,51,51,5.341,229,1,36.785305,-119.773224,59.796001,8,599,58,3,e00fce6808784ceaf209f949,2023-11-11 02:30:03.141000+00:00,2023-11-11T02:30:03.352Z,2023-11-11T02:30:03.352Z
WzRB847LvG,MOOSPMv3Parser,1699669800,22,21,15,32,31,16,17,34,34,17,3974,1142,270215,189,121,11,122,122,14,47,122,0,15,15,53,50,1.337,204,1,36.785393,-119.773155,62.375999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 02:30:04.097000+00:00,2023-11-11T02:30:04.305Z,2023-11-11T02:30:04.305Z
SfAEj7kqAj,MOOSPMv3Parser,1699669801,17,17,15,29,29,16,16,32,32,16,2828,874,37265,166,117,20,118,118,0,0,118,0,15,15,52,50,7.745,211,1,36.785477,-119.773033,73.056999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 02:30:05.204000+00:00,2023-11-11T02:30:05.481Z,2023-11-11T02:30:05.481Z
gonFwmpYZd,MOOSPMv3Parser,1699670400,20,20,16,29,29,17,17,31,31,17,3396,1012,194850,186,126,9,127,127,14,46,127,0,14,15,53,52,0.117,230,1,36.785419,-119.773109,60.185001,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 02:39:57.217000+00:00,2023-11-11T02:39:57.470Z,2023-11-11T02:39:57.470Z
A0DZKXF1ku,MOOSPMv3Parser,1699670401,7,7,4,9,9,4,4,10,10,4,1448,386,32680,53,32,4,32,32,12,39,32,0,11,12,47,44,6.331,252,1,36.634274,-120.382378,26.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 02:40:02.567000+00:00,2023-11-11T02:40:02.765Z,2023-11-11T02:40:02.765Z
aDoJrhthvb,MOOSPMv3Parser,1699670401,20,20,16,31,30,17,17,34,34,17,3806,1051,6165,188,125,15,126,126,14,43,126,0,14,14,54,53,1.649,276,1,36.785347,-119.773132,55.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 02:40:02.734000+00:00,2023-11-11T02:40:02.980Z,2023-11-11T02:40:02.980Z
J7c0P7Ex1F,MOOSPMv3Parser,1699670401,20,20,15,28,28,15,15,30,30,15,3464,975,15191,166,115,11,116,116,14,45,116,0,15,14,53,52,4.483,243,1,36.785351,-119.773064,72.333,9,599,58,3,e00fce6808784ceaf209f949,2023-11-11 02:40:02.907000+00:00,2023-11-11T02:40:03.136Z,2023-11-11T02:40:03.136Z
cP0hgFRZXu,MOOSPMv3Parser,1699670400,23,22,16,32,31,17,17,34,34,17,4017,1150,270326,186,127,10,127,128,14,48,128,0,15,15,55,51,0.61,220,1,36.785393,-119.773155,62.375,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 02:40:04.086000+00:00,2023-11-11T02:40:04.324Z,2023-11-11T02:40:04.324Z
uEFrtGOk9W,MOOSPMv3Parser,1699670401,18,18,16,30,30,16,17,33,33,17,2871,894,37371,168,122,22,123,123,0,0,123,0,14,15,54,52,7.625,218,1,36.785233,-119.773132,74.161003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 02:40:05.218000+00:00,2023-11-11T02:40:05.421Z,2023-11-11T02:40:05.421Z
2GwgBxronQ,MOOSPMv3Parser,1699671000,23,21,20,35,32,21,22,37,37,22,3943,1174,194988,219,159,11,160,160,14,47,160,0,14,14,54,53,0.256,239,1,36.785381,-119.773125,61.667999,9,600,58,3,e00fce6856818e5885f65487,2023-11-11 02:49:57.205000+00:00,2023-11-11T02:49:57.475Z,2023-11-11T02:49:57.475Z
CbLxPLBrY2,MOOSPMv3Parser,1699671001,8,8,4,10,10,4,4,11,11,4,1631,437,32704,55,28,3,28,28,12,40,28,0,11,11,46,43,5.973,249,1,36.634331,-120.382362,24.344999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 02:50:02.660000+00:00,2023-11-11T02:50:02.887Z,2023-11-11T02:50:02.887Z
Ke4dKYuNMt,MOOSPMv3Parser,1699671001,25,23,19,38,35,20,20,41,40,20,4609,1280,6297,236,152,18,152,152,14,44,152,0,14,14,55,54,1.692,286,1,36.785336,-119.773178,63.150002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 02:50:02.817000+00:00,2023-11-11T02:50:03.057Z,2023-11-11T02:50:03.057Z
KyRTxgvz6y,MOOSPMv3Parser,1699671001,23,22,19,35,34,20,20,37,37,20,4086,1146,15317,205,145,15,146,146,14,46,146,0,14,14,54,53,4.392,250,1,36.7854,-119.773102,66.125999,6,599,58,3,e00fce6808784ceaf209f949,2023-11-11 02:50:03.055000+00:00,2023-11-11T02:50:03.276Z,2023-11-11T02:50:03.276Z
f9ZBgQzgBU,MOOSPMv3Parser,1699671000,27,24,20,38,34,21,21,40,40,21,4660,1338,270459,226,154,12,154,154,14,49,155,0,14,14,56,52,0.517,230,1,36.785419,-119.773064,64.282997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 02:50:04.238000+00:00,2023-11-11T02:50:04.423Z,2023-11-11T02:50:04.423Z
5lg0DDZMIn,MOOSPMv3Parser,1699671001,22,22,20,36,34,21,21,40,40,21,3440,1066,37504,206,153,23,153,153,0,0,153,0,14,14,55,53,7.741,223,1,36.785378,-119.773216,67.998001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 02:50:05.154000+00:00,2023-11-11T02:50:05.403Z,2023-11-11T02:50:05.403Z
tcfBxSOrdx,MOOSPMv3Parser,1699671600,39,30,30,58,45,32,32,62,55,32,6504,1941,195192,355,235,18,236,236,14,48,236,0,14,14,56,55,0.119,257,1,36.78537,-119.773132,62.450001,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 02:59:57.466000+00:00,2023-11-11T02:59:57.692Z,2023-11-11T02:59:57.692Z
