objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t3dZnwo0uy,MOOSPMv3Parser,1708737601,19.0,19.0,7.0,23.0,23.0,7.0,7.0,23.0,23.0,7.0,3446.0,966.0,17934.0,93.0,51.0,3.0,52.0,52.0,18.0,45.0,52.0,0.0,18.0,19.0,55.0,49.0,28.048,64.0,23.0,36.785355,-119.773186,75.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 01:20:02.647000+00:00,2024-02-24T01:20:02.872Z,2024-02-24T01:20:02.872Z
7OyTteYgXz,MOOSPMv3Parser,1708738201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,507.0,133.0,5655.0,17.0,10.0,2.0,10.0,10.0,16.0,60.0,10.0,0.0,15.0,17.0,68.0,61.0,511.397,221.0,1.0,36.634212,-120.3825,14.504,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 01:29:58.597000+00:00,2024-02-24T01:29:58.795Z,2024-02-24T01:29:58.795Z
qTt0quPi9B,MOOSPMv3Parser,1708738201,12.96,12.92,4.45,16.24,16.24,4.67,4.67,17.03,17.03,4.67,2729.96,695.61,87274.47,74.5,34.84,3.5,34.97,34.98,18.2,43.5,34.98,0.38,17.2,19.3,53.7,49.1,0.033,79.8,6.0,36.785313,-119.773026,37.273998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 01:30:02.334000+00:00,2024-02-24T01:30:02.608Z,2024-02-24T01:30:02.608Z
qOU0tKRUnb,MOOSPMv3Parser,1708738201,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2441.0,689.0,17974.0,75.0,45.0,3.0,45.0,45.0,18.0,45.0,45.0,0.0,18.0,19.0,54.0,48.0,25.413,77.0,22.0,36.785446,-119.77314,80.536003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 01:30:02.882000+00:00,2024-02-24T01:30:03.075Z,2024-02-24T01:30:03.075Z
TMqejkEBEa,MOOSPMv3Parser,1708738201,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1939.0,567.0,176224.0,69.0,42.0,2.0,42.0,42.0,18.0,43.0,42.0,0.0,17.0,19.0,53.0,48.0,39.639,87.0,7.0,36.785374,-119.773186,70.863998,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 01:30:13.319000+00:00,2024-02-24T01:30:13.501Z,2024-02-24T01:30:13.501Z
ZWCxtiefG3,MOOSPMv3Parser,1708738801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,568.0,150.0,5663.0,18.0,10.0,1.0,10.0,10.0,16.0,62.0,10.0,0.0,15.0,17.0,71.0,66.0,511.382,149.0,1.0,36.634251,-120.382362,26.847,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 01:39:57.033000+00:00,2024-02-24T01:39:57.202Z,2024-02-24T01:39:57.202Z
ThCXXQKFOW,MOOSPMv3Parser,1708738801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1339.0,389.0,176250.0,50.0,30.0,2.0,31.0,31.0,18.0,44.0,31.0,0.0,17.0,19.0,54.0,50.0,39.682,88.0,6.0,36.785355,-119.773186,78.806999,10,600,58,3,e00fce6856818e5885f65487,2024-02-24 01:40:00.045000+00:00,2024-02-24T01:40:00.226Z,2024-02-24T01:40:00.226Z
Ej56XRvFXG,MOOSPMv3Parser,1708738801,9.67,9.67,3.34,12.02,12.02,3.5,3.5,12.56,12.56,3.5,2224.16,530.18,87297.16,53.9,26.12,3.11,26.22,26.22,17.6,44.9,26.22,0.38,17.0,18.6,54.5,51.1,0.053,82.5,5.1,36.785313,-119.773026,37.268002,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 01:40:02.421000+00:00,2024-02-24T01:40:02.645Z,2024-02-24T01:40:02.645Z
YAXD3Zcbtz,MOOSPMv3Parser,1708738801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1717.0,479.0,18002.0,53.0,32.0,2.0,33.0,33.0,17.0,46.0,33.0,0.0,17.0,18.0,55.0,50.0,24.814,74.0,18.0,36.7854,-119.773155,67.696999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 01:40:02.728000+00:00,2024-02-24T01:40:02.938Z,2024-02-24T01:40:02.938Z
86ppgtWmpY,MOOSPMv3Parser,1708739401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,608.0,154.0,5672.0,19.0,10.0,1.0,10.0,10.0,15.0,62.0,10.0,0.0,15.0,16.0,72.0,68.0,511.345,153.0,1.0,36.634239,-120.382324,27.742001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 01:49:57.070000+00:00,2024-02-24T01:49:57.286Z,2024-02-24T01:49:57.286Z
qZ3FOW2s42,MOOSPMv3Parser,1708739401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1765.0,513.0,176281.0,68.0,36.0,3.0,36.0,36.0,17.0,46.0,36.0,0.0,17.0,18.0,55.0,52.0,37.57,98.0,6.0,36.785313,-119.773415,87.999001,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 01:50:00.019000+00:00,2024-02-24T01:50:00.242Z,2024-02-24T01:50:00.242Z
DDrGESOCyk,MOOSPMv3Parser,1708739401,12.52,12.52,3.96,15.45,15.45,4.16,4.16,16.1,16.1,4.16,3247.85,689.76,87324.09,64.39,31.01,3.49,31.13,31.14,17.1,46.8,31.14,0.37,16.7,18.0,56.1,53.1,0.07,91.7,5.0,36.785324,-119.773125,62.778,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 01:50:02.169000+00:00,2024-02-24T01:50:02.395Z,2024-02-24T01:50:02.395Z
kURhTQHXIJ,MOOSPMv3Parser,1708739401,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2235.0,624.0,18036.0,70.0,39.0,3.0,39.0,39.0,17.0,47.0,39.0,0.0,17.0,18.0,57.0,51.0,23.193,82.0,19.0,36.785408,-119.773109,69.082001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 01:50:02.752000+00:00,2024-02-24T01:50:02.925Z,2024-02-24T01:50:02.925Z
RY1XCIdbFq,MOOSPMv3Parser,1708740001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,639.0,167.0,5681.0,21.0,11.0,2.0,11.0,11.0,15.0,65.0,11.0,0.0,14.0,16.0,78.0,70.0,511.273,214.0,1.0,36.634315,-120.382286,22.374001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 01:59:57.058000+00:00,2024-02-24T01:59:57.244Z,2024-02-24T01:59:57.244Z
