objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aiAZySdNJv,MOOSPMv3Parser,1705915801,1,1,2,2,2,2,2,2,2,2,423,123,1198,13,13,1,13,13,14,67,13,0,14,14,72,72,508.339,154,1,36.785366,-119.773102,85.969002,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 09:30:00.807000+00:00,2024-01-22T09:30:01.084Z,2024-01-22T09:30:01.084Z
sa1bncDsuS,MOOSPMv3Parser,1705915801,4,4,2,6,6,3,3,7,7,3,956,262,1578,41,19,3,20,20,14,77,20,0,14,14,86,86,511.208,157,1,36.634251,-120.382317,38.317001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 09:30:01.721000+00:00,2024-01-22T09:30:01.898Z,2024-01-22T09:30:01.898Z
mGGEKkAlB1,MOOSPMv3Parser,1705915800,1,1,2,2,2,2,2,3,3,2,468,122,1147,19,12,2,12,12,14,64,12,0,14,14,72,71,516.891,203,1,36.78545,-119.773193,74.679001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 09:30:03.282000+00:00,2024-01-22T09:30:03.540Z,2024-01-22T09:30:03.540Z
nkQgXOR4FT,MOOSPMv3Parser,1705915800,1,1,1,2,2,1,1,2,2,1,413,116,16974,14,10,1,10,10,14,70,10,1,14,14,72,73,30.377,118,3277,36.785389,-119.773186,64.499001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 09:30:03.540000+00:00,2024-01-22T09:30:03.744Z,2024-01-22T09:30:03.744Z
tTqWJA3V3k,MOOSPMv3Parser,1705916401,1,1,1,2,2,2,2,2,2,2,382,111,1207,12,11,0,11,11,14,68,11,0,14,14,74,73,508.36,171,1,36.785431,-119.773094,61.376999,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 09:40:00.962000+00:00,2024-01-22T09:40:01.256Z,2024-01-22T09:40:01.256Z
ouFdzIFmZP,MOOSPMv3Parser,1705916401,2,2,2,3,3,2,2,4,4,2,588,158,1591,21,15,1,15,15,14,75,15,0,14,14,82,83,511.229,127,1,36.634293,-120.382393,31.707001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 09:40:01.669000+00:00,2024-01-22T09:40:01.886Z,2024-01-22T09:40:01.886Z
RmvaVe1kjO,MOOSPMv3Parser,1705916400,1,1,1,2,2,1,1,2,2,1,417,107,1157,16,11,1,11,11,14,65,11,0,14,14,74,72,516.978,207,1,36.785324,-119.773026,77.785004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 09:40:03.034000+00:00,2024-01-22T09:40:03.287Z,2024-01-22T09:40:03.287Z
Do4EVJA4X1,MOOSPMv3Parser,1705916400,1,1,1,2,2,1,1,2,2,1,396,110,16982,15,9,1,9,9,14,70,9,1,14,14,73,74,28.398,129,3277,36.785366,-119.773155,65.168999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 09:40:03.529000+00:00,2024-01-22T09:40:03.757Z,2024-01-22T09:40:03.757Z
Aq20kTJ7DZ,MOOSPMv3Parser,1705917001,1,1,1,2,2,1,1,2,2,1,399,115,1217,15,11,1,11,11,14,69,11,0,14,14,76,75,508.349,231,1,36.785427,-119.773178,65.295998,7,600,58,3,e00fce6856818e5885f65487,2024-01-22 09:50:00.866000+00:00,2024-01-22T09:50:01.098Z,2024-01-22T09:50:01.098Z
Espuf1fEDQ,MOOSPMv3Parser,1705917001,0,0,1,0,0,1,1,0,0,1,163,41,1597,7,7,1,7,7,14,74,7,0,15,14,80,83,511.304,29,1,36.634293,-120.382393,31.702,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 09:50:01.442000+00:00,2024-01-22T09:50:01.668Z,2024-01-22T09:50:01.668Z
BywmmsoUGJ,MOOSPMv3Parser,1705917000,1,1,1,2,2,1,1,2,2,1,451,115,1166,16,11,1,11,11,14,66,11,0,14,14,76,74,516.993,266,1,36.78537,-119.773109,67.045998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 09:50:03.030000+00:00,2024-01-22T09:50:03.214Z,2024-01-22T09:50:03.214Z
54fvCg72FH,MOOSPMv3Parser,1705917000,1,1,1,2,2,1,1,2,2,1,399,111,16990,16,9,1,9,9,14,72,9,1,14,14,76,76,26.712,167,3277,36.785442,-119.77317,69.732002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 09:50:03.300000+00:00,2024-01-22T09:50:03.519Z,2024-01-22T09:50:03.519Z
