objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Poft6tCaYe,MOOSPMv3Parser,1725721800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,896.0,265.0,74433.0,37.0,32.0,1.0,32.0,32.0,24.0,33.0,32.0,0.0,26.0,26.0,43.0,44.0,509.817,206.0,1.0,36.785446,-119.77314,87.706001,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 15:10:01.601000+00:00,2024-09-07T15:10:01.795Z,2024-09-07T15:10:01.795Z
RPRCMCoboF,MOOSPMv3Parser,1725721800,17.74,17.74,6553.5,24.62,24.62,6553.5,6553.5,25.19,25.19,6553.5,3072.33,910.38,1451048.88,136.76,6553.5,7.84,6553.5,6553.5,21.1,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.073,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 15:10:02.003000+00:00,2024-09-07T15:10:02.204Z,2024-09-07T15:10:02.204Z
sjD0rOpOly,MOOSPMv3Parser,1725721801,20.35,19.81,10.63,27.61,27.52,11.21,11.26,29.27,29.27,11.28,4151.36,1049.66,198175.36,147.27,83.15,9.54,83.53,83.55,21.7,31.8,83.56,0.43,27.1,23.4,32.9,42.9,0.025,153.8,2.0,36.138908,-120.368332,156.548996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 15:10:02.910000+00:00,2024-09-07T15:10:03.102Z,2024-09-07T15:10:03.102Z
5A3JLutgVq,MOOSPMv3Parser,1725721801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2212.0,615.0,10730.0,98.0,53.0,5.0,53.0,53.0,23.0,33.0,53.0,0.0,26.0,26.0,42.0,43.0,0.003,184.0,2.0,35.94968,-119.050354,158.123001,4,600,58,3,e00fce6808784ceaf209f949,2024-09-07 15:10:03.038000+00:00,2024-09-07T15:10:03.267Z,2024-09-07T15:10:03.267Z
FDn6FJ2yyl,MOOSPMv3Parser,1725721800,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3479.0,929.0,55292.0,154.0,103.0,11.0,104.0,104.0,22.0,30.0,104.0,0.0,26.0,23.0,35.0,42.0,516.114,163.0,2.0,36.13895,-120.368378,179.666,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 15:10:03.277000+00:00,2024-09-07T15:10:03.487Z,2024-09-07T15:10:03.487Z
6sFIII8r8K,MOOSPMv3Parser,1725721801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1159.0,356.0,55231.0,59.0,41.0,6.0,42.0,42.0,1.0,1.0,42.0,0.0,22.0,22.0,53.0,52.0,0.113,217.0,1.0,36.433537,-119.923386,24.261,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 15:10:03.751000+00:00,2024-09-07T15:10:03.947Z,2024-09-07T15:10:03.947Z
pyLz983L47,MOOSPMv3Parser,1725721801,19.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3432.0,974.0,220402.0,153.0,91.0,11.0,91.0,91.0,21.0,33.0,91.0,1.0,26.0,23.0,35.0,43.0,14.966,157.0,3277.0,36.138897,-120.368301,183.098999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 15:10:03.777000+00:00,2024-09-07T15:10:03.969Z,2024-09-07T15:10:03.969Z
1CpoeGv1IF,MOOSPMv3Parser,1725721800,20.0,20.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3721.0,1049.0,50100.0,153.0,94.0,7.0,95.0,95.0,22.0,33.0,95.0,0.0,27.0,24.0,35.0,41.0,8.789,147.0,2.0,36.138931,-120.368355,185.444,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 15:10:03.919000+00:00,2024-09-07T15:10:04.119Z,2024-09-07T15:10:04.119Z
G6F6lfY90J,MOOSPMv3Parser,1725721800,18.0,18.0,13.0,27.0,26.0,14.0,14.0,28.0,28.0,14.0,3421.0,937.0,253051.0,165.0,101.0,10.0,102.0,102.0,21.0,34.0,102.0,0.0,25.0,23.0,36.0,43.0,11.631,138.0,2.0,36.138916,-120.36837,183.673004,10,600,58,3,e00fce68e88237db75a60608,2024-09-07 15:10:04.909000+00:00,2024-09-07T15:10:05.135Z,2024-09-07T15:10:05.135Z
CU57hSHh7x,MOOSPMv3Parser,1725721800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,776.0,192.0,120529.0,26.0,19.0,2.0,19.0,19.0,24.0,21.0,19.0,0.0,26.0,27.0,29.0,31.0,511.355,91.0,2.0,36.010563,-120.140343,228.776993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-07 15:10:06.784000+00:00,2024-09-07T15:10:06.987Z,2024-09-07T15:10:06.987Z
1mE3JKF7tV,MOOSPMv3Parser,1725722400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,788.0,234.0,74459.0,34.0,30.0,1.0,30.0,30.0,25.0,32.0,30.0,0.0,26.0,27.0,42.0,42.0,509.868,198.0,1.0,36.78537,-119.773071,73.473999,7,600,58,3,e00fce6856818e5885f65487,2024-09-07 15:20:01.617000+00:00,2024-09-07T15:20:01.852Z,2024-09-07T15:20:01.852Z
FUrL9ssZdv,MOOSPMv3Parser,1725722400,17.5,17.46,6553.5,24.11,24.11,6553.5,6553.5,24.76,24.76,6553.5,3009.39,894.88,1457576.88,136.57,6553.5,7.29,6553.5,6553.5,21.8,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.814,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 15:20:01.854000+00:00,2024-09-07T15:20:02.054Z,2024-09-07T15:20:02.054Z
idJR3RpE9f,MOOSPMv3Parser,1725722401,19.68,19.35,9.99,27.06,27.03,10.52,10.56,28.6,28.6,10.58,4080.06,1026.14,198242.95,144.45,78.12,9.38,78.47,78.49,22.4,30.0,78.5,0.44,28.0,24.4,31.4,40.3,0.027,140.3,2.0,36.138924,-120.368378,200.524002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 15:20:02.902000+00:00,2024-09-07T15:20:03.122Z,2024-09-07T15:20:03.122Z
iTzLBJOAIp,MOOSPMv3Parser,1725722401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2126.0,587.0,10792.0,95.0,50.0,5.0,50.0,50.0,24.0,32.0,50.0,0.0,26.0,26.0,41.0,42.0,0.004,183.0,2.0,35.949646,-119.050339,149.628998,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 15:20:03.041000+00:00,2024-09-07T15:20:03.233Z,2024-09-07T15:20:03.233Z
BmJ6fIymAa,MOOSPMv3Parser,1725722400,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3267.0,885.0,55376.0,146.0,97.0,10.0,97.0,97.0,22.0,29.0,97.0,0.0,27.0,24.0,33.0,41.0,515.977,156.0,2.0,36.13895,-120.368309,177.845001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 15:20:03.513000+00:00,2024-09-07T15:20:03.706Z,2024-09-07T15:20:03.706Z
IydpVnINAp,MOOSPMv3Parser,1725722401,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3322.0,944.0,220476.0,153.0,86.0,8.0,86.0,87.0,22.0,31.0,87.0,1.0,27.0,24.0,32.0,41.0,17.189,152.0,3277.0,36.138897,-120.368301,183.100998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 15:20:03.638000+00:00,2024-09-07T15:20:03.840Z,2024-09-07T15:20:03.840Z
JZBAJtwckM,MOOSPMv3Parser,1725722400,20.0,20.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3628.0,1032.0,50180.0,150.0,91.0,7.0,91.0,91.0,22.0,31.0,91.0,0.0,28.0,25.0,33.0,39.0,10.151,143.0,2.0,36.138924,-120.368378,171.764999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 15:20:03.680000+00:00,2024-09-07T15:20:03.882Z,2024-09-07T15:20:03.882Z
5T2SleAym5,MOOSPMv3Parser,1725722400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,220.0,120545.0,31.0,19.0,2.0,19.0,19.0,25.0,20.0,19.0,0.0,27.0,28.0,29.0,30.0,511.359,49.0,3.0,36.010483,-120.140388,213.386002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-07 15:20:06.786000+00:00,2024-09-07T15:20:06.981Z,2024-09-07T15:20:06.981Z
8bApFqwdhD,MOOSPMv3Parser,1725722401,6.0,6.0,5.0,10.0,10.0,5.0,6.0,12.0,12.0,6.0,1127.0,346.0,55264.0,65.0,39.0,11.0,39.0,39.0,1.0,0.0,39.0,0.0,23.0,23.0,50.0,49.0,0.065,199.0,1.0,36.433624,-119.923409,49.813999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 15:20:07.509000+00:00,2024-09-07T15:20:07.700Z,2024-09-07T15:20:07.700Z
3qxnBNaKwQ,MOOSPMv3Parser,1725722400,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3304.0,914.0,253135.0,156.0,97.0,10.0,98.0,98.0,22.0,32.0,98.0,0.0,27.0,24.0,33.0,41.0,13.206,136.0,2.0,36.138969,-120.368332,175.360992,8,600,58,3,e00fce68e88237db75a60608,2024-09-07 15:20:09.088000+00:00,2024-09-07T15:20:09.328Z,2024-09-07T15:20:09.328Z
eAuQWt4mEi,MOOSPMv3Parser,1725723000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,251.0,74485.0,37.0,30.0,2.0,31.0,31.0,26.0,30.0,31.0,0.0,27.0,28.0,41.0,41.0,510.063,189.0,1.0,36.785378,-119.773117,86.236,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 15:30:01.371000+00:00,2024-09-07T15:30:01.608Z,2024-09-07T15:30:01.608Z
yEZxCjyzpe,MOOSPMv3Parser,1725723000,19.26,19.07,6553.5,26.65,26.59,6553.5,6553.5,27.37,27.37,6553.5,3317.83,983.19,1464104.88,152.77,6553.5,7.01,6553.5,6553.5,22.5,33.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 15:30:01.938000+00:00,2024-09-07T15:30:02.273Z,2024-09-07T15:30:02.273Z
CJmDE5E5MK,MOOSPMv3Parser,1725723001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1938.0,536.0,10831.0,86.0,45.0,5.0,45.0,45.0,24.0,31.0,45.0,0.0,27.0,27.0,39.0,40.0,0.003,172.0,2.0,35.949688,-119.050301,122.081001,7,599,58,3,e00fce6808784ceaf209f949,2024-09-07 15:30:02.787000+00:00,2024-09-07T15:30:03.103Z,2024-09-07T15:30:03.103Z
0g41tEPgc6,MOOSPMv3Parser,1725723001,22.58,21.28,10.16,29.95,29.44,10.65,10.65,31.47,31.47,10.65,4676.97,1154.17,198312.33,152.81,79.49,9.05,79.8,79.82,23.1,27.5,79.82,0.4,28.3,25.2,29.6,37.2,0.013,122.7,2.0,36.13913,-120.36837,187.294998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 15:30:02.816000+00:00,2024-09-07T15:30:03.113Z,2024-09-07T15:30:03.113Z
bk9c2j3mQb,MOOSPMv3Parser,1725723000,19.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3606.0,994.0,55466.0,163.0,104.0,10.0,104.0,104.0,23.0,26.0,104.0,0.0,28.0,25.0,30.0,37.0,515.754,146.0,2.0,36.138935,-120.368332,177.789993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 15:30:03.430000+00:00,2024-09-07T15:30:03.632Z,2024-09-07T15:30:03.632Z
WNGEBKs4R8,MOOSPMv3Parser,1725723001,6.0,6.0,6.0,10.0,10.0,8.0,9.0,13.0,13.0,9.0,1176.0,361.0,55300.0,65.0,43.0,11.0,45.0,45.0,0.0,0.0,45.0,1.0,23.0,24.0,47.0,46.0,0.039,187.0,1.0,36.433781,-119.923386,30.070999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 15:30:03.459000+00:00,2024-09-07T15:30:03.649Z,2024-09-07T15:30:03.649Z
OZU12cEwul,MOOSPMv3Parser,1725723001,21.0,20.0,12.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3686.0,1050.0,220555.0,171.0,91.0,9.0,91.0,91.0,23.0,29.0,91.0,1.0,28.0,24.0,30.0,38.0,21.409,142.0,3277.0,36.138988,-120.368309,188.042007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 15:30:03.781000+00:00,2024-09-07T15:30:04.022Z,2024-09-07T15:30:04.022Z
xqnvRu2pEa,MOOSPMv3Parser,1725723000,22.0,21.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3990.0,1129.0,50264.0,159.0,96.0,8.0,96.0,96.0,23.0,28.0,96.0,0.0,28.0,26.0,30.0,36.0,12.853,143.0,2.0,36.138977,-120.368309,181.882996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 15:30:03.920000+00:00,2024-09-07T15:30:04.113Z,2024-09-07T15:30:04.113Z
ueBdIM4Lrp,MOOSPMv3Parser,1725723000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,906.0,231.0,120561.0,32.0,19.0,2.0,19.0,19.0,26.0,18.0,19.0,0.0,29.0,29.0,25.0,26.0,511.237,60.0,4.0,36.010544,-120.140297,215.580994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-07 15:30:07.031000+00:00,2024-09-07T15:30:07.314Z,2024-09-07T15:30:07.314Z
0dDeJl1D6P,MOOSPMv3Parser,1725723000,20.0,20.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3716.0,1031.0,253225.0,168.0,103.0,9.0,103.0,103.0,22.0,30.0,103.0,0.0,27.0,24.0,32.0,39.0,16.143,129.0,2.0,36.138969,-120.368332,175.360001,0,600,58,3,e00fce68e88237db75a60608,2024-09-07 15:30:08.669000+00:00,2024-09-07T15:30:08.888Z,2024-09-07T15:30:08.888Z
VcZFv1WwAh,MOOSPMv3Parser,1725723600,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1197.0,347.0,74521.0,52.0,41.0,2.0,41.0,41.0,27.0,30.0,41.0,0.0,28.0,29.0,40.0,40.0,510.064,186.0,1.0,36.785435,-119.773094,72.580002,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 15:40:01.629000+00:00,2024-09-07T15:40:01.807Z,2024-09-07T15:40:01.807Z
9NivELHz3T,MOOSPMv3Parser,1725723600,21.44,20.55,6553.5,28.8,28.6,6553.5,6553.5,29.52,29.52,6553.5,3621.44,1072.76,1470632.88,157.45,6553.5,6.83,6553.5,6553.5,23.2,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 15:40:02.001000+00:00,2024-09-07T15:40:02.188Z,2024-09-07T15:40:02.188Z
zET4s3g5Sx,MOOSPMv3Parser,1725723600,23.0,21.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,4070.0,1161.0,221376.0,184.0,97.0,11.0,97.0,97.0,23.0,26.0,97.0,0.0,29.0,25.0,27.0,35.0,30.625,103.0,3277.0,36.138847,-120.36834,189.227005,8,598,58,3,e00fce68e28dcbc9a589be10,2024-09-07 15:40:02.005000+00:00,2024-09-07T15:40:02.240Z,2024-09-07T15:40:02.240Z
8GODcwEHPv,MOOSPMv3Parser,1725723601,25.13,22.65,10.36,33.32,31.65,10.87,10.87,34.71,34.71,10.87,4904.43,1268.48,198382.86,168.94,81.09,8.69,81.41,81.42,23.9,25.1,81.42,0.37,29.5,26.1,27.0,34.3,0.011,73.5,3.0,36.138981,-120.368378,186.151993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 15:40:02.822000+00:00,2024-09-07T15:40:03.106Z,2024-09-07T15:40:03.106Z
mpdTwQxJk8,MOOSPMv3Parser,1725723600,22.0,21.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,4051.0,1108.0,55563.0,172.0,111.0,10.0,111.0,111.0,24.0,24.0,111.0,0.0,29.0,26.0,28.0,34.0,515.674,107.0,2.0,36.138885,-120.368294,183.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 15:40:03.381000+00:00,2024-09-07T15:40:03.609Z,2024-09-07T15:40:03.609Z
g42H3WeClU,MOOSPMv3Parser,1725723600,24.0,22.0,13.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,4317.0,1224.0,50352.0,169.0,101.0,7.0,101.0,101.0,24.0,26.0,101.0,0.0,30.0,26.0,28.0,33.0,18.084,113.0,2.0,36.138962,-120.36837,168.238007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 15:40:04.148000+00:00,2024-09-07T15:40:04.328Z,2024-09-07T15:40:04.328Z
MX6Tx3s6TY,MOOSPMv3Parser,1725723600,23.0,21.0,14.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,4143.0,1149.0,253319.0,186.0,106.0,11.0,106.0,106.0,23.0,27.0,106.0,0.0,29.0,26.0,29.0,35.0,22.195,92.0,2.0,36.138947,-120.368362,178.082993,12,600,58,3,e00fce68e88237db75a60608,2024-09-07 15:40:04.969000+00:00,2024-09-07T15:40:05.248Z,2024-09-07T15:40:05.248Z
3vBSz1QoYW,MOOSPMv3Parser,1725723600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,217.0,120578.0,31.0,20.0,2.0,20.0,20.0,27.0,17.0,20.0,0.0,29.0,31.0,25.0,26.0,511.202,49.0,3.0,36.010563,-120.140305,214.044006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-07 15:40:06.788000+00:00,2024-09-07T15:40:06.964Z,2024-09-07T15:40:06.964Z
M5cb3NvAoH,MOOSPMv3Parser,1725723601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1917.0,533.0,10869.0,86.0,44.0,5.0,44.0,44.0,25.0,30.0,44.0,0.0,27.0,28.0,37.0,38.0,0.004,152.0,2.0,35.949627,-119.050377,127.225998,6,599,58,3,e00fce6808784ceaf209f949,2024-09-07 15:40:07.762000+00:00,2024-09-07T15:40:08.046Z,2024-09-07T15:40:08.046Z
kFYxEN3iWP,MOOSPMv3Parser,1725723601,5.0,5.0,5.0,9.0,9.0,7.0,9.0,11.0,11.0,9.0,1077.0,331.0,55331.0,61.0,38.0,9.0,40.0,41.0,0.0,0.0,41.0,1.0,24.0,25.0,45.0,44.0,0.017,169.0,1.0,36.433552,-119.923386,22.360001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 15:40:09.124000+00:00,2024-09-07T15:40:09.297Z,2024-09-07T15:40:09.297Z
vlNFfvCkx9,MOOSPMv3Parser,1725724200,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1609.0,471.0,74569.0,74.0,55.0,3.0,56.0,56.0,27.0,29.0,56.0,0.0,28.0,29.0,40.0,39.0,510.222,171.0,1.0,36.785435,-119.773094,72.582001,0,600,58,3,e00fce6856818e5885f65487,2024-09-07 15:50:01.612000+00:00,2024-09-07T15:50:01.839Z,2024-09-07T15:50:01.839Z
6dX01GZpxo,MOOSPMv3Parser,1725724200,21.0,20.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3756.0,1069.0,220713.0,168.0,88.0,9.0,88.0,88.0,24.0,24.0,88.0,0.0,30.0,27.0,26.0,32.0,34.271,84.0,3277.0,36.138935,-120.368393,183.440002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 15:50:01.960000+00:00,2024-09-07T15:50:02.171Z,2024-09-07T15:50:02.171Z
CWzA5JKHFb,MOOSPMv3Parser,1725724200,19.83,19.56,6553.5,26.67,26.6,6553.5,6553.5,27.16,27.16,6553.5,3346.46,994.48,1477160.88,145.54,6553.5,6.64,6553.5,6553.5,24.0,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 15:50:02.118000+00:00,2024-09-07T15:50:02.309Z,2024-09-07T15:50:02.309Z
rUKdprAeew,MOOSPMv3Parser,1725724201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1789.0,495.0,10904.0,74.0,40.0,4.0,40.0,40.0,26.0,28.0,40.0,0.0,28.0,29.0,36.0,37.0,0.002,126.0,2.0,35.9496,-119.050331,118.230003,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 15:50:02.979000+00:00,2024-09-07T15:50:03.190Z,2024-09-07T15:50:03.190Z
IawmMFBvv7,MOOSPMv3Parser,1725724201,23.23,21.72,9.48,31.08,30.26,9.94,9.94,32.17,32.17,9.94,4499.67,1189.45,198447.7,158.73,74.17,8.11,74.46,74.47,24.7,23.5,74.47,0.37,30.9,27.1,24.9,32.4,0.011,48.7,3.0,36.138981,-120.368378,186.154007,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 15:50:03.072000+00:00,2024-09-07T15:50:03.297Z,2024-09-07T15:50:03.297Z
Z0sw6Swr1k,MOOSPMv3Parser,1725724201,4.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,871.0,269.0,55356.0,56.0,33.0,11.0,35.0,35.0,1.0,0.0,35.0,1.0,25.0,26.0,43.0,41.0,0.008,151.0,1.0,36.433521,-119.923225,8.948,5,600,58,3,e00fce6876826e255108c6bd,2024-09-07 15:50:03.691000+00:00,2024-09-07T15:50:03.902Z,2024-09-07T15:50:03.902Z
