objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
klFnPSX7jM,MOOSPMv3Parser,1702696200,34.63,27.89,41.05,60.3,45.53,43.84,44.5,63.8,56.42,44.83,5726.31,1741.59,13743.33,400.75,320.39,38.85,322.43,322.64,12.1,50.2,322.7,0.53,11.6,11.5,53.6,53.1,0.237,310.2,1.0,36.785324,-119.773102,62.98,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 03:10:02.178000+00:00,2023-12-16T03:10:02.402Z,2023-12-16T03:10:02.402Z
Y8HGrjU0oT,MOOSPMv3Parser,1702696201,34.0,27.0,42.0,59.0,45.0,44.0,45.0,67.0,58.0,45.0,5736.0,1739.0,14385.0,416.0,325.0,33.0,327.0,327.0,12.0,45.0,328.0,1.0,12.0,12.0,53.0,52.0,4.525,279.0,1.0,36.785397,-119.773041,80.986,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 03:10:02.261000+00:00,2023-12-16T03:10:02.514Z,2023-12-16T03:10:02.514Z
dxSzu6pJtz,MOOSPMv3Parser,1702696200,37.0,29.0,32.0,62.0,47.0,39.0,43.0,68.0,60.0,45.0,6076.0,1777.0,265806.0,418.0,248.0,40.0,253.0,254.0,12.0,43.0,254.0,1.0,12.0,12.0,53.0,54.0,4.184,208.0,3277.0,36.785339,-119.773201,55.058998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 03:10:02.345000+00:00,2023-12-16T03:10:02.570Z,2023-12-16T03:10:02.570Z
b8BFzr0ao7,MOOSPMv3Parser,1702696200,33.0,29.0,40.0,56.0,46.0,42.0,42.0,62.0,57.0,42.0,5380.0,1537.0,13209.0,346.0,309.0,34.0,311.0,311.0,12.0,44.0,311.0,0.0,12.0,11.0,53.0,53.0,5.267,326.0,1.0,36.785366,-119.772896,81.356003,9,599,58,3,e00fce6808784ceaf209f949,2023-12-16 03:10:02.651000+00:00,2023-12-16T03:10:02.903Z,2023-12-16T03:10:02.903Z
ErzFBBN0Dx,MOOSPMv3Parser,1702696200,35.0,29.0,28.0,59.0,46.0,29.0,30.0,68.0,59.0,30.0,6183.0,1741.0,11949.0,387.0,215.0,41.0,216.0,217.0,10.0,50.0,217.0,1.0,9.0,10.0,57.0,53.0,18.664,257.0,1.0,36.634281,-120.382401,-3.448,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 03:10:03.309000+00:00,2023-12-16T03:10:03.551Z,2023-12-16T03:10:03.551Z
sJk4hCmnJD,MOOSPMv3Parser,1702696200,35.0,28.0,41.0,59.0,45.0,43.0,44.0,67.0,58.0,44.0,6388.0,1790.0,692188.0,396.0,318.0,40.0,320.0,320.0,12.0,42.0,320.0,1.0,11.0,12.0,54.0,53.0,2.426,207.0,1.0,36.78532,-119.773155,60.462002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 03:10:03.859000+00:00,2023-12-16T03:10:04.043Z,2023-12-16T03:10:04.043Z
HINYq7Y49P,MOOSPMv3Parser,1702696201,36.0,28.0,42.0,62.0,46.0,45.0,46.0,70.0,59.0,47.0,6684.0,1816.0,362137.0,431.0,325.0,40.0,328.0,328.0,12.0,45.0,328.0,1.0,12.0,12.0,54.0,52.0,5.209,212.0,1.0,36.785294,-119.773247,53.372002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 03:10:03.833000+00:00,2023-12-16T03:10:04.058Z,2023-12-16T03:10:04.058Z
dsilQMZ90I,MOOSPMv3Parser,1702696201,32.0,28.0,42.0,61.0,50.0,45.0,45.0,73.0,65.0,46.0,4834.0,1513.0,371734.0,378.0,327.0,54.0,329.0,330.0,1.0,0.0,330.0,1.0,11.0,12.0,54.0,53.0,6.732,205.0,1.0,36.785343,-119.773094,81.143997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 03:10:04.009000+00:00,2023-12-16T03:10:04.239Z,2023-12-16T03:10:04.239Z
9Hf7Yt1UaE,MOOSPMv3Parser,1702696801,49.44,34.59,45.58,85.29,57.56,52.38,56.25,92.89,69.5,58.06,9089.45,2517.79,319574.62,577.13,352.79,52.31,358.05,358.7,12.2,45.6,358.85,0.64,12.0,11.3,52.3,54.0,3.137,218.0,3276.7,36.785419,-119.773125,65.146004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 03:20:01.761000+00:00,2023-12-16T03:20:01.950Z,2023-12-16T03:20:01.950Z
88b4PcRAWp,MOOSPMv3Parser,1702696800,36.0,29.0,28.0,61.0,47.0,30.0,30.0,69.0,60.0,30.0,6263.0,1761.0,12137.0,393.0,219.0,41.0,220.0,220.0,10.0,51.0,220.0,0.0,9.0,9.0,59.0,55.0,17.951,268.0,1.0,36.63427,-120.382385,1.963,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 03:20:01.987000+00:00,2023-12-16T03:20:02.211Z,2023-12-16T03:20:02.211Z
GsrEohnTGS,MOOSPMv3Parser,1702696801,48.0,34.0,58.0,82.0,56.0,62.0,62.0,93.0,70.0,63.0,7935.0,2409.0,14778.0,569.0,452.0,48.0,455.0,455.0,12.0,45.0,455.0,0.0,12.0,12.0,53.0,53.0,4.68,251.0,1.0,36.785332,-119.773163,65.845001,7,600,58,3,e00fce6856818e5885f65487,2023-12-16 03:20:02.350000+00:00,2023-12-16T03:20:02.558Z,2023-12-16T03:20:02.558Z
o1NYR8bX4J,MOOSPMv3Parser,1702696800,49.26,34.56,56.61,83.03,57.25,60.41,61.28,87.83,67.61,61.71,7885.51,2404.18,14126.66,548.39,441.96,50.64,444.73,445.0,12.0,50.6,445.08,0.51,11.7,11.3,53.2,53.9,0.469,279.1,1.0,36.785393,-119.773071,69.362999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 03:20:02.547000+00:00,2023-12-16T03:20:02.755Z,2023-12-16T03:20:02.755Z
FDsbjfUXYo,MOOSPMv3Parser,1702696800,53.0,37.0,46.0,90.0,61.0,53.0,58.0,98.0,74.0,60.0,8616.0,2524.0,266103.0,596.0,354.0,57.0,360.0,361.0,12.0,44.0,361.0,1.0,12.0,11.0,52.0,55.0,3.784,188.0,3277.0,36.78537,-119.773209,62.748001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 03:20:02.684000+00:00,2023-12-16T03:20:02.873Z,2023-12-16T03:20:02.873Z
ZvYNaPQfCn,MOOSPMv3Parser,1702696800,45.0,34.0,52.0,75.0,54.0,55.0,55.0,82.0,68.0,55.0,7161.0,2044.0,13564.0,456.0,408.0,43.0,410.0,410.0,12.0,45.0,410.0,0.0,12.0,11.0,53.0,54.0,5.144,296.0,1.0,36.785446,-119.773087,85.580002,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 03:20:02.781000+00:00,2023-12-16T03:20:02.969Z,2023-12-16T03:20:02.969Z
JrwilJLG2E,MOOSPMv3Parser,1702696801,49.0,34.0,58.0,83.0,56.0,62.0,63.0,93.0,70.0,64.0,9066.0,2467.0,362530.0,575.0,453.0,51.0,456.0,456.0,12.0,46.0,457.0,1.0,12.0,11.0,53.0,53.0,4.943,181.0,1.0,36.785355,-119.773232,53.368,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 03:20:03.950000+00:00,2023-12-16T03:20:04.158Z,2023-12-16T03:20:04.158Z
5uah741qYk,MOOSPMv3Parser,1702696800,49.0,34.0,56.0,82.0,56.0,59.0,60.0,92.0,69.0,60.0,8941.0,2507.0,692567.0,540.0,437.0,51.0,440.0,440.0,12.0,42.0,440.0,0.0,12.0,12.0,54.0,54.0,2.626,189.0,1.0,36.785404,-119.773186,74.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 03:20:04.037000+00:00,2023-12-16T03:20:04.225Z,2023-12-16T03:20:04.225Z
TM82Bw1vjt,MOOSPMv3Parser,1702696801,47.0,35.0,57.0,86.0,61.0,60.0,61.0,101.0,78.0,62.0,6732.0,2115.0,372118.0,519.0,443.0,68.0,446.0,446.0,1.0,1.0,446.0,1.0,12.0,11.0,53.0,54.0,6.923,188.0,1.0,36.785343,-119.773094,81.144997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-16 03:20:04.159000+00:00,2023-12-16T03:20:04.365Z,2023-12-16T03:20:04.365Z
GbYzpfLoRu,MOOSPMv3Parser,1702697401,46.74,32.68,42.02,79.02,53.03,48.23,51.75,85.57,66.57,53.39,8608.06,2375.97,319850.09,529.17,325.28,45.17,330.07,330.66,12.2,46.1,330.8,0.64,12.0,11.2,53.1,55.0,3.23,212.3,3276.7,36.785297,-119.773193,70.398003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 03:30:01.773000+00:00,2023-12-16T03:30:02.013Z,2023-12-16T03:30:02.013Z
GwI2Y7ydK7,MOOSPMv3Parser,1702697400,38.0,30.0,29.0,62.0,47.0,31.0,31.0,71.0,61.0,31.0,6501.0,1826.0,12332.0,401.0,227.0,40.0,228.0,228.0,10.0,51.0,228.0,0.0,9.0,9.0,60.0,55.0,16.894,272.0,1.0,36.634251,-120.382385,25.187,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 03:30:01.997000+00:00,2023-12-16T03:30:02.241Z,2023-12-16T03:30:02.241Z
Dax1WyOa8u,MOOSPMv3Parser,1702697400,50.0,35.0,41.0,84.0,56.0,48.0,51.0,92.0,71.0,53.0,8142.0,2381.0,266371.0,549.0,318.0,54.0,323.0,323.0,12.0,44.0,323.0,1.0,12.0,11.0,53.0,55.0,4.355,182.0,3277.0,36.785362,-119.77317,65.536003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 03:30:02.156000+00:00,2023-12-16T03:30:02.350Z,2023-12-16T03:30:02.350Z
YdCRVyWZKU,MOOSPMv3Parser,1702697400,47.51,32.89,52.28,78.76,53.56,55.63,56.31,83.14,66.06,56.64,7599.02,2309.99,14480.97,519.66,408.24,48.01,410.65,410.87,12.0,51.2,410.93,0.51,11.8,11.2,53.8,54.9,0.284,261.1,1.0,36.785236,-119.773064,72.200996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 03:30:02.181000+00:00,2023-12-16T03:30:02.367Z,2023-12-16T03:30:02.367Z
wvXzSlf8lT,MOOSPMv3Parser,1702697401,46.0,32.0,53.0,78.0,53.0,56.0,56.0,89.0,68.0,57.0,7657.0,2321.0,15136.0,546.0,412.0,45.0,414.0,414.0,12.0,46.0,414.0,0.0,12.0,12.0,54.0,54.0,4.905,236.0,1.0,36.7855,-119.773132,58.661999,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 03:30:02.399000+00:00,2023-12-16T03:30:02.616Z,2023-12-16T03:30:02.616Z
I2TkYObSUG,MOOSPMv3Parser,1702697400,45.0,34.0,50.0,76.0,54.0,53.0,53.0,83.0,69.0,53.0,7247.0,2068.0,13906.0,455.0,394.0,44.0,396.0,396.0,12.0,46.0,396.0,0.0,12.0,11.0,54.0,55.0,5.405,268.0,1.0,36.785461,-119.773102,62.014,9,599,58,3,e00fce6808784ceaf209f949,2023-12-16 03:30:02.629000+00:00,2023-12-16T03:30:02.868Z,2023-12-16T03:30:02.868Z
J9CgGWx0bd,MOOSPMv3Parser,1702697401,47.0,33.0,53.0,80.0,53.0,56.0,58.0,90.0,69.0,58.0,8651.0,2361.0,362886.0,555.0,411.0,51.0,414.0,414.0,12.0,46.0,414.0,1.0,12.0,11.0,54.0,54.0,5.362,171.0,1.0,36.785347,-119.773109,69.097,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 03:30:03.671000+00:00,2023-12-16T03:30:03.888Z,2023-12-16T03:30:03.888Z
NkFnaJ07OG,MOOSPMv3Parser,1702697400,47.0,33.0,52.0,78.0,53.0,55.0,56.0,86.0,67.0,56.0,8510.0,2390.0,692922.0,517.0,406.0,46.0,408.0,409.0,12.0,43.0,409.0,0.0,12.0,12.0,55.0,55.0,2.566,182.0,1.0,36.785358,-119.773109,73.556,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 03:30:03.825000+00:00,2023-12-16T03:30:04.011Z,2023-12-16T03:30:04.011Z
QQqNDfrx3b,MOOSPMv3Parser,1702697401,43.0,34.0,53.0,79.0,57.0,56.0,56.0,93.0,75.0,57.0,6251.0,1960.0,372475.0,483.0,411.0,64.0,413.0,413.0,1.0,0.0,413.0,1.0,12.0,11.0,53.0,55.0,7.005,191.0,1.0,36.785316,-119.773224,61.514999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-16 03:30:03.946000+00:00,2023-12-16T03:30:04.183Z,2023-12-16T03:30:04.183Z
eTmU8uzq4u,MOOSPMv3Parser,1702698001,46.74,32.72,42.55,79.24,53.22,48.43,51.63,85.68,66.69,53.13,8622.09,2372.56,320130.03,524.95,329.8,46.67,334.27,334.81,12.1,46.6,334.94,0.63,11.6,11.0,54.1,55.4,3.011,212.6,3276.7,36.785389,-119.77317,51.778,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 03:40:01.610000+00:00,2023-12-16T03:40:01.820Z,2023-12-16T03:40:01.820Z
U9VZg6cQ4D,MOOSPMv3Parser,1702698000,37.0,29.0,30.0,60.0,47.0,32.0,32.0,68.0,59.0,32.0,6315.0,1776.0,12533.0,387.0,234.0,36.0,235.0,235.0,10.0,52.0,235.0,0.0,8.0,9.0,61.0,56.0,16.614,269.0,1.0,36.6343,-120.382347,28.437,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 03:40:01.828000+00:00,2023-12-16T03:40:02.018Z,2023-12-16T03:40:02.018Z
4WEoDCswLx,MOOSPMv3Parser,1702698000,46.0,34.0,51.0,76.0,55.0,54.0,54.0,83.0,69.0,54.0,7298.0,2083.0,14252.0,461.0,398.0,42.0,400.0,400.0,12.0,46.0,400.0,0.0,11.0,11.0,55.0,55.0,5.295,263.0,1.0,36.785397,-119.773148,39.582001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 03:40:02.242000+00:00,2023-12-16T03:40:02.423Z,2023-12-16T03:40:02.423Z
6pKlkZ4jCF,MOOSPMv3Parser,1702698000,50.0,35.0,40.0,82.0,56.0,47.0,51.0,91.0,71.0,53.0,8001.0,2340.0,266634.0,547.0,312.0,52.0,317.0,318.0,12.0,45.0,318.0,1.0,12.0,11.0,54.0,56.0,4.101,187.0,3277.0,36.785374,-119.773186,58.945999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 03:40:02.230000+00:00,2023-12-16T03:40:02.459Z,2023-12-16T03:40:02.459Z
es7xoRqHQR,MOOSPMv3Parser,1702698000,46.89,32.6,52.36,77.85,52.92,55.6,56.17,82.71,65.74,56.45,7478.77,2270.05,14836.11,506.83,409.01,46.58,411.3,411.5,11.9,51.6,411.56,0.51,11.2,11.0,55.4,55.3,0.415,259.4,1.0,36.78537,-119.773102,62.997002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 03:40:02.257000+00:00,2023-12-16T03:40:02.469Z,2023-12-16T03:40:02.469Z
Q671lKytHt,MOOSPMv3Parser,1702698001,46.0,33.0,53.0,80.0,53.0,56.0,57.0,91.0,69.0,57.0,7795.0,2363.0,15496.0,560.0,415.0,45.0,417.0,418.0,12.0,46.0,418.0,0.0,11.0,11.0,55.0,54.0,4.792,235.0,1.0,36.785458,-119.773125,59.317001,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 03:40:02.408000+00:00,2023-12-16T03:40:02.729Z,2023-12-16T03:40:02.729Z
HJ3dvvq2sL,MOOSPMv3Parser,1702698001,47.0,33.0,53.0,79.0,53.0,57.0,58.0,89.0,68.0,58.0,8647.0,2348.0,363248.0,552.0,417.0,48.0,420.0,420.0,12.0,47.0,420.0,1.0,11.0,11.0,55.0,54.0,5.25,178.0,1.0,36.785286,-119.773178,71.464996,10,600,58,3,e00fce6850cac69f647dc199,2023-12-16 03:40:03.670000+00:00,2023-12-16T03:40:03.872Z,2023-12-16T03:40:03.872Z
XBQlm9LBcR,MOOSPMv3Parser,1702698000,47.0,33.0,52.0,78.0,53.0,55.0,55.0,86.0,67.0,56.0,8505.0,2393.0,693274.0,516.0,406.0,47.0,408.0,408.0,12.0,43.0,408.0,0.0,11.0,11.0,55.0,55.0,2.259,185.0,1.0,36.785381,-119.773193,72.579002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 03:40:03.847000+00:00,2023-12-16T03:40:04.074Z,2023-12-16T03:40:04.074Z
PEK5zfFfcH,MOOSPMv3Parser,1702698001,43.0,34.0,53.0,79.0,57.0,56.0,56.0,93.0,75.0,57.0,6276.0,1964.0,372832.0,474.0,411.0,63.0,414.0,414.0,1.0,1.0,414.0,1.0,11.0,11.0,55.0,55.0,6.915,191.0,1.0,36.785278,-119.773163,73.973999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 03:40:04.012000+00:00,2023-12-16T03:40:04.264Z,2023-12-16T03:40:04.264Z
OBikqeloQF,MOOSPMv3Parser,1702698601,48.42,33.34,42.24,81.2,54.09,47.82,50.79,87.58,67.51,52.18,8950.27,2456.23,320409.19,533.77,327.6,45.97,331.81,332.31,11.9,47.8,332.44,0.62,11.1,10.8,57.6,57.7,2.791,212.0,3276.7,36.785404,-119.773209,57.084999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 03:50:01.645000+00:00,2023-12-16T03:50:01.840Z,2023-12-16T03:50:01.840Z
eshaYmA6pm,MOOSPMv3Parser,1702698600,48.83,34.14,52.12,80.15,53.7,55.42,56.06,84.48,67.21,56.36,7760.39,2353.74,15214.25,515.16,407.1,45.21,409.45,409.66,11.6,53.4,409.73,0.51,10.8,10.8,58.6,57.4,0.079,275.1,1.0,36.785358,-119.773232,60.162998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 03:50:02.424000+00:00,2023-12-16T03:50:02.655Z,2023-12-16T03:50:02.655Z
eBzGXraiHj,MOOSPMv3Parser,1702698600,51.0,35.0,41.0,84.0,56.0,47.0,50.0,92.0,72.0,52.0,8150.0,2377.0,266900.0,536.0,314.0,55.0,319.0,319.0,12.0,46.0,319.0,1.0,11.0,11.0,58.0,58.0,3.556,199.0,3277.0,36.785408,-119.77317,66.999001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 03:50:02.487000+00:00,2023-12-16T03:50:02.722Z,2023-12-16T03:50:02.722Z
SFBfQN5gfz,MOOSPMv3Parser,1702698601,47.0,33.0,53.0,79.0,53.0,56.0,56.0,89.0,68.0,56.0,7861.0,2370.0,15853.0,542.0,411.0,41.0,413.0,413.0,12.0,48.0,413.0,0.0,11.0,11.0,58.0,56.0,4.208,251.0,1.0,36.785439,-119.773201,62.053001,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 03:50:02.523000+00:00,2023-12-16T03:50:02.737Z,2023-12-16T03:50:02.737Z
A3cGGXXPv8,MOOSPMv3Parser,1702698600,47.0,35.0,50.0,76.0,55.0,53.0,53.0,82.0,69.0,53.0,7363.0,2085.0,14570.0,446.0,393.0,40.0,395.0,395.0,12.0,47.0,395.0,0.0,11.0,11.0,58.0,57.0,4.964,277.0,1.0,36.785397,-119.773148,39.582001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-16 03:50:02.647000+00:00,2023-12-16T03:50:02.863Z,2023-12-16T03:50:02.863Z
s4XBzFmAxC,MOOSPMv3Parser,1702698600,36.0,29.0,31.0,60.0,47.0,33.0,33.0,69.0,60.0,34.0,6298.0,1764.0,12743.0,394.0,245.0,38.0,246.0,246.0,9.0,52.0,246.0,0.0,8.0,9.0,61.0,56.0,16.729,259.0,1.0,36.634251,-120.382439,19.940001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 03:50:03.189000+00:00,2023-12-16T03:50:03.447Z,2023-12-16T03:50:03.447Z
2jgeEBU8g6,MOOSPMv3Parser,1702698600,49.0,34.0,52.0,81.0,54.0,55.0,55.0,90.0,69.0,55.0,8908.0,2496.0,693623.0,532.0,404.0,49.0,406.0,406.0,12.0,45.0,406.0,0.0,11.0,11.0,59.0,58.0,2.322,195.0,1.0,36.785324,-119.77317,60.118,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 03:50:03.787000+00:00,2023-12-16T03:50:03.986Z,2023-12-16T03:50:03.986Z
4pvsPhOjis,MOOSPMv3Parser,1702698601,45.0,34.0,52.0,82.0,58.0,56.0,56.0,96.0,76.0,57.0,6531.0,2038.0,373187.0,482.0,410.0,63.0,412.0,412.0,2.0,1.0,412.0,1.0,11.0,11.0,58.0,57.0,6.767,193.0,1.0,36.785313,-119.773155,67.799004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 03:50:03.998000+00:00,2023-12-16T03:50:04.196Z,2023-12-16T03:50:04.196Z
CCSWReC7Ma,MOOSPMv3Parser,1702698601,49.0,33.0,53.0,81.0,54.0,57.0,58.0,91.0,69.0,58.0,8938.0,2424.0,363608.0,547.0,415.0,49.0,418.0,418.0,12.0,48.0,418.0,1.0,11.0,11.0,58.0,56.0,4.805,188.0,1.0,36.785286,-119.773178,71.466003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 03:50:08.019000+00:00,2023-12-16T03:50:08.223Z,2023-12-16T03:50:08.223Z
