objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MieNjNhHfA,MOOSPMv3Parser,1698480600,3.61,3.61,3.66,5.47,5.47,3.84,3.84,5.57,5.57,3.84,714.2,213.72,464190.62,35.85,28.63,2.39,28.74,28.75,12.5,51.9,28.75,0.45,12.8,12.3,52.6,52.9,0.0,13.6,12.5,35.135925,-119.458939,280.946014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 08:10:02.656000+00:00,2023-10-28T08:10:02.874Z,2023-10-28T08:10:02.874Z
1ea4xOgNAY,MOOSPMv3Parser,1698480600,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1687.0,483.0,3122.0,67.0,49.0,3.0,49.0,49.0,10.0,54.0,49.0,0.0,10.0,9.0,60.0,59.0,9.116,109.0,1.0,36.785435,-119.773079,67.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 08:10:02.651000+00:00,2023-10-28T08:10:02.887Z,2023-10-28T08:10:02.887Z
wFNIbQezXi,MOOSPMv3Parser,1698480601,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1598.0,449.0,10840.0,73.0,42.0,4.0,42.0,42.0,10.0,50.0,42.0,1.0,10.0,9.0,59.0,62.0,18.418,167.0,3277.0,36.785366,-119.773125,63.681,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 08:10:02.968000+00:00,2023-10-28T08:10:03.272Z,2023-10-28T08:10:03.272Z
DBl8oZWWku,MOOSPMv3Parser,1698480601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,113.0,565376.0,17.0,13.0,1.0,13.0,13.0,10.0,37.0,13.0,0.0,7.0,9.0,47.0,40.0,19.479,270.0,3.0,36.010517,-120.140343,212.987,8,599,58,3,e00fce6850cac69f647dc199,2023-10-28 08:10:03.208000+00:00,2023-10-28T08:10:03.445Z,2023-10-28T08:10:03.445Z
44GDLwjxFg,MOOSPMv3Parser,1698480601,9.39,9.39,5.91,13.45,13.45,6.2,6.2,14.39,14.39,6.2,1904.04,503.32,10321.75,64.22,46.21,4.78,46.4,46.4,9.9,52.0,46.41,0.4,9.9,8.9,58.6,61.8,11.71,172.8,1.0,36.785473,-119.773216,81.93,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 08:10:03.603000+00:00,2023-10-28T08:10:03.767Z,2023-10-28T08:10:03.767Z
7AJV9Pua7A,MOOSPMv3Parser,1698480601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1108.0,343.0,11792.0,61.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,10.0,9.0,59.0,61.0,20.092,163.0,1.0,36.785351,-119.773109,64.605003,8,600,58,3,e00fce6876826e255108c6bd,2023-10-28 08:10:04.324000+00:00,2023-10-28T08:10:04.551Z,2023-10-28T08:10:04.551Z
IMBUmSZnOD,MOOSPMv3Parser,1698481200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,116.0,47917.0,18.0,12.0,2.0,12.0,12.0,8.0,41.0,12.0,0.0,7.0,7.0,47.0,45.0,12.887,202.0,1.0,36.634239,-120.382469,24.014999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 08:20:00.435000+00:00,2023-10-28T08:20:00.695Z,2023-10-28T08:20:00.695Z
qL90EU03y1,MOOSPMv3Parser,1698481201,7.61,7.61,4.85,10.3,10.3,5.14,5.19,10.77,10.77,5.21,1581.36,423.85,10818.09,55.56,37.94,2.84,38.1,38.11,9.9,53.0,38.12,0.51,10.0,8.7,58.4,61.7,16.49,73.8,3276.7,36.785378,-119.773132,65.527,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 08:20:02.316000+00:00,2023-10-28T08:20:02.526Z,2023-10-28T08:20:02.526Z
Lc0L5kPSSh,MOOSPMv3Parser,1698481200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1493.0,425.0,3160.0,64.0,44.0,3.0,44.0,44.0,10.0,54.0,44.0,0.0,10.0,9.0,61.0,59.0,9.911,88.0,1.0,36.785435,-119.773079,67.456001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 08:20:02.638000+00:00,2023-10-28T08:20:02.814Z,2023-10-28T08:20:02.814Z
Ruv4EdX817,MOOSPMv3Parser,1698481200,3.62,3.62,3.46,5.28,5.28,3.65,3.66,5.45,5.45,3.67,715.82,211.52,464222.62,34.9,27.06,2.15,27.18,27.19,12.5,51.9,27.19,0.46,12.9,12.3,52.5,53.0,0.0,13.0,13.0,35.135944,-119.458946,275.34201,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 08:20:02.731000+00:00,2023-10-28T08:20:02.976Z,2023-10-28T08:20:02.976Z
xUYGBnNxJV,MOOSPMv3Parser,1698481201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1357.0,376.0,10871.0,61.0,37.0,4.0,37.0,37.0,10.0,50.0,37.0,1.0,10.0,9.0,59.0,62.0,19.586,149.0,3277.0,36.785366,-119.773125,63.682999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 08:20:02.957000+00:00,2023-10-28T08:20:03.191Z,2023-10-28T08:20:03.191Z
QvCJXySGmk,MOOSPMv3Parser,1698481201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,115.0,565376.0,17.0,14.0,1.0,14.0,14.0,10.0,39.0,14.0,0.0,8.0,9.0,46.0,43.0,21.723,213.0,2.0,36.010517,-120.14032,220.617004,8,599,58,3,e00fce6850cac69f647dc199,2023-10-28 08:20:03.184000+00:00,2023-10-28T08:20:03.371Z,2023-10-28T08:20:03.371Z
HzkM2xIUv3,MOOSPMv3Parser,1698481201,7.92,7.92,5.01,11.2,11.2,5.26,5.26,11.77,11.77,5.26,1645.9,434.36,10355.92,59.36,39.24,4.08,39.39,39.4,10.0,52.0,39.4,0.41,10.0,8.9,58.6,62.0,12.413,164.8,1.0,36.785431,-119.773132,68.07,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 08:20:03.531000+00:00,2023-10-28T08:20:03.758Z,2023-10-28T08:20:03.758Z
c0tSMTMIiX,MOOSPMv3Parser,1698481201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,995.0,307.0,11829.0,51.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,10.0,9.0,60.0,61.0,20.652,153.0,1.0,36.785271,-119.773262,86.056999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 08:20:04.494000+00:00,2023-10-28T08:20:04.709Z,2023-10-28T08:20:04.709Z
MIsXV4bjhP,MOOSPMv3Parser,1698481800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,95.0,47927.0,14.0,12.0,1.0,12.0,12.0,9.0,43.0,12.0,0.0,8.0,8.0,47.0,46.0,16.276,191.0,1.0,36.634239,-120.382469,24.017,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 08:30:00.327000+00:00,2023-10-28T08:30:00.600Z,2023-10-28T08:30:00.600Z
B6EhY06eol,MOOSPMv3Parser,1698481801,7.62,7.62,4.8,10.4,10.4,5.08,5.12,10.78,10.78,5.14,1582.0,422.1,10850.44,57.11,37.56,3.24,37.71,37.73,9.8,53.5,37.74,0.51,9.6,8.6,60.1,62.3,15.547,72.8,3276.7,36.785442,-119.773178,49.944,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 08:30:02.485000+00:00,2023-10-28T08:30:02.723Z,2023-10-28T08:30:02.723Z
B2gBhetmYY,MOOSPMv3Parser,1698481800,8.0,8.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1449.0,415.0,3198.0,56.0,44.0,2.0,44.0,44.0,10.0,55.0,44.0,0.0,10.0,9.0,62.0,60.0,9.442,88.0,1.0,36.785332,-119.773041,83.040001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 08:30:02.552000+00:00,2023-10-28T08:30:02.736Z,2023-10-28T08:30:02.736Z
K32zzh4jQO,MOOSPMv3Parser,1698481800,3.38,3.38,3.31,4.78,4.78,3.48,3.49,4.97,4.97,3.49,674.58,200.39,464254.62,31.7,25.92,1.81,26.03,26.04,12.5,51.9,26.04,0.45,12.8,12.3,52.8,52.9,0.0,12.8,13.0,35.136078,-119.458794,238.903,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 08:30:02.736000+00:00,2023-10-28T08:30:02.966Z,2023-10-28T08:30:02.966Z
V7yvg2AgU5,MOOSPMv3Parser,1698481801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1328.0,377.0,10902.0,59.0,36.0,3.0,36.0,36.0,10.0,51.0,36.0,1.0,10.0,9.0,61.0,62.0,18.534,146.0,3277.0,36.785347,-119.773155,74.579002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 08:30:02.885000+00:00,2023-10-28T08:30:03.152Z,2023-10-28T08:30:03.152Z
hozR0QXRNy,MOOSPMv3Parser,1698481801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,118.0,565377.0,18.0,14.0,1.0,14.0,14.0,9.0,39.0,14.0,1.0,7.0,9.0,47.0,42.0,20.362,182.0,2.0,36.010517,-120.14035,221.242996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-28 08:30:02.958000+00:00,2023-10-28T08:30:03.231Z,2023-10-28T08:30:03.231Z
EYKOjptR10,MOOSPMv3Parser,1698481801,7.71,7.71,4.9,10.64,10.64,5.15,5.15,11.55,11.55,5.15,1605.92,422.07,10389.35,57.62,38.4,3.65,38.55,38.55,9.9,52.5,38.55,0.39,9.6,8.9,60.1,62.5,11.445,163.1,1.0,36.785416,-119.77314,66.235001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 08:30:03.679000+00:00,2023-10-28T08:30:03.840Z,2023-10-28T08:30:03.840Z
fGYtjb8JSq,MOOSPMv3Parser,1698481801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,966.0,300.0,11866.0,53.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,9.0,9.0,61.0,62.0,19.716,152.0,1.0,36.785324,-119.773109,66.984001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 08:30:04.546000+00:00,2023-10-28T08:30:04.739Z,2023-10-28T08:30:04.739Z
z0hxlrDKVw,MOOSPMv3Parser,1698482400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,113.0,47938.0,15.0,12.0,1.0,12.0,12.0,9.0,44.0,12.0,0.0,8.0,8.0,50.0,48.0,16.088,191.0,2.0,36.634281,-120.38237,27.889999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 08:40:00.411000+00:00,2023-10-28T08:40:00.671Z,2023-10-28T08:40:00.671Z
3HzYp8v3vn,MOOSPMv3Parser,1698482400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1427.0,402.0,3234.0,55.0,41.0,2.0,41.0,41.0,10.0,55.0,41.0,0.0,9.0,9.0,62.0,59.0,9.677,85.0,1.0,36.785656,-119.773117,81.931,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 08:40:02.638000+00:00,2023-10-28T08:40:02.879Z,2023-10-28T08:40:02.879Z
aeDbpcW6v1,MOOSPMv3Parser,1698482400,3.21,3.21,3.03,4.8,4.8,3.19,3.19,4.98,4.98,3.19,659.32,197.53,464286.62,30.37,23.7,2.32,23.8,23.8,12.4,52.0,23.81,0.46,12.6,12.3,53.2,53.0,0.0,13.2,13.0,35.135998,-119.458977,281.186005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 08:40:02.736000+00:00,2023-10-28T08:40:02.916Z,2023-10-28T08:40:02.916Z
XAfHHoDzhG,MOOSPMv3Parser,1698482401,7.52,7.52,4.65,10.37,10.37,4.94,4.99,10.83,10.83,5.02,1537.28,413.89,10881.78,58.18,36.39,3.7,36.55,36.57,9.7,53.5,36.58,0.52,9.4,8.5,59.6,61.8,16.514,74.9,3276.7,36.785461,-119.77314,64.427002,4,600,58,1,e00fce6858b443fd80f27170,2023-10-28 08:40:02.970000+00:00,2023-10-28T08:40:03.162Z,2023-10-28T08:40:03.162Z
7ECaZB53qz,MOOSPMv3Parser,1698482401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1274.0,362.0,10932.0,57.0,35.0,4.0,35.0,35.0,10.0,51.0,35.0,1.0,9.0,9.0,60.0,62.0,19.157,147.0,3277.0,36.785393,-119.773132,59.799,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 08:40:02.960000+00:00,2023-10-28T08:40:03.224Z,2023-10-28T08:40:03.224Z
sJnj9kIzn8,MOOSPMv3Parser,1698482401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,117.0,565377.0,16.0,15.0,1.0,15.0,15.0,9.0,40.0,15.0,1.0,8.0,8.0,47.0,44.0,21.161,194.0,2.0,36.01049,-120.140373,204.912003,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 08:40:03.033000+00:00,2023-10-28T08:40:03.328Z,2023-10-28T08:40:03.328Z
iWd9hGW03E,MOOSPMv3Parser,1698482401,7.39,7.39,4.81,10.41,10.41,5.04,5.04,11.36,11.36,5.04,1545.11,407.88,10422.09,56.35,37.61,3.87,37.76,37.76,9.7,52.4,37.76,0.41,9.4,8.7,60.1,62.2,11.585,161.4,1.0,36.785347,-119.773117,61.297001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 08:40:03.518000+00:00,2023-10-28T08:40:03.719Z,2023-10-28T08:40:03.719Z
mTnKie8D6V,MOOSPMv3Parser,1698482401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,931.0,286.0,11902.0,52.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,9.0,9.0,60.0,61.0,20.101,152.0,1.0,36.785324,-119.773109,66.985001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 08:40:04.410000+00:00,2023-10-28T08:40:04.597Z,2023-10-28T08:40:04.597Z
RspWExeqWh,MOOSPMv3Parser,1698483000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,435.0,115.0,47948.0,18.0,13.0,1.0,13.0,13.0,8.0,43.0,13.0,0.0,7.0,8.0,50.0,45.0,15.056,195.0,2.0,36.634247,-120.38237,22.702999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 08:50:00.502000+00:00,2023-10-28T08:50:00.659Z,2023-10-28T08:50:00.659Z
xC6KNx0lgy,MOOSPMv3Parser,1698483000,7.66,7.66,4.89,11.23,11.23,5.13,5.13,11.94,11.94,5.13,1610.09,422.51,10472.8,60.88,38.25,3.46,38.4,38.41,9.6,52.8,38.41,0.4,9.3,8.6,60.7,62.9,12.638,148.8,1.0,36.785793,-119.773048,96.869003,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-28 08:50:02.561000+00:00,2023-10-28T08:50:02.817Z,2023-10-28T08:50:02.817Z
phKtE7ldlr,MOOSPMv3Parser,1698483000,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1484.0,418.0,3271.0,59.0,42.0,3.0,42.0,42.0,10.0,55.0,42.0,0.0,9.0,9.0,62.0,60.0,10.576,74.0,1.0,36.785507,-119.773094,72.874001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 08:50:02.711000+00:00,2023-10-28T08:50:02.960Z,2023-10-28T08:50:02.960Z
VO6dF3K4CD,MOOSPMv3Parser,1698483000,3.06,3.06,3.02,4.14,4.14,3.17,3.17,4.37,4.37,3.17,633.19,187.12,464318.62,26.02,23.61,1.64,23.71,23.71,12.4,52.0,23.71,0.44,12.7,12.3,52.9,53.0,0.001,14.0,13.0,35.136028,-119.458992,283.921997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 08:50:02.739000+00:00,2023-10-28T08:50:02.986Z,2023-10-28T08:50:02.986Z
Wa2UJJ7Y8e,MOOSPMv3Parser,1698483001,7.71,7.71,4.86,10.58,10.58,5.17,5.23,11.33,11.33,5.26,1591.18,422.09,10914.48,62.07,37.99,3.84,38.18,38.19,9.6,53.7,38.2,0.53,9.5,8.4,59.5,62.3,17.803,63.6,3276.7,36.785461,-119.77314,59.818001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 08:50:03.048000+00:00,2023-10-28T08:50:03.250Z,2023-10-28T08:50:03.250Z
HeT3zMSV9k,MOOSPMv3Parser,1698483001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,122.0,565377.0,19.0,15.0,2.0,15.0,15.0,9.0,40.0,15.0,1.0,8.0,8.0,45.0,44.0,23.24,168.0,3.0,36.010517,-120.140335,233.360001,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 08:50:03.136000+00:00,2023-10-28T08:50:03.346Z,2023-10-28T08:50:03.346Z
iDMukUYkVE,MOOSPMv3Parser,1698483001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1330.0,377.0,10963.0,58.0,36.0,4.0,36.0,36.0,10.0,51.0,36.0,1.0,9.0,9.0,61.0,62.0,20.683,128.0,3277.0,36.7854,-119.773087,66.138,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 08:50:03.143000+00:00,2023-10-28T08:50:03.364Z,2023-10-28T08:50:03.364Z
AfqRUaK1AB,MOOSPMv3Parser,1698483001,8.0,8.0,4.8,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1611.0,424.0,6273241.5,60.0,37.4,3.0,37.5,37.5,9.7,52.8,37.5,0.39,9.3,8.6,60.7,62.9,11.726,151.0,1.0,36.785793,-119.773048,96.869003,6,1,58,1,e00fce68e77e43df92405fdb,2023-10-28 08:50:03.268000+00:00,2023-10-28T08:50:03.516Z,2023-10-28T08:50:03.516Z
i63zfSmgJv,MOOSPMv3Parser,1698483001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,958.0,294.0,11938.0,47.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,9.0,9.0,61.0,62.0,21.61,141.0,1.0,36.785419,-119.773056,59.248001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 08:50:04.395000+00:00,2023-10-28T08:50:04.680Z,2023-10-28T08:50:04.680Z
