objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AM4qNHfAdv,MOOSPMv3Parser,1694570401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,431.0,133.0,430685.0,27.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,31.0,31.0,31.0,30.0,33.802,68.0,1.0,36.433922,-119.922806,25.240999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-13 02:00:04.320000+00:00,2023-09-13T02:00:04.560Z,2023-09-13T02:00:04.560Z
YVQHR9CoZA,MOOSPMv3Parser,1694570401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,146.0,269552.0,20.0,14.0,1.0,14.0,14.0,29.0,27.0,14.0,0.0,30.0,33.0,30.0,25.0,25.451,13.0,1.0,36.13031,-120.334015,164.876999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 02:00:04.933000+00:00,2023-09-13T02:00:05.158Z,2023-09-13T02:00:05.158Z
FzQnhw0aMh,MOOSPMv3Parser,1694571000,2.69,2.69,2.49,4.31,4.31,2.79,2.94,4.6,4.6,3.01,699.28,183.57,7800.6,29.89,19.34,2.35,19.59,19.63,27.8,26.9,19.64,0.46,30.2,31.0,27.9,28.9,0.001,114.5,1.0,36.13905,-120.368347,180.285004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 02:10:02.241000+00:00,2023-09-13T02:10:02.502Z,2023-09-13T02:10:02.502Z
qWKTIBYALK,MOOSPMv3Parser,1694571001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,67.0,9496.0,8.0,8.0,1.0,8.0,8.0,28.0,28.0,8.0,1.0,31.0,32.0,27.0,27.0,29.53,73.0,1.0,36.634338,-120.382317,51.926998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 02:10:02.351000+00:00,2023-09-13T02:10:02.608Z,2023-09-13T02:10:02.608Z
1Tdb0CSC8b,MOOSPMv3Parser,1694571001,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,506.0,149.0,1257.0,21.0,18.0,1.0,19.0,19.0,29.0,24.0,19.0,1.0,31.0,33.0,24.0,24.0,25.896,27.0,1.0,36.785439,-119.773125,66.706001,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 02:10:02.572000+00:00,2023-09-13T02:10:02.806Z,2023-09-13T02:10:02.806Z
PPHq50AOmp,MOOSPMv3Parser,1694571001,2.34,2.34,4.09,4.12,4.12,6.53,8.43,4.5,4.5,9.31,807.03,209.1,298363.03,32.31,29.97,2.34,32.11,32.4,28.1,33.4,32.46,0.76,28.6,31.3,39.5,34.9,17.288,215.7,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 02:10:02.666000+00:00,2023-09-13T02:10:02.889Z,2023-09-13T02:10:02.889Z
Iwxczb09B2,MOOSPMv3Parser,1694571001,3.02,3.02,2.81,4.2,4.2,3.22,3.45,4.33,4.33,3.56,626.9,187.48,179326.38,24.39,21.74,1.84,22.09,22.15,28.2,28.9,22.17,0.53,29.6,31.7,26.3,25.1,37.468,128.6,1.0,35.135983,-119.458939,278.947998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 02:10:02.969000+00:00,2023-09-13T02:10:03.179Z,2023-09-13T02:10:03.179Z
D5ZwL1clHt,MOOSPMv3Parser,1694571000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,974.0,270.0,299525.0,44.0,30.0,3.0,31.0,31.0,27.0,29.0,31.0,0.0,29.0,30.0,32.0,32.0,42.347,33.0,2.0,35.95525,-119.036804,120.788002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 02:10:03.339000+00:00,2023-09-13T02:10:03.574Z,2023-09-13T02:10:03.574Z
puNCbk1EcJ,MOOSPMv3Parser,1694571000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,96.0,316910.0,15.0,10.0,1.0,10.0,10.0,28.0,26.0,10.0,1.0,29.0,31.0,32.0,30.0,35.273,48.0,3277.0,36.503185,-120.325378,60.780998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 02:10:03.688000+00:00,2023-09-13T02:10:03.917Z,2023-09-13T02:10:03.917Z
FvbZc5KzN9,MOOSPMv3Parser,1694571000,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1934.0,529.0,474523.0,77.0,41.0,5.0,41.0,41.0,28.0,29.0,41.0,0.0,29.0,31.0,36.0,34.0,30.955,43.0,11.0,36.529259,-119.293358,80.913002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 02:10:03.914000+00:00,2023-09-13T02:10:04.142Z,2023-09-13T02:10:04.142Z
N6ImYbO9ia,MOOSPMv3Parser,1694571001,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,446.0,138.0,430702.0,28.0,21.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,30.0,31.0,32.0,32.0,31.984,78.0,2.0,36.433922,-119.922813,34.124001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-13 02:10:04.304000+00:00,2023-09-13T02:10:04.506Z,2023-09-13T02:10:04.506Z
2rSap2Di3Z,MOOSPMv3Parser,1694571001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,152.0,283854.0,25.0,15.0,2.0,15.0,15.0,29.0,25.0,15.0,0.0,31.0,33.0,26.0,25.0,48.117,14.0,1.0,36.010502,-120.140343,214.606995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-13 02:10:04.566000+00:00,2023-09-13T02:10:04.786Z,2023-09-13T02:10:04.786Z
vJvVQWwYQr,MOOSPMv3Parser,1694571001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,765.0,210.0,140043.0,36.0,23.0,3.0,24.0,24.0,29.0,23.0,24.0,1.0,31.0,33.0,28.0,27.0,19.013,83.0,2.0,35.613235,-119.689659,38.376999,6,600,58,3,e00fce68e88237db75a60608,2023-09-13 02:10:05.193000+00:00,2023-09-13T02:10:05.444Z,2023-09-13T02:10:05.444Z
ErhjMUpDFT,MOOSPMv3Parser,1694571001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,133.0,269568.0,17.0,15.0,1.0,15.0,16.0,29.0,28.0,16.0,1.0,30.0,33.0,31.0,26.0,24.885,12.0,1.0,36.130013,-120.333878,172.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 02:10:05.425000+00:00,2023-09-13T02:10:05.616Z,2023-09-13T02:10:05.616Z
x99JEx0bIY,MOOSPMv3Parser,1694571601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,478.0,139.0,1271.0,19.0,16.0,1.0,16.0,16.0,28.0,25.0,16.0,1.0,31.0,32.0,24.0,25.0,35.154,30.0,1.0,36.785332,-119.773094,71.461998,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 02:20:02.480000+00:00,2023-09-13T02:20:02.678Z,2023-09-13T02:20:02.678Z
x2oF0HMRdS,MOOSPMv3Parser,1694571600,2.9,2.9,3.17,4.62,4.62,3.96,4.48,5.25,5.25,4.74,717.26,191.99,7820.75,31.96,24.17,3.04,24.89,25.03,27.3,27.4,25.06,0.6,29.7,30.5,28.9,29.5,0.001,333.3,1.0,36.139065,-120.368286,202.764999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 02:20:02.610000+00:00,2023-09-13T02:20:02.823Z,2023-09-13T02:20:02.823Z
4YnHHi0R8E,MOOSPMv3Parser,1694571601,3.09,3.09,2.97,4.49,4.49,3.45,3.73,4.73,4.73,3.87,667.54,200.51,179345.09,30.63,22.91,1.85,23.33,23.4,27.5,29.7,23.42,0.52,29.1,30.9,26.7,25.9,34.442,190.7,1.0,35.13599,-119.458908,276.593994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 02:20:02.734000+00:00,2023-09-13T02:20:02.969Z,2023-09-13T02:20:02.969Z
5qYspXBhIu,MOOSPMv3Parser,1694571601,2.25,2.25,3.75,3.98,3.98,6.15,8.02,4.43,4.43,8.89,774.45,200.28,298379.78,33.7,27.33,2.41,29.44,29.73,27.5,35.2,29.78,0.79,27.8,30.5,42.4,37.5,13.157,251.5,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 02:20:02.812000+00:00,2023-09-13T02:20:03.022Z,2023-09-13T02:20:03.022Z
HhhNiVVKns,MOOSPMv3Parser,1694571601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,347.0,91.0,9502.0,13.0,8.0,1.0,8.0,8.0,28.0,27.0,8.0,1.0,31.0,32.0,26.0,26.0,29.154,113.0,1.0,36.634293,-120.382347,18.076,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 02:20:02.950000+00:00,2023-09-13T02:20:03.186Z,2023-09-13T02:20:03.186Z
OKjFOjdNAD,MOOSPMv3Parser,1694571600,2.0,2.0,5.0,5.0,4.0,12.0,18.0,6.0,6.0,21.0,570.0,163.0,316930.0,41.0,34.0,7.0,40.0,41.0,27.0,28.0,41.0,1.0,28.0,30.0,33.0,32.0,35.484,45.0,3277.0,36.50312,-120.325478,48.210999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 02:20:03.083000+00:00,2023-09-13T02:20:03.279Z,2023-09-13T02:20:03.279Z
Tov4OIyZFR,MOOSPMv3Parser,1694571600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1229.0,334.0,474555.0,47.0,31.0,4.0,31.0,31.0,27.0,30.0,31.0,0.0,28.0,30.0,36.0,35.0,29.85,42.0,9.0,36.529213,-119.293427,74.095001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 02:20:03.759000+00:00,2023-09-13T02:20:04.005Z,2023-09-13T02:20:04.005Z
ArZtdcHNot,MOOSPMv3Parser,1694571600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,875.0,236.0,299544.0,32.0,25.0,3.0,26.0,26.0,26.0,30.0,26.0,1.0,29.0,30.0,34.0,33.0,40.687,32.0,2.0,35.955261,-119.036812,132.207001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-13 02:20:03.939000+00:00,2023-09-13T02:20:04.129Z,2023-09-13T02:20:04.129Z
b5Nnjf7x3r,MOOSPMv3Parser,1694571601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,149.0,284344.0,24.0,16.0,1.0,16.0,16.0,28.0,25.0,16.0,0.0,31.0,32.0,26.0,25.0,46.611,15.0,1.0,36.010509,-120.14035,210.326996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-13 02:20:04.553000+00:00,2023-09-13T02:20:04.729Z,2023-09-13T02:20:04.729Z
BjtvMDtQHZ,MOOSPMv3Parser,1694571601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,425.0,131.0,430718.0,24.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,30.0,34.0,34.0,28.914,131.0,1.0,36.433914,-119.922783,39.437,8,599,58,3,e00fce6876826e255108c6bd,2023-09-13 02:20:04.481000+00:00,2023-09-13T02:20:04.739Z,2023-09-13T02:20:04.739Z
hBd41rmV9b,MOOSPMv3Parser,1694571601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,180.0,269584.0,23.0,17.0,1.0,17.0,17.0,28.0,29.0,17.0,1.0,29.0,32.0,33.0,28.0,22.806,20.0,1.0,36.130013,-120.333878,172.347,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 02:20:05.460000+00:00,2023-09-13T02:20:05.710Z,2023-09-13T02:20:05.710Z
vGOSzVch0I,MOOSPMv3Parser,1694571601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,193.0,140059.0,29.0,20.0,1.0,20.0,20.0,28.0,24.0,20.0,0.0,31.0,32.0,28.0,28.0,19.19,54.0,2.0,35.613235,-119.689659,38.380001,0,600,58,3,e00fce68e88237db75a60608,2023-09-13 02:20:09.915000+00:00,2023-09-13T02:20:10.100Z,2023-09-13T02:20:10.100Z
GrKP7crj0C,MOOSPMv3Parser,1694572201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,103.0,9510.0,14.0,9.0,1.0,9.0,9.0,27.0,27.0,9.0,1.0,30.0,31.0,26.0,26.0,28.389,129.0,1.0,36.634293,-120.382469,29.816999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 02:30:02.218000+00:00,2023-09-13T02:30:02.454Z,2023-09-13T02:30:02.454Z
tceic9R3KV,MOOSPMv3Parser,1694572200,1.75,1.75,1.71,2.75,2.75,2.08,2.31,3.17,3.17,2.42,537.64,141.35,7831.79,18.61,13.13,1.92,13.46,13.52,26.9,27.9,13.53,0.57,29.4,30.0,29.2,30.0,0.001,44.4,1.1,36.139065,-120.368286,202.764008,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 02:30:02.253000+00:00,2023-09-13T02:30:02.513Z,2023-09-13T02:30:02.513Z
QeYiss0Jp2,MOOSPMv3Parser,1694572201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,501.0,144.0,1286.0,19.0,17.0,1.0,17.0,17.0,28.0,26.0,17.0,1.0,31.0,31.0,25.0,25.0,36.961,19.0,1.0,36.785332,-119.773094,71.464996,0,600,58,3,e00fce6856818e5885f65487,2023-09-13 02:30:02.409000+00:00,2023-09-13T02:30:02.630Z,2023-09-13T02:30:02.630Z
t1jCJkiADB,MOOSPMv3Parser,1694572201,3.06,3.06,2.99,4.45,4.45,3.65,4.08,4.67,4.67,4.28,663.8,196.91,179364.06,28.43,22.92,2.29,23.51,23.62,27.0,29.9,23.64,0.56,28.9,30.2,26.9,26.4,33.843,257.4,1.0,35.13599,-119.458908,276.591003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 02:30:02.803000+00:00,2023-09-13T02:30:03.027Z,2023-09-13T02:30:03.027Z
4TCvjYFzcu,MOOSPMv3Parser,1694572201,2.1,2.1,3.02,3.63,3.63,3.99,4.69,4.12,4.12,5.02,740.3,194.83,298395.78,29.02,22.88,1.94,23.71,23.82,26.8,37.0,23.84,0.65,27.2,29.7,44.5,39.6,11.892,278.5,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 02:30:02.934000+00:00,2023-09-13T02:30:03.119Z,2023-09-13T02:30:03.119Z
IkTihTVcvy,MOOSPMv3Parser,1694572200,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,354.0,101.0,316936.0,13.0,10.0,1.0,11.0,11.0,26.0,28.0,11.0,1.0,28.0,29.0,35.0,33.0,34.753,43.0,3277.0,36.503208,-120.325394,60.277,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 02:30:03.131000+00:00,2023-09-13T02:30:03.334Z,2023-09-13T02:30:03.334Z
F3RyHfTeBG,MOOSPMv3Parser,1694572200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,839.0,226.0,299560.0,37.0,24.0,3.0,24.0,25.0,26.0,36.0,25.0,1.0,28.0,29.0,38.0,41.0,33.821,72.0,2.0,35.95528,-119.036774,144.970993,9,600,58,3,e00fce6808784ceaf209f949,2023-09-13 02:30:03.293000+00:00,2023-09-13T02:30:03.478Z,2023-09-13T02:30:03.478Z
rC1pRj3iDm,MOOSPMv3Parser,1694572200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1028.0,281.0,474587.0,44.0,29.0,3.0,29.0,29.0,26.0,31.0,29.0,0.0,28.0,29.0,37.0,36.0,26.048,70.0,8.0,36.529224,-119.293449,76.169998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 02:30:03.706000+00:00,2023-09-13T02:30:03.984Z,2023-09-13T02:30:03.984Z
5wcrVHb7vS,MOOSPMv3Parser,1694572201,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,408.0,126.0,430734.0,26.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,29.0,35.0,35.0,28.709,140.0,1.0,36.43388,-119.922691,29.478001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-13 02:30:04.112000+00:00,2023-09-13T02:30:04.317Z,2023-09-13T02:30:04.317Z
hFrqbDGD8T,MOOSPMv3Parser,1694572201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,799.0,218.0,140080.0,34.0,24.0,3.0,24.0,24.0,28.0,25.0,24.0,0.0,31.0,31.0,30.0,29.0,12.181,256.0,2.0,35.613247,-119.689583,49.009998,6,600,58,3,e00fce68e88237db75a60608,2023-09-13 02:30:04.554000+00:00,2023-09-13T02:30:04.716Z,2023-09-13T02:30:04.716Z
XAkNnfPl3d,MOOSPMv3Parser,1694572201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,149.0,284360.0,24.0,16.0,2.0,16.0,16.0,28.0,26.0,16.0,0.0,30.0,32.0,27.0,26.0,46.128,13.0,1.0,36.010563,-120.140366,219.459,6,599,58,3,e00fce6850cac69f647dc199,2023-09-13 02:30:04.784000+00:00,2023-09-13T02:30:04.967Z,2023-09-13T02:30:04.967Z
VcygoADH0U,MOOSPMv3Parser,1694572201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,621.0,175.0,269600.0,23.0,16.0,1.0,16.0,16.0,28.0,30.0,16.0,1.0,29.0,31.0,34.0,29.0,21.068,40.0,1.0,36.130032,-120.333939,164.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 02:30:05.497000+00:00,2023-09-13T02:30:05.712Z,2023-09-13T02:30:05.712Z
ETCXLDnW44,MOOSPMv3Parser,1694572800,2.03,2.03,1.98,3.15,3.15,2.48,2.82,3.56,3.56,2.99,594.13,155.6,7844.34,22.37,15.07,2.11,15.53,15.62,26.6,28.6,15.64,0.59,29.4,29.6,29.4,30.9,0.001,14.3,2.0,36.13905,-120.368317,172.242996,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 02:40:02.241000+00:00,2023-09-13T02:40:02.414Z,2023-09-13T02:40:02.414Z
Pa7kWWQuX3,MOOSPMv3Parser,1694572801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,142.0,1301.0,18.0,18.0,1.0,18.0,18.0,28.0,26.0,18.0,1.0,30.0,31.0,26.0,26.0,36.1,19.0,1.0,36.785343,-119.773186,69.572998,11,600,58,3,e00fce6856818e5885f65487,2023-09-13 02:40:02.587000+00:00,2023-09-13T02:40:02.820Z,2023-09-13T02:40:02.820Z
NyVlCbCK1E,MOOSPMv3Parser,1694572801,1.88,1.88,2.95,3.35,3.35,3.74,4.29,3.73,3.73,4.54,692.71,183.08,298411.78,26.22,22.57,1.98,23.23,23.31,26.3,36.5,23.33,0.63,26.7,29.1,42.1,38.4,11.009,328.4,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 02:40:02.811000+00:00,2023-09-13T02:40:03.006Z,2023-09-13T02:40:03.006Z
n62KpdlyBe,MOOSPMv3Parser,1694572801,3.08,3.08,3.24,4.68,4.68,3.72,3.99,4.96,4.96,4.12,680.36,202.04,179385.48,32.89,25.04,2.02,25.45,25.52,26.5,31.2,25.54,0.51,28.5,29.6,28.3,27.8,36.354,77.5,1.0,35.13599,-119.458923,290.875,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 02:40:02.974000+00:00,2023-09-13T02:40:03.193Z,2023-09-13T02:40:03.193Z
k7RO3UIZEr,MOOSPMv3Parser,1694572800,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,966.0,263.0,299579.0,41.0,27.0,2.0,27.0,27.0,25.0,39.0,27.0,1.0,28.0,28.0,46.0,45.0,20.57,269.0,1.0,35.955296,-119.036819,118.969002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 02:40:03.457000+00:00,2023-09-13T02:40:03.687Z,2023-09-13T02:40:03.687Z
WZSXgZn0le,MOOSPMv3Parser,1694572800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,937.0,258.0,474619.0,43.0,25.0,3.0,25.0,25.0,26.0,32.0,25.0,0.0,27.0,29.0,39.0,38.0,23.942,85.0,7.0,36.529194,-119.29348,57.784,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 02:40:03.757000+00:00,2023-09-13T02:40:03.943Z,2023-09-13T02:40:03.943Z
HyHAfWmivr,MOOSPMv3Parser,1694572801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,100.0,9517.0,16.0,9.0,1.0,9.0,9.0,27.0,27.0,9.0,0.0,29.0,30.0,27.0,26.0,25.768,145.0,1.0,36.634323,-120.382256,40.935001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 02:40:03.815000+00:00,2023-09-13T02:40:04.062Z,2023-09-13T02:40:04.062Z
oBlANXXdlj,MOOSPMv3Parser,1694572801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,447.0,138.0,430750.0,28.0,18.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,29.0,35.0,36.0,27.133,178.0,1.0,36.433884,-119.922752,38.571999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-13 02:40:04.172000+00:00,2023-09-13T02:40:04.424Z,2023-09-13T02:40:04.424Z
