objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mh8MmoAi1p,MOOSPMv3Parser,1695171601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1413.0,435.0,482076.0,82.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,29.0,30.0,39.0,37.0,1.484,25.0,2.0,36.433903,-119.922882,19.308001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 01:00:04.567000+00:00,2023-09-20T01:00:04.855Z,2023-09-20T01:00:04.855Z
GCJ4KV5c3J,MOOSPMv3Parser,1695171601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1632.0,436.0,321668.0,81.0,49.0,4.0,50.0,50.0,28.0,31.0,50.0,0.0,29.0,31.0,35.0,31.0,47.126,17.0,1.0,36.010498,-120.140373,207.115997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 01:00:05.213000+00:00,2023-09-20T01:00:05.470Z,2023-09-20T01:00:05.470Z
DOGHCnTAhw,MOOSPMv3Parser,1695172200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1543.0,412.0,27080.0,72.0,42.0,6.0,43.0,43.0,28.0,34.0,43.0,0.0,30.0,31.0,36.0,34.0,38.071,28.0,1.0,36.634251,-120.382408,23.622,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 01:10:00.233000+00:00,2023-09-20T01:10:00.461Z,2023-09-20T01:10:00.461Z
9UpvoTyUKz,MOOSPMv3Parser,1695172200,8.9,8.9,5.13,13.36,13.36,5.38,5.38,13.97,13.97,5.38,1780.99,487.66,38031.56,85.28,40.12,5.54,40.28,40.29,26.7,34.7,40.29,0.33,27.8,29.7,39.7,37.5,0.0,6.6,2.0,36.138962,-120.368309,169.093994,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 01:10:01.379000+00:00,2023-09-20T01:10:01.652Z,2023-09-20T01:10:01.652Z
Co6tJ2T15K,MOOSPMv3Parser,1695172201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1535.0,460.0,1970.0,90.0,57.0,4.0,58.0,58.0,28.0,34.0,58.0,0.0,29.0,31.0,38.0,35.0,40.436,7.0,1.0,36.785378,-119.773178,63.067001,11,599,58,3,e00fce6856818e5885f65487,2023-09-20 01:10:02.261000+00:00,2023-09-20T01:10:02.477Z,2023-09-20T01:10:02.477Z
QfQxoBafVl,MOOSPMv3Parser,1695172201,8.14,8.14,6.99,12.46,12.46,7.35,7.37,13.02,13.02,7.38,1757.33,473.56,338354.69,87.97,54.72,3.27,54.9,54.92,28.0,35.3,54.92,0.46,28.7,31.5,41.3,36.2,41.167,26.1,3276.7,36.011204,-119.963661,12.299,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 01:10:02.490000+00:00,2023-09-20T01:10:02.739Z,2023-09-20T01:10:02.739Z
UtmvSUcJxE,MOOSPMv3Parser,1695172200,9.51,9.51,7.59,13.76,13.76,7.95,7.95,14.11,14.11,7.95,1601.84,485.84,216675.77,92.88,59.34,3.72,59.57,59.58,26.8,37.3,59.59,0.38,27.2,30.0,39.1,34.4,35.959,42.6,1.0,35.135891,-119.459023,294.113007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 01:10:02.579000+00:00,2023-09-20T01:10:02.820Z,2023-09-20T01:10:02.820Z
vVqoHIW1ht,MOOSPMv3Parser,1695172200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1863.0,541.0,357027.0,101.0,59.0,5.0,59.0,59.0,27.0,33.0,59.0,0.0,29.0,29.0,38.0,38.0,42.411,33.0,3277.0,36.503136,-120.325378,57.355,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 01:10:02.573000+00:00,2023-09-20T01:10:02.838Z,2023-09-20T01:10:02.838Z
MEPxPVGhgC,MOOSPMv3Parser,1695172201,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2361.0,670.0,348327.0,134.0,73.0,8.0,74.0,74.0,26.0,38.0,74.0,0.0,28.0,29.0,44.0,41.0,44.429,13.0,6.0,35.955177,-119.037018,100.746002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 01:10:03.883000+00:00,2023-09-20T01:10:04.059Z,2023-09-20T01:10:04.059Z
G3pDFNMtyN,MOOSPMv3Parser,1695172200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1814.0,512.0,176634.0,108.0,61.0,6.0,61.0,61.0,26.0,31.0,61.0,0.0,28.0,29.0,38.0,36.0,24.693,18.0,3.0,35.613213,-119.689606,55.411999,7,599,58,3,e00fce68e88237db75a60608,2023-09-20 01:10:03.991000+00:00,2023-09-20T01:10:04.284Z,2023-09-20T01:10:04.284Z
ubfKQRK18b,MOOSPMv3Parser,1695172201,9.0,9.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1887.0,531.0,541714.0,104.0,65.0,8.0,65.0,65.0,27.0,35.0,65.0,0.0,28.0,30.0,44.0,41.0,28.003,19.0,4.0,36.529232,-119.293396,70.157997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 01:10:04.004000+00:00,2023-09-20T01:10:04.316Z,2023-09-20T01:10:04.316Z
NwRcjXclt8,MOOSPMv3Parser,1695172201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1414.0,440.0,482130.0,82.0,57.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,29.0,30.0,41.0,39.0,1.485,26.0,2.0,36.433914,-119.922874,30.323999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-20 01:10:04.581000+00:00,2023-09-20T01:10:04.861Z,2023-09-20T01:10:04.861Z
ljN2iM9rbB,MOOSPMv3Parser,1695172201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1613.0,433.0,321714.0,81.0,50.0,5.0,50.0,50.0,28.0,32.0,50.0,0.0,29.0,31.0,36.0,32.0,46.71,16.0,1.0,36.010494,-120.140343,210.675003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 01:10:05.277000+00:00,2023-09-20T01:10:05.503Z,2023-09-20T01:10:05.503Z
PZbDxtEZJL,MOOSPMv3Parser,1695172201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1532.0,440.0,306630.0,82.0,51.0,4.0,51.0,51.0,29.0,34.0,51.0,0.0,29.0,33.0,42.0,33.0,24.279,16.0,1.0,36.130013,-120.333916,163.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 01:10:40.361000+00:00,2023-09-20T01:10:40.610Z,2023-09-20T01:10:40.610Z
rt9rJdX8Fg,MOOSPMv3Parser,1695172800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1569.0,423.0,27117.0,76.0,43.0,5.0,43.0,43.0,27.0,35.0,43.0,0.0,29.0,31.0,37.0,34.0,37.702,29.0,1.0,36.634338,-120.382431,18.063999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 01:20:00.822000+00:00,2023-09-20T01:20:01.070Z,2023-09-20T01:20:01.070Z
vBGJrSMLfE,MOOSPMv3Parser,1695172800,8.98,8.98,5.44,13.2,13.2,5.7,5.7,13.97,13.97,5.7,1770.7,488.87,38068.62,85.33,42.57,5.38,42.73,42.74,26.3,35.8,42.74,0.33,27.7,29.2,40.2,39.0,0.001,5.9,2.3,36.13895,-120.36837,160.242004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 01:20:01.400000+00:00,2023-09-20T01:20:01.632Z,2023-09-20T01:20:01.632Z
nSvMaxOgDD,MOOSPMv3Parser,1695172801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1490.0,446.0,2017.0,93.0,59.0,4.0,59.0,59.0,27.0,35.0,59.0,0.0,29.0,31.0,39.0,36.0,40.601,6.0,1.0,36.785412,-119.773216,72.184998,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 01:20:02.252000+00:00,2023-09-20T01:20:02.492Z,2023-09-20T01:20:02.492Z
ZQE0M6zX58,MOOSPMv3Parser,1695172801,8.48,8.48,7.48,13.08,13.08,7.85,7.85,14.04,14.04,7.85,1848.93,491.56,337839.19,92.55,58.6,5.05,58.77,58.78,27.6,36.2,58.8,0.46,28.5,30.9,42.2,37.4,37.363,30.1,3276.7,36.011284,-119.963646,35.424999,8,600,58,1,e00fce6858b443fd80f27170,2023-09-20 01:20:02.479000+00:00,2023-09-20T01:20:02.704Z,2023-09-20T01:20:02.704Z
KiJ97bMcgk,MOOSPMv3Parser,1695172800,9.63,9.63,7.87,14.26,14.26,8.25,8.25,14.66,14.66,8.25,1652.79,503.84,216729.41,97.4,61.57,4.08,61.8,61.81,26.5,37.9,61.82,0.37,26.8,29.6,39.7,35.1,34.999,44.6,1.0,35.13599,-119.459,278.822998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 01:20:02.608000+00:00,2023-09-20T01:20:02.923Z,2023-09-20T01:20:02.923Z
DyxTMCRICp,MOOSPMv3Parser,1695172800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1835.0,533.0,357075.0,104.0,58.0,5.0,58.0,58.0,26.0,33.0,58.0,0.0,29.0,29.0,38.0,38.0,41.133,33.0,3277.0,36.503136,-120.325378,57.359001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 01:20:02.636000+00:00,2023-09-20T01:20:02.936Z,2023-09-20T01:20:02.936Z
DW0lhZ5HtU,MOOSPMv3Parser,1695172801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1537.0,446.0,306678.0,78.0,53.0,3.0,54.0,54.0,28.0,35.0,54.0,0.0,28.0,32.0,45.0,35.0,22.582,28.0,1.0,36.129986,-120.334007,163.531006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 01:20:03.238000+00:00,2023-09-20T01:20:03.499Z,2023-09-20T01:20:03.499Z
qKcKDM28Q3,MOOSPMv3Parser,1695172801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2342.0,659.0,348390.0,126.0,72.0,8.0,72.0,72.0,26.0,39.0,72.0,0.0,28.0,29.0,45.0,42.0,43.877,15.0,6.0,35.95528,-119.036865,112.792,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 01:20:03.547000+00:00,2023-09-20T01:20:03.834Z,2023-09-20T01:20:03.834Z
5B96xsnOY7,MOOSPMv3Parser,1695172800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1878.0,532.0,176393.0,108.0,62.0,6.0,62.0,62.0,26.0,32.0,62.0,0.0,28.0,29.0,38.0,37.0,20.996,21.0,4.0,35.613163,-119.689606,55.223999,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 01:20:04.004000+00:00,2023-09-20T01:20:04.195Z,2023-09-20T01:20:04.195Z
aeQL6K8euA,MOOSPMv3Parser,1695172801,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1823.0,515.0,541778.0,102.0,65.0,8.0,65.0,65.0,27.0,35.0,65.0,0.0,28.0,30.0,43.0,40.0,27.887,19.0,4.0,36.529232,-119.293396,70.162003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 01:20:04.005000+00:00,2023-09-20T01:20:04.220Z,2023-09-20T01:20:04.220Z
lRQfD0AuGQ,MOOSPMv3Parser,1695172801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1529.0,478.0,482192.0,92.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,29.0,29.0,41.0,39.0,1.416,32.0,2.0,36.433891,-119.922821,25.006001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-20 01:20:04.636000+00:00,2023-09-20T01:20:04.902Z,2023-09-20T01:20:04.902Z
xr46SnPmLG,MOOSPMv3Parser,1695172801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1589.0,428.0,321761.0,86.0,52.0,3.0,52.0,52.0,27.0,33.0,52.0,0.0,28.0,30.0,38.0,34.0,46.416,17.0,2.0,36.010586,-120.14045,205.048004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 01:20:05.432000+00:00,2023-09-20T01:20:05.690Z,2023-09-20T01:20:05.690Z
avJJbOsGyW,MOOSPMv3Parser,1695173400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1522.0,411.0,27155.0,73.0,44.0,5.0,44.0,44.0,27.0,36.0,44.0,0.0,29.0,31.0,38.0,35.0,38.051,26.0,1.0,36.634254,-120.382362,22.191,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 01:29:59.867000+00:00,2023-09-20T01:30:00.078Z,2023-09-20T01:30:00.078Z
7LEN9CEO10,MOOSPMv3Parser,1695173400,10.53,10.53,5.9,15.4,15.4,6.19,6.19,16.16,16.16,6.19,2042.76,562.12,38172.34,98.57,46.15,4.96,46.33,46.33,25.9,36.5,46.34,0.34,27.5,28.7,40.5,40.0,0.002,11.1,3.0,36.138973,-120.368355,161.481003,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-20 01:30:01.360000+00:00,2023-09-20T01:30:01.670Z,2023-09-20T01:30:01.670Z
iFGRWJHjAW,MOOSPMv3Parser,1695173401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1553.0,467.0,2069.0,93.0,59.0,3.0,59.0,59.0,27.0,36.0,59.0,0.0,28.0,30.0,39.0,37.0,40.267,8.0,1.0,36.785423,-119.7733,70.146004,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 01:30:02.347000+00:00,2023-09-20T01:30:02.608Z,2023-09-20T01:30:02.608Z
rwoVHGHHVo,MOOSPMv3Parser,1695173400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1860.0,538.0,357719.0,101.0,59.0,6.0,59.0,59.0,26.0,34.0,59.0,0.0,29.0,29.0,39.0,38.0,41.138,34.0,3277.0,36.503117,-120.325378,50.262001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 01:30:02.513000+00:00,2023-09-20T01:30:02.777Z,2023-09-20T01:30:02.777Z
ZMGWQ6V1Tm,MOOSPMv3Parser,1695173401,8.74,8.74,7.6,13.63,13.63,7.97,7.98,14.08,14.08,7.98,1875.44,503.39,337888.19,99.22,59.51,4.86,59.7,59.71,27.1,37.4,59.72,0.46,27.7,30.3,44.2,38.7,35.004,36.1,3276.7,36.011284,-119.963646,35.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 01:30:02.505000+00:00,2023-09-20T01:30:02.790Z,2023-09-20T01:30:02.790Z
j8JvJC7tGh,MOOSPMv3Parser,1695173400,9.4,9.4,7.87,14.02,14.02,8.26,8.26,14.41,14.41,8.26,1637.77,498.15,216783.02,96.39,61.61,4.27,61.85,61.86,26.1,38.4,61.86,0.38,26.4,29.1,40.4,35.6,35.52,72.5,1.0,35.136082,-119.459007,276.214996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 01:30:02.661000+00:00,2023-09-20T01:30:02.916Z,2023-09-20T01:30:02.916Z
c0oRaSFI3r,MOOSPMv3Parser,1695173401,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2357.0,669.0,348453.0,134.0,74.0,8.0,74.0,74.0,26.0,39.0,74.0,0.0,27.0,28.0,45.0,42.0,43.306,15.0,6.0,35.955261,-119.036789,119.352997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-20 01:30:03.640000+00:00,2023-09-20T01:30:03.900Z,2023-09-20T01:30:03.900Z
kBjVIaIAQX,MOOSPMv3Parser,1695173401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1578.0,453.0,306726.0,80.0,52.0,4.0,52.0,52.0,27.0,35.0,52.0,0.0,28.0,31.0,44.0,34.0,23.587,22.0,1.0,36.130093,-120.333977,149.766998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 01:30:03.829000+00:00,2023-09-20T01:30:04.036Z,2023-09-20T01:30:04.036Z
k5hh48KAG1,MOOSPMv3Parser,1695173401,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1785.0,498.0,541842.0,102.0,66.0,7.0,66.0,66.0,27.0,35.0,66.0,0.0,28.0,30.0,43.0,40.0,28.933,20.0,5.0,36.529251,-119.293404,72.793999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 01:30:03.994000+00:00,2023-09-20T01:30:04.200Z,2023-09-20T01:30:04.200Z
UqEKQ1D2pD,MOOSPMv3Parser,1695173400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1892.0,535.0,176743.0,110.0,63.0,6.0,63.0,63.0,26.0,32.0,63.0,0.0,28.0,29.0,38.0,37.0,23.307,24.0,4.0,35.613216,-119.689644,54.314999,6,599,58,3,e00fce68e88237db75a60608,2023-09-20 01:30:04.151000+00:00,2023-09-20T01:30:04.390Z,2023-09-20T01:30:04.390Z
TFjs7Ia24d,MOOSPMv3Parser,1695173401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1445.0,451.0,482254.0,91.0,62.0,4.0,62.0,62.0,0.0,0.0,62.0,0.0,28.0,29.0,42.0,41.0,1.429,36.0,2.0,36.43372,-119.922821,18.330999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 01:30:04.564000+00:00,2023-09-20T01:30:04.851Z,2023-09-20T01:30:04.851Z
50tMwYHybd,MOOSPMv3Parser,1695173401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1618.0,433.0,321808.0,84.0,52.0,4.0,52.0,52.0,27.0,33.0,52.0,0.0,28.0,30.0,37.0,34.0,45.58,19.0,2.0,36.010529,-120.140381,211.962006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 01:30:05.271000+00:00,2023-09-20T01:30:05.640Z,2023-09-20T01:30:05.640Z
uDKRpJ2amh,MOOSPMv3Parser,1695174000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1435.0,389.0,27192.0,70.0,43.0,4.0,43.0,43.0,27.0,36.0,43.0,0.0,29.0,30.0,38.0,35.0,36.196,27.0,1.0,36.634045,-120.382355,29.653,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 01:40:00.894000+00:00,2023-09-20T01:40:01.163Z,2023-09-20T01:40:01.163Z
qC5eKvVE00,MOOSPMv3Parser,1695174000,11.01,11.01,6.07,16.1,16.1,6.37,6.37,16.78,16.78,6.37,2151.01,591.5,38150.1,103.17,47.52,5.7,47.71,47.72,25.6,36.9,47.72,0.33,27.2,28.3,40.7,40.5,0.003,8.9,3.0,36.138859,-120.36834,160.054993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 01:40:01.389000+00:00,2023-09-20T01:40:01.612Z,2023-09-20T01:40:01.612Z
2Z6tdDuO3h,MOOSPMv3Parser,1695174001,8.27,8.27,7.8,13.44,13.44,8.17,8.17,14.07,14.07,8.18,1796.84,485.93,337937.81,97.16,61.03,5.2,61.22,61.23,26.7,40.0,61.24,0.47,26.9,29.7,48.0,42.3,31.716,57.9,3276.7,36.011284,-119.963646,35.425999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 01:40:02.361000+00:00,2023-09-20T01:40:02.578Z,2023-09-20T01:40:02.578Z
rqlfPqtRXK,MOOSPMv3Parser,1695174001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1571.0,470.0,2119.0,92.0,58.0,4.0,58.0,58.0,27.0,36.0,58.0,0.0,28.0,30.0,39.0,38.0,39.599,8.0,1.0,36.785362,-119.773163,57.043999,10,600,58,3,e00fce6856818e5885f65487,2023-09-20 01:40:02.309000+00:00,2023-09-20T01:40:02.590Z,2023-09-20T01:40:02.590Z
8MZzo2z2mk,MOOSPMv3Parser,1695174000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1767.0,512.0,357768.0,99.0,59.0,6.0,59.0,59.0,26.0,34.0,59.0,0.0,28.0,29.0,40.0,39.0,38.75,43.0,3277.0,36.503132,-120.325409,61.858002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 01:40:02.385000+00:00,2023-09-20T01:40:02.608Z,2023-09-20T01:40:02.608Z
wgXh5rDsNp,MOOSPMv3Parser,1695174000,9.12,9.12,8.01,13.87,13.87,8.4,8.4,14.27,14.27,8.4,1618.76,486.64,216837.98,96.3,62.66,4.18,62.91,62.92,25.5,39.5,62.93,0.38,25.9,28.5,41.7,36.8,36.729,47.7,1.0,35.136082,-119.459007,276.217987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 01:40:02.735000+00:00,2023-09-20T01:40:02.943Z,2023-09-20T01:40:02.943Z
aRgmoslTT9,MOOSPMv3Parser,1695174001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1548.0,448.0,306774.0,83.0,54.0,4.0,54.0,54.0,27.0,38.0,54.0,0.0,27.0,30.0,47.0,37.0,22.498,16.0,2.0,36.129982,-120.333885,166.591995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 01:40:03.441000+00:00,2023-09-20T01:40:03.661Z,2023-09-20T01:40:03.661Z
Y5eeJ4gfyH,MOOSPMv3Parser,1695174001,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2428.0,691.0,348519.0,142.0,76.0,11.0,76.0,76.0,25.0,40.0,76.0,0.0,27.0,28.0,46.0,43.0,42.475,20.0,7.0,35.955208,-119.036842,112.125999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 01:40:03.528000+00:00,2023-09-20T01:40:03.854Z,2023-09-20T01:40:03.854Z
