objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ejWga9X4uQ,MOOSPMv3Parser,1742695801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,62.0,13335.0,8.0,7.0,1.0,7.0,7.0,17.0,68.0,7.0,0.0,18.0,17.0,60.0,61.0,509.046,84.0,2.0,36.785397,-119.77314,66.274002,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 02:10:00.410000+00:00,2025-03-23T02:10:00.640Z,2025-03-23T02:10:00.640Z
2bff1b5yY9,MOOSPMv3Parser,1742695800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,61.0,395.0,6.0,9.0,1.0,9.0,9.0,18.0,47.0,9.0,1.0,18.0,19.0,58.0,53.0,32.623,94.0,2.0,36.138969,-120.368385,175.451996,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 02:10:02.034000+00:00,2025-03-23T02:10:02.220Z,2025-03-23T02:10:02.220Z
1UR599PdNk,MOOSPMv3Parser,1742695800,6.28,6.28,1.24,8.11,8.11,1.47,1.62,8.36,8.36,1.69,2700.87,452.82,11473.85,20.93,9.53,1.0,9.74,9.78,18.0,50.9,9.79,0.53,17.7,18.6,57.2,56.1,39.119,108.8,3.0,36.139034,-120.368347,182.352005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 02:10:02.359000+00:00,2025-03-23T02:10:02.550Z,2025-03-23T02:10:02.550Z
Mr7Qk776XC,MOOSPMv3Parser,1742695801,0.27,0.27,6553.5,0.88,0.88,6553.5,6553.5,0.93,0.93,6553.5,212.92,63.41,3154469.75,10.79,6553.5,0.78,6553.5,6553.5,17.4,54.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.425,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 02:10:02.740000+00:00,2025-03-23T02:10:02.977Z,2025-03-23T02:10:02.977Z
4WR5m4VqD4,MOOSPMv3Parser,1742695801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,53.0,53214.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,19.0,57.0,56.0,124.739,53.0,4.0,36.138836,-120.368401,175.634995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 02:10:03.002000+00:00,2025-03-23T02:10:03.179Z,2025-03-23T02:10:03.179Z
VlBV1RzCK9,MOOSPMv3Parser,1742695800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,68.0,13215.0,12.0,9.0,1.0,9.0,9.0,18.0,43.0,9.0,0.0,18.0,19.0,57.0,54.0,516.375,77.0,5.0,36.138969,-120.368431,163.363007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 02:10:03.460000+00:00,2025-03-23T02:10:03.651Z,2025-03-23T02:10:03.651Z
uX4tTIEXq3,MOOSPMv3Parser,1742695801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,262.0,67.0,325.0,12.0,9.0,1.0,9.0,9.0,18.0,56.0,9.0,1.0,18.0,19.0,57.0,56.0,0.036,123.0,2.0,36.138966,-120.368416,137.979996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 02:10:03.578000+00:00,2025-03-23T02:10:03.756Z,2025-03-23T02:10:03.756Z
SV67rFDxZW,MOOSPMv3Parser,1742695801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,68.0,30722.0,11.0,13.0,1.0,13.0,13.0,18.0,61.0,13.0,1.0,18.0,19.0,57.0,54.0,32.688,108.0,3.0,36.139191,-120.36837,181.688995,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 02:10:03.585000+00:00,2025-03-23T02:10:03.829Z,2025-03-23T02:10:03.829Z
WUJcUiMSQa,MOOSPMv3Parser,1742695801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,11326.0,9.0,9.0,1.0,9.0,9.0,18.0,50.0,9.0,1.0,18.0,18.0,57.0,55.0,512.511,110.0,3277.0,36.139027,-120.368431,193.759003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 02:10:03.713000+00:00,2025-03-23T02:10:03.918Z,2025-03-23T02:10:03.918Z
nW3oowopqo,MOOSPMv3Parser,1742695800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,74.0,91472.0,11.0,12.0,1.0,12.0,12.0,18.0,51.0,12.0,1.0,18.0,19.0,58.0,52.0,44.077,92.0,7.0,36.139027,-120.368362,170.240997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 02:10:03.881000+00:00,2025-03-23T02:10:04.078Z,2025-03-23T02:10:04.078Z
aXZTWFrdUQ,MOOSPMv3Parser,1742696401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,69.0,13341.0,9.0,8.0,0.0,8.0,8.0,16.0,70.0,8.0,0.0,17.0,17.0,61.0,63.0,509.098,106.0,2.0,36.78532,-119.77314,86.880997,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 02:20:00.254000+00:00,2025-03-23T02:20:00.481Z,2025-03-23T02:20:00.481Z
umCv8xvzbE,MOOSPMv3Parser,1742696400,7.66,7.58,0.89,9.39,9.39,1.06,1.17,9.51,9.51,1.22,3384.88,532.42,11479.57,20.21,6.8,0.62,6.95,6.98,17.9,51.6,6.99,0.54,17.6,18.4,57.8,56.5,38.536,131.3,3.0,36.139206,-120.368477,169.669006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 02:20:02.253000+00:00,2025-03-23T02:20:02.468Z,2025-03-23T02:20:02.468Z
YoigvPKMLF,MOOSPMv3Parser,1742696400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,64.0,401.0,6.0,8.0,1.0,8.0,8.0,18.0,48.0,8.0,1.0,17.0,18.0,59.0,54.0,31.585,99.0,2.0,36.138966,-120.36834,183.666,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 02:20:02.260000+00:00,2025-03-23T02:20:02.499Z,2025-03-23T02:20:02.499Z
CrjDpzBG6w,MOOSPMv3Parser,1742696401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,54.0,53221.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,18.0,58.0,56.0,124.389,57.0,4.0,36.138737,-120.368355,200.082001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 02:20:02.672000+00:00,2025-03-23T02:20:02.877Z,2025-03-23T02:20:02.877Z
1IyPTTNxXV,MOOSPMv3Parser,1742696401,0.17,0.17,6553.5,0.52,0.52,6553.5,6553.5,0.62,0.62,6553.5,198.25,59.5,3160997.75,8.21,6553.5,0.51,6553.5,6553.5,17.1,56.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.539,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 02:20:02.926000+00:00,2025-03-23T02:20:03.121Z,2025-03-23T02:20:03.121Z
n7AMAUWYYu,MOOSPMv3Parser,1742696401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,64.0,331.0,8.0,7.0,0.0,7.0,7.0,17.0,57.0,7.0,1.0,18.0,18.0,58.0,56.0,0.038,170.0,2.0,36.138962,-120.368477,186.302002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 02:20:03.469000+00:00,2025-03-23T02:20:03.658Z,2025-03-23T02:20:03.658Z
fEHoSFdDj8,MOOSPMv3Parser,1742696401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,60.0,30733.0,8.0,13.0,1.0,13.0,13.0,18.0,62.0,13.0,0.0,17.0,19.0,58.0,55.0,31.856,130.0,3.0,36.138393,-120.368446,125.371002,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 02:20:03.753000+00:00,2025-03-23T02:20:03.917Z,2025-03-23T02:20:03.917Z
9wTBz0ajXR,MOOSPMv3Parser,1742696400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,91478.0,10.0,8.0,1.0,8.0,8.0,18.0,51.0,8.0,1.0,18.0,19.0,59.0,53.0,41.589,111.0,6.0,36.138973,-120.368401,168.218002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 02:20:03.770000+00:00,2025-03-23T02:20:03.991Z,2025-03-23T02:20:03.991Z
XVzveAR8HZ,MOOSPMv3Parser,1742696401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,63.0,11333.0,10.0,8.0,1.0,8.0,8.0,17.0,51.0,8.0,1.0,17.0,18.0,58.0,56.0,512.463,132.0,3277.0,36.139038,-120.368362,185.533005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 02:20:03.800000+00:00,2025-03-23T02:20:04.006Z,2025-03-23T02:20:04.006Z
apIitWqiA0,MOOSPMv3Parser,1742696400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,65.0,13222.0,11.0,8.0,1.0,8.0,8.0,18.0,44.0,8.0,0.0,17.0,19.0,59.0,54.0,516.414,105.0,5.0,36.13884,-120.368248,167.253998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 02:20:04.753000+00:00,2025-03-23T02:20:04.925Z,2025-03-23T02:20:04.925Z
hotl6lLiSa,MOOSPMv3Parser,1742697001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,77.0,13349.0,8.0,8.0,1.0,8.0,8.0,16.0,71.0,8.0,0.0,17.0,17.0,62.0,63.0,508.978,89.0,2.0,36.785408,-119.773125,83.752998,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 02:30:00.656000+00:00,2025-03-23T02:30:00.831Z,2025-03-23T02:30:00.831Z
OYD0UbjUdc,MOOSPMv3Parser,1742697000,15.03,13.99,0.8,16.88,16.71,0.92,0.99,16.98,16.98,1.02,4988.32,983.19,11484.85,20.81,6.19,0.74,6.29,6.31,17.7,52.4,6.31,0.5,17.2,18.2,59.0,57.2,38.373,141.3,3.0,36.139015,-120.368393,170.806,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 02:30:02.142000+00:00,2025-03-23T02:30:02.337Z,2025-03-23T02:30:02.337Z
ILB7nRozv7,MOOSPMv3Parser,1742697001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,56.0,53228.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,18.0,59.0,57.0,124.017,59.0,4.0,36.13879,-120.368225,185.802994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-23 02:30:02.673000+00:00,2025-03-23T02:30:02.865Z,2025-03-23T02:30:02.865Z
6Gy6AxewLx,MOOSPMv3Parser,1742697000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,60.0,408.0,6.0,8.0,1.0,8.0,8.0,18.0,48.0,8.0,0.0,17.0,18.0,60.0,55.0,31.747,97.0,2.0,36.138962,-120.368362,176.807007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 02:30:02.733000+00:00,2025-03-23T02:30:02.957Z,2025-03-23T02:30:02.957Z
dc8MWyzeL9,MOOSPMv3Parser,1742697001,0.32,0.32,6553.5,0.76,0.76,6553.5,6553.5,0.84,0.84,6553.5,216.27,63.72,3167525.75,8.56,6553.5,0.43,6553.5,6553.5,16.8,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.155,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 02:30:02.842000+00:00,2025-03-23T02:30:03.098Z,2025-03-23T02:30:03.098Z
hP8J6wQY4R,MOOSPMv3Parser,1742697000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,71.0,13229.0,13.0,8.0,1.0,8.0,8.0,18.0,45.0,8.0,0.0,17.0,19.0,59.0,55.0,516.535,102.0,4.0,36.139008,-120.368446,168.647003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 02:30:03.328000+00:00,2025-03-23T02:30:03.572Z,2025-03-23T02:30:03.572Z
z2HSeFj4fY,MOOSPMv3Parser,1742697001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,68.0,337.0,10.0,7.0,1.0,7.0,7.0,17.0,58.0,7.0,1.0,17.0,18.0,59.0,57.0,0.042,172.0,1.0,36.139046,-120.368431,171.026993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 02:30:03.540000+00:00,2025-03-23T02:30:03.805Z,2025-03-23T02:30:03.805Z
RntHBjJCFF,MOOSPMv3Parser,1742697001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,63.0,30742.0,9.0,10.0,1.0,10.0,10.0,17.0,63.0,10.0,0.0,17.0,18.0,59.0,55.0,31.682,134.0,3.0,36.139011,-120.368408,168.742996,5,600,58,3,e00fce68e88237db75a60608,2025-03-23 02:30:03.642000+00:00,2025-03-23T02:30:03.884Z,2025-03-23T02:30:03.884Z
MqOITdz6Ri,MOOSPMv3Parser,1742697000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,69.0,91486.0,9.0,8.0,1.0,8.0,8.0,17.0,52.0,8.0,1.0,17.0,19.0,60.0,54.0,41.37,117.0,6.0,36.138939,-120.368408,178.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 02:30:03.808000+00:00,2025-03-23T02:30:04.057Z,2025-03-23T02:30:04.057Z
bBGsVlLH4k,MOOSPMv3Parser,1742697001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,68.0,11339.0,10.0,7.0,1.0,7.0,7.0,17.0,52.0,7.0,1.0,17.0,18.0,59.0,57.0,512.495,141.0,3277.0,36.138977,-120.368362,174.772995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 02:30:03.909000+00:00,2025-03-23T02:30:04.139Z,2025-03-23T02:30:04.139Z
cF8Fehoo0z,MOOSPMv3Parser,1742697601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,67.0,13356.0,9.0,8.0,1.0,8.0,8.0,16.0,71.0,8.0,0.0,17.0,17.0,63.0,64.0,509.014,65.0,2.0,36.785378,-119.773125,61.985001,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 02:40:00.477000+00:00,2025-03-23T02:40:00.670Z,2025-03-23T02:40:00.670Z
wdU6U81pxi,MOOSPMv3Parser,1742697600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,63.0,415.0,7.0,8.0,1.0,8.0,8.0,17.0,49.0,8.0,0.0,17.0,18.0,61.0,55.0,31.135,96.0,3.0,36.138935,-120.368378,173.835999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 02:40:01.549000+00:00,2025-03-23T02:40:01.811Z,2025-03-23T02:40:01.811Z
DQs3ZE4sY0,MOOSPMv3Parser,1742697600,13.44,12.41,0.83,15.32,15.04,0.93,0.99,15.51,15.51,1.01,4522.9,896.18,11490.39,21.87,6.45,0.81,6.54,6.55,17.5,53.2,6.56,0.48,16.9,17.9,59.9,58.0,36.863,169.2,3.0,36.139019,-120.368408,181.479004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 02:40:02.175000+00:00,2025-03-23T02:40:02.361Z,2025-03-23T02:40:02.361Z
2lIp9Vho5u,MOOSPMv3Parser,1742697601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,55.0,53236.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,18.0,59.0,57.0,124.295,60.0,3.0,36.138813,-120.368309,190.166,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 02:40:02.745000+00:00,2025-03-23T02:40:03.011Z,2025-03-23T02:40:03.011Z
dAxmaw8DUA,MOOSPMv3Parser,1742697601,0.34,0.34,6553.5,0.69,0.69,6553.5,6553.5,0.73,0.73,6553.5,204.47,61.24,3174053.75,8.1,6553.5,0.44,6553.5,6553.5,16.5,58.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 02:40:02.904000+00:00,2025-03-23T02:40:03.059Z,2025-03-23T02:40:03.059Z
F9eUsvk9gA,MOOSPMv3Parser,1742697600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,74.0,13237.0,12.0,9.0,1.0,9.0,9.0,17.0,46.0,9.0,0.0,17.0,18.0,60.0,56.0,516.508,107.0,4.0,36.138988,-120.36834,171.516006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 02:40:03.413000+00:00,2025-03-23T02:40:03.607Z,2025-03-23T02:40:03.607Z
xYkiAE6vtD,MOOSPMv3Parser,1742697601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,74.0,343.0,9.0,8.0,1.0,8.0,8.0,17.0,59.0,8.0,0.0,17.0,18.0,60.0,58.0,0.037,214.0,1.0,36.139046,-120.368431,171.029007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-23 02:40:03.542000+00:00,2025-03-23T02:40:03.819Z,2025-03-23T02:40:03.819Z
mDMK7VDSkS,MOOSPMv3Parser,1742697601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,67.0,30751.0,9.0,10.0,1.0,10.0,10.0,17.0,65.0,10.0,0.0,17.0,18.0,60.0,56.0,30.668,160.0,3.0,36.138954,-120.368309,174.690994,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 02:40:03.641000+00:00,2025-03-23T02:40:03.837Z,2025-03-23T02:40:03.837Z
lVZsA0E6I8,MOOSPMv3Parser,1742697600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,91493.0,10.0,8.0,0.0,8.0,8.0,17.0,53.0,8.0,0.0,17.0,18.0,61.0,54.0,39.377,141.0,6.0,36.139133,-120.368385,137.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 02:40:03.713000+00:00,2025-03-23T02:40:03.930Z,2025-03-23T02:40:03.930Z
WVC9AZflPS,MOOSPMv3Parser,1742697601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,71.0,11345.0,9.0,7.0,1.0,7.0,7.0,17.0,53.0,7.0,1.0,17.0,18.0,60.0,57.0,512.492,162.0,3277.0,36.138943,-120.36834,180.720001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 02:40:03.790000+00:00,2025-03-23T02:40:04.000Z,2025-03-23T02:40:04.000Z
9hb3Z1fS0v,MOOSPMv3Parser,1742698201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,81.0,13365.0,10.0,10.0,1.0,10.0,10.0,16.0,72.0,10.0,0.0,17.0,17.0,63.0,65.0,508.911,63.0,2.0,36.785378,-119.773125,61.984001,0,600,58,3,e00fce6856818e5885f65487,2025-03-23 02:50:00.511000+00:00,2025-03-23T02:50:00.708Z,2025-03-23T02:50:00.708Z
KeCMNJPwLy,MOOSPMv3Parser,1742698200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,61.0,421.0,6.0,7.0,1.0,7.0,7.0,17.0,49.0,7.0,0.0,16.0,18.0,62.0,56.0,29.795,94.0,3.0,36.138916,-120.368332,188.218994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 02:50:01.815000+00:00,2025-03-23T02:50:02.047Z,2025-03-23T02:50:02.047Z
tmxWoaIJtk,MOOSPMv3Parser,1742698200,25.8,21.78,0.78,27.62,25.38,0.86,0.9,27.73,26.62,0.93,7812.04,1637.76,11495.62,20.37,6.07,0.58,6.14,6.15,17.2,54.1,6.15,0.48,16.6,17.5,61.0,59.0,37.158,176.9,2.0,36.138878,-120.368446,191.985992,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 02:50:02.243000+00:00,2025-03-23T02:50:02.417Z,2025-03-23T02:50:02.417Z
KVHWKHiplg,MOOSPMv3Parser,1742698201,0.25,0.25,6553.5,0.77,0.77,6553.5,6553.5,0.8,0.8,6553.5,204.23,59.24,3180581.75,8.51,6553.5,0.83,6553.5,6553.5,16.2,59.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 02:50:02.781000+00:00,2025-03-23T02:50:02.968Z,2025-03-23T02:50:02.968Z
T5kLdqozHD,MOOSPMv3Parser,1742698201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.0,53.0,53242.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,18.0,60.0,59.0,124.262,64.0,3.0,36.138748,-120.368401,189.751007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-23 02:50:02.855000+00:00,2025-03-23T02:50:03.067Z,2025-03-23T02:50:03.067Z
Ri0pp9vyVj,MOOSPMv3Parser,1742698200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,65.0,13243.0,11.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,0.0,16.0,18.0,61.0,57.0,516.613,132.0,4.0,36.138973,-120.368362,177.113007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 02:50:03.465000+00:00,2025-03-23T02:50:03.660Z,2025-03-23T02:50:03.660Z
