objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rVBasEucjs,MOOSPMv3Parser,1728670800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,331.0,79.0,198316.0,12.0,9.0,1.0,10.0,10.0,28.0,18.0,10.0,1.0,29,31.0,29,27.0,511.158,13.0,2.0,36.010658,-120.14032,230.442001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 18:20:04.721000+00:00,2024-10-11T18:20:05.007Z,2024-10-11T18:20:05.007Z
VbfLvTAdY5,MOOSPMv3Parser,1728670801,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,834.0,258.0,251864.0,43.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,27,30.0,38,34.0,0.003,14.0,16.0,36.433598,-119.923401,20.246,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 18:20:04.972000+00:00,2024-10-11T18:20:05.160Z,2024-10-11T18:20:05.160Z
Vz92Lc4Hxc,MOOSPMv3Parser,1728671401,21.0,20.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3590.0,1059.0,276092.0,181.0,95.0,7.0,95.0,95.0,28.0,29.0,95.0,0.0,28,31.0,41,35.0,510.461,85.0,2.0,36.785347,-119.773056,61.077,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 18:30:01.061000+00:00,2024-10-11T18:30:01.269Z,2024-10-11T18:30:01.269Z
7CRgvQbVVz,MOOSPMv3Parser,1728671401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,341.0,88.0,3802.0,13.0,9.0,1.0,10.0,10.0,29.0,23.0,10.0,1.0,31,33.0,28,29.0,31.612,92.0,2.0,36.138882,-120.368309,167.886993,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 18:30:02.634000+00:00,2024-10-11T18:30:02.834Z,2024-10-11T18:30:02.834Z
P5KoWIMSHw,MOOSPMv3Parser,1728671400,0.35,0.35,6553.5,0.76,0.76,6553.5,6553.5,0.86,0.86,6553.5,248.78,73.15,20838.41,9.47,6553.5,0.8,6553.5,6553.5,27.6,28.2,6553.5,65.54,0,327.7,0,655.3,31.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 18:30:02.843000+00:00,2024-10-11T18:30:03.018Z,2024-10-11T18:30:03.018Z
Ycwdm6aT3M,MOOSPMv3Parser,1728671401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,333.0,91.0,3217.0,11.0,8.0,1.0,9.0,9.0,28.0,24.0,9.0,1.0,32,32.0,29,29.0,29.86,117.0,2.0,36.138969,-120.368317,156.733994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 18:30:03.459000+00:00,2024-10-11T18:30:03.616Z,2024-10-11T18:30:03.616Z
KLw7Xoqry1,MOOSPMv3Parser,1728671401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,90.0,1389.0,18.0,9.0,2.0,10.0,10.0,29.0,20.0,11.0,1.0,31,33.0,28,28.0,513.852,86.0,2.0,36.13903,-120.368256,209.287994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 18:30:03.530000+00:00,2024-10-11T18:30:03.754Z,2024-10-11T18:30:03.754Z
MlO3p4hMgD,MOOSPMv3Parser,1728671400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,73.0,198324.0,12.0,9.0,1.0,9.0,9.0,28.0,18.0,9.0,1.0,30,32.0,28,28.0,511.163,12.0,2.0,36.010635,-120.140335,222.942001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 18:30:04.709000+00:00,2024-10-11T18:30:04.910Z,2024-10-11T18:30:04.910Z
7l1sNGZ1UH,MOOSPMv3Parser,1728671401,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,853.0,262.0,251896.0,46.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,27,30.0,37,33.0,0.0,11.0,17.0,36.43364,-119.923431,32.375999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 18:30:04.964000+00:00,2024-10-11T18:30:05.164Z,2024-10-11T18:30:05.164Z
NCcMLljw6U,MOOSPMv3Parser,1728672001,21.0,20.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3657.0,1080.0,276173.0,179.0,94.0,7.0,94.0,94.0,29.0,28.0,94.0,0.0,28,32.0,41,35.0,510.601,78.0,2.0,36.785389,-119.77314,69.981003,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 18:40:00.900000+00:00,2024-10-11T18:40:01.097Z,2024-10-11T18:40:01.097Z
ixnIpH9oBL,MOOSPMv3Parser,1728672000,0.46,0.46,6553.5,0.85,0.85,6553.5,6553.5,0.95,0.95,6553.5,267.01,77.62,27392.41,9.27,6553.5,0.77,6553.5,6553.5,28.4,27.8,6553.5,65.54,0,327.7,0,655.3,33.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 18:40:02.489000+00:00,2024-10-11T18:40:02.685Z,2024-10-11T18:40:02.685Z
feJJxJtllP,MOOSPMv3Parser,1728672001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,325.0,82.0,3810.0,12.0,10.0,1.0,11.0,11.0,30.0,21.0,11.0,1.0,31,34.0,27,27.0,33.162,32.0,2.0,36.138962,-120.36834,185.167007,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 18:40:02.707000+00:00,2024-10-11T18:40:02.911Z,2024-10-11T18:40:02.911Z
d3DKzTOpHy,MOOSPMv3Parser,1728672001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,340.0,93.0,3223.0,12.0,8.0,1.0,8.0,8.0,29.0,23.0,8.0,1.0,32,33.0,29,29.0,31.12,32.0,3.0,36.138958,-120.368301,168.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 18:40:03.441000+00:00,2024-10-11T18:40:03.650Z,2024-10-11T18:40:03.650Z
OLgIzGH21O,MOOSPMv3Parser,1728672001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,338.0,83.0,1395.0,13.0,9.0,1.0,9.0,9.0,30.0,19.0,9.0,1.0,31,34.0,28,27.0,513.683,25.0,2.0,36.13903,-120.368256,209.289993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 18:40:03.622000+00:00,2024-10-11T18:40:03.819Z,2024-10-11T18:40:03.819Z
o9yAJBZPPw,MOOSPMv3Parser,1728672001,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,791.0,243.0,251927.0,41.0,34.0,6.0,34.0,35.0,0.0,0.0,35.0,1.0,27,31.0,37,32.0,0.001,9.0,18.0,36.433704,-119.923378,37.150002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 18:40:04.926000+00:00,2024-10-11T18:40:05.144Z,2024-10-11T18:40:05.144Z
UMliY2lTmd,MOOSPMv3Parser,1728672000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,331.0,79.0,198332.0,13.0,9.0,1.0,10.0,10.0,29.0,18.0,10.0,1.0,30,32.0,27,27.0,511.167,15.0,2.0,36.01059,-120.14035,223.940994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 18:40:05.101000+00:00,2024-10-11T18:40:05.348Z,2024-10-11T18:40:05.348Z
MAptjcGgab,MOOSPMv3Parser,1728672601,22.0,20.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3866.0,1135.0,276253.0,183.0,90.0,7.0,90.0,90.0,29.0,28.0,90.0,0.0,28,32.0,42,35.0,510.684,75.0,2.0,36.785408,-119.77314,70.689003,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 18:50:01.212000+00:00,2024-10-11T18:50:01.443Z,2024-10-11T18:50:01.443Z
yQhCdu2bPO,MOOSPMv3Parser,1728672601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,80.0,3818.0,13.0,10.0,1.0,10.0,10.0,30.0,20.0,10.0,1.0,32,34.0,25,25.0,33.322,34.0,3.0,36.139019,-120.368248,184.955994,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 18:50:02.793000+00:00,2024-10-11T18:50:02.994Z,2024-10-11T18:50:02.994Z
cQhrt5txGv,MOOSPMv3Parser,1728672601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,330.0,83.0,1402.0,16.0,9.0,2.0,9.0,10.0,30.0,18.0,10.0,1.0,32,35.0,27,26.0,513.469,29.0,3.0,36.138969,-120.368385,189.996994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 18:50:03.576000+00:00,2024-10-11T18:50:03.784Z,2024-10-11T18:50:03.784Z
23gBUqHDBp,MOOSPMv3Parser,1728672601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,86.0,3230.0,11.0,9.0,0.0,9.0,9.0,29.0,22.0,9.0,1.0,32,33.0,27,27.0,31.464,33.0,4.0,36.139004,-120.368332,170.751007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 18:50:03.549000+00:00,2024-10-11T18:50:03.795Z,2024-10-11T18:50:03.795Z
wk4EVY3ycm,MOOSPMv3Parser,1728672600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,338.0,79.0,198340.0,14.0,9.0,1.0,9.0,10.0,29.0,18.0,10.0,1.0,30,32.0,28,27.0,511.154,18.0,2.0,36.01059,-120.14035,223.938995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-11 18:50:04.716000+00:00,2024-10-11T18:50:04.894Z,2024-10-11T18:50:04.894Z
qpc8EASYti,MOOSPMv3Parser,1728672601,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,635.0,194.0,251952.0,33.0,30.0,4.0,30.0,31.0,0.0,0.0,31.0,1.0,28,32.0,35,31.0,0.0,8.0,17.0,36.433704,-119.923378,37.153,0,600,58,3,e00fce6876826e255108c6bd,2024-10-11 18:50:04.919000+00:00,2024-10-11T18:50:05.151Z,2024-10-11T18:50:05.151Z
SN8mY8ueg1,MOOSPMv3Parser,1728672600,0.44,0.44,6553.5,0.99,0.99,6553.5,6553.5,1.18,1.18,6553.5,255.69,74.68,33946.41,10.33,6553.5,1.42,6553.5,6553.5,29.2,26.0,6553.5,65.54,0,327.7,0,655.3,34.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 18:50:05.113000+00:00,2024-10-11T18:50:05.324Z,2024-10-11T18:50:05.324Z
