objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r82Az9N1gP,MOOSPMv3Parser,1778787000,2,2,1,2,2,2,2,3,3,2,475,129,18637,15,11,1,11,11,30,24,11,0,31,35,29,27,50.46,137,1,36.138966,-120.368385,166.880005,9,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T19:30:04.530Z,2026-05-14T19:30:04.700Z,2026-05-14T19:30:04.700Z
5fMMY9J3lv,MOOSPMv3Parser,1778787600,0,0,1,0,0,2,2,0,0,2,211,125,140905,16,11,1,12,12,33,26,12,1,32,37,30,27,38.642,124,1,36.139027,-120.36837,188.699005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T19:40:02.658Z,2026-05-14T19:40:02.840Z,2026-05-14T19:40:02.840Z
ZfH8PrQUda,MOOSPMv3Parser,1778787601,1,1,2,2,2,2,2,2,2,2,716,126,164,16,12,1,13,13,31,20,13,1,31,35,28,26,47.267,351,1,36.139088,-120.368294,202.166,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T19:40:02.992Z,2026-05-14T19:40:03.168Z,2026-05-14T19:40:03.168Z
RyRllDVUb0,MOOSPMv3Parser,1778787600,1,1,2,2,2,2,2,2,2,2,457,121,18647,15,12,1,12,12,31,24,12,1,32,36,29,27,49.792,145,1,36.139011,-120.368301,179.220993,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T19:40:03.432Z,2026-05-14T19:40:03.620Z,2026-05-14T19:40:03.620Z
M9mbrHBWJu,MOOSPMv3Parser,1778787601,2,2,1,2,2,1,2,3,3,2,762,134,204,17,9,1,9,9,31,18,9,1,31,36,28,26,45.948,273,1,36.139088,-120.36834,173.658005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T19:40:03.460Z,2026-05-14T19:40:03.641Z,2026-05-14T19:40:03.641Z
viFhZGTVVl,MOOSPMv3Parser,1778787601,1,1,6554,2,2,6554,6554,2,2,6554,460,118,119972,17,6554,1,6554,6554,31,18,6554,66,36,328,22,655,43.127,6554,6554,36.138958,-120.368355,200.427002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T19:40:03.459Z,2026-05-14T19:40:03.650Z,2026-05-14T19:40:03.650Z
vkSFWVGO5T,MOOSPMv3Parser,1778788200,0,0,1,0,0,1,2,0,0,2,213,127,140913,17,10,1,10,10,33,25,10,1,31,37,30,26,40.558,106,1,36.139008,-120.368408,167.255005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T19:50:02.588Z,2026-05-14T19:50:02.790Z,2026-05-14T19:50:02.790Z
i5vZjVQYwx,MOOSPMv3Parser,1778788201,2,2,1,2,2,2,2,2,2,2,698,124,173,15,11,1,11,11,31,19,11,1,31,35,27,26,48.934,289,1,36.139069,-120.36837,193.671005,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T19:50:02.767Z,2026-05-14T19:50:02.945Z,2026-05-14T19:50:02.945Z
Vd4OhrzPiX,MOOSPMv3Parser,1778788201,1,1,6554,2,2,6554,6554,2,2,6554,454,118,126524,14,6554,1,6554,6554,31,17,6554,66,37,328,21,655,44.883,6554,6554,36.139057,-120.368469,176.662994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T19:50:03.237Z,2026-05-14T19:50:03.459Z,2026-05-14T19:50:03.459Z
upoUZYLfpX,MOOSPMv3Parser,1778788200,1,1,1,2,2,2,2,2,2,2,443,121,18624,13,10,1,10,10,31,21,10,1,31,36,27,25,50.605,129,1,36.138962,-120.368355,195.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T19:50:03.402Z,2026-05-14T19:50:03.611Z,2026-05-14T19:50:03.611Z
WJZdE12RR7,MOOSPMv3Parser,1778788201,2,2,1,2,2,1,2,2,2,2,775,137,211,16,9,1,9,9,31,18,9,1,31,36,28,26,48.818,250,1,36.138878,-120.368324,170.757004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T19:50:07.311Z,2026-05-14T19:50:07.496Z,2026-05-14T19:50:07.496Z
