objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VRDcd4nhCZ,MOOSPMv3Parser,1729428000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1077.0,317.0,43689.0,50.0,39.0,3.0,39.0,39.0,10.0,52.0,39.0,1.0,10,9.0,62,62.0,508.268,198.0,1.0,36.785336,-119.773125,64.463997,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 12:40:01.056000+00:00,2024-10-20T12:40:01.274Z,2024-10-20T12:40:01.274Z
Mfz5KBqpUd,MOOSPMv3Parser,1729428000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,97.0,25684.0,12.0,14.0,1.0,14.0,14.0,8.0,35.0,14.0,1.0,7,6.0,46,47.0,15.102,151.0,1.0,36.138935,-120.36834,178.192001,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 12:40:02.043000+00:00,2024-10-20T12:40:02.243Z,2024-10-20T12:40:02.243Z
A79hNDa0Xa,MOOSPMv3Parser,1729428001,1.04,1.04,6553.5,1.58,1.58,6553.5,6553.5,1.77,1.77,6553.5,314.49,94.21,4520906.5,12.15,6553.5,0.77,6553.5,6553.5,7.2,40.4,6553.5,65.54,0,327.7,0,655.3,18.203,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 12:40:03.060000+00:00,2024-10-20T12:40:03.316Z,2024-10-20T12:40:03.316Z
I7pYKDwE24,MOOSPMv3Parser,1729428000,13.0,13.0,10.0,21.0,21.0,10.0,10.0,25.0,25.0,10.0,1953.0,601.0,294749.0,107.0,76.0,15.0,76.0,76.0,0.0,0.0,76.0,0.0,6,8.0,73,67.0,1.547,207.0,1.0,36.433529,-119.923355,23.312,10,599,58,3,e00fce6876826e255108c6bd,2024-10-20 12:40:04.398000+00:00,2024-10-20T12:40:04.596Z,2024-10-20T12:40:04.596Z
8KjFMdzaZ1,MOOSPMv3Parser,1729428001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,308.0,72.0,218925.0,12.0,9.0,1.0,10.0,10.0,10.0,22.0,10.0,1.0,9,9.0,36,36.0,511.499,167.0,3.0,36.010452,-120.140366,228.054993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 12:40:04.640000+00:00,2024-10-20T12:40:04.924Z,2024-10-20T12:40:04.924Z
00OO1pPzG6,MOOSPMv3Parser,1729428600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1079.0,317.0,43722.0,48.0,38.0,2.0,38.0,38.0,10.0,53.0,38.0,1.0,10,9.0,62,63.0,508.278,199.0,1.0,36.785458,-119.773132,68.432999,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 12:50:01.209000+00:00,2024-10-20T12:50:01.402Z,2024-10-20T12:50:01.402Z
JfjUOd3JYU,MOOSPMv3Parser,1729428600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,92.0,25695.0,15.0,13.0,1.0,13.0,13.0,8.0,36.0,13.0,1.0,6,6.0,50,50.0,16.303,129.0,1.0,36.139008,-120.368309,201.822006,5,600,58,3,e00fce68e88237db75a60608,2024-10-20 12:50:02.172000+00:00,2024-10-20T12:50:02.408Z,2024-10-20T12:50:02.408Z
GgmKA2CNhe,MOOSPMv3Parser,1729428601,1.0,1.0,6553.5,1.56,1.56,6553.5,6553.5,1.63,1.63,6553.5,308.17,89.93,4527562.5,12.33,6553.5,0.89,6553.5,6553.5,7.1,42.3,6553.5,65.54,0,327.7,0,655.3,20.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 12:50:02.961000+00:00,2024-10-20T12:50:03.133Z,2024-10-20T12:50:03.133Z
1uL9Xq3HvE,MOOSPMv3Parser,1729428600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,1901.0,583.0,294814.0,99.0,76.0,12.0,76.0,76.0,0.0,0.0,76.0,0.0,6,8.0,73,67.0,1.569,203.0,1.0,36.433643,-119.923363,38.865002,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 12:50:04.485000+00:00,2024-10-20T12:50:04.695Z,2024-10-20T12:50:04.695Z
C13roz9dHJ,MOOSPMv3Parser,1729428601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,299.0,71.0,218933.0,11.0,8.0,1.0,9.0,9.0,10.0,22.0,9.0,1.0,8,9.0,38,37.0,511.51,198.0,2.0,36.010475,-120.140411,220.514999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-20 12:50:04.562000+00:00,2024-10-20T12:50:04.763Z,2024-10-20T12:50:04.763Z
