objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eHTeMr0Dio,MOOSPMv3Parser,1731795000,4,4,2,5,5,2,2,5,5,2,1084,234,144978,29,16,1,16,16,20,18,16,0,17,22,30,26,28.057,23,3,36.138882,-120.368401,172.037994,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 22:10:02.928000+00:00,2024-11-16T22:10:03.114Z,2024-11-16T22:10:03.114Z
COBaZ7e3t9,MOOSPMv3Parser,1731795000,13,13,8,19,19,8,8,19,19,8,2104,648,602939,95,63,8,64,64,0,0,64,0,16,16,45,45,26.732,19,26,36.433521,-119.923325,33.507999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 22:10:03.577000+00:00,2024-11-16T22:10:03.811Z,2024-11-16T22:10:03.811Z
ujYuCGbbjL,MOOSPMv3Parser,1731795000,4,4,2,5,5,2,2,6,6,2,979,243,315942,27,17,1,17,17,16,21,17,0,15,16,33,31,511.511,22,2,36.01054,-120.140305,212.391998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 22:10:04.464000+00:00,2024-11-16T22:10:04.655Z,2024-11-16T22:10:04.655Z
n3V7V7g9EX,MOOSPMv3Parser,1731795001,3,3,2,5,5,2,2,5,5,2,815,204,482,31,15,2,15,15,21,15,15,0,17,23,31,25,514.783,2,1,36.138954,-120.368401,196.919006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 22:10:08.812000+00:00,2024-11-16T22:10:09.059Z,2024-11-16T22:10:09.059Z
qcP3jNT90j,MOOSPMv3Parser,1731795600,18,18,9,25,25,10,10,26,26,10,3114,919,87743,150,72,6,73,73,19,31,73,0,15,20,47,37,509.466,45,3,36.785332,-119.773064,74.75,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 22:19:57.376000+00:00,2024-11-16T22:19:57.553Z,2024-11-16T22:19:57.553Z
xNjTNcuqbz,MOOSPMv3Parser,1731795600,4,4,2,5,5,2,2,5,5,2,930,234,24474,25,13,1,14,14,19,19,14,0,19,21,25,25,511.288,19,4,36.138996,-120.368332,169.966003,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-16 22:20:01.686000+00:00,2024-11-16T22:20:01.871Z,2024-11-16T22:20:01.871Z
L1tIGztJBn,MOOSPMv3Parser,1731795601,4,4,2,4,4,2,2,5,5,2,809,223,103111,23,14,1,14,14,22,15,14,0,18,25,28,20,31.793,28,3,36.138988,-120.368362,184.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 22:20:02.673000+00:00,2024-11-16T22:20:02.878Z,2024-11-16T22:20:02.878Z
CEohq74tq6,MOOSPMv3Parser,1731795600,3,3,2,4,4,2,2,5,5,2,841,213,144991,26,15,1,15,15,20,17,15,0,18,22,28,24,28.226,28,3,36.138844,-120.368347,201.746994,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 22:20:02.734000+00:00,2024-11-16T22:20:02.966Z,2024-11-16T22:20:02.966Z
kt4rqFuRAg,MOOSPMv3Parser,1731795601,3,3,2,4,4,2,2,4,4,2,787,197,494,28,14,1,14,14,21,14,14,0,18,24,28,23,514.751,3,1,36.138954,-120.368362,185.854004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 22:20:03.374000+00:00,2024-11-16T22:20:03.607Z,2024-11-16T22:20:03.607Z
ROUtPemtTm,MOOSPMv3Parser,1731795600,13,13,8,17,17,8,8,18,18,8,2023,618,603003,89,63,5,63,63,0,0,63,0,16,16,45,45,36.753,20,27,36.433521,-119.923325,33.506001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-16 22:20:03.370000+00:00,2024-11-16T22:20:03.613Z,2024-11-16T22:20:03.613Z
JfJhA7xNQb,MOOSPMv3Parser,1731795600,4,4,2,5,5,2,2,6,6,2,983,242,315958,32,18,1,18,18,16,21,18,0,15,16,34,32,511.505,20,3,36.010555,-120.14032,215.330002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 22:20:04.647000+00:00,2024-11-16T22:20:04.815Z,2024-11-16T22:20:04.815Z
GB642Rm7mh,MOOSPMv3Parser,1731796200,19,19,9,26,26,10,10,28,28,10,3237,958,87952,157,72,6,72,72,19,31,72,0,15,20,48,37,509.511,43,3,36.785393,-119.773125,69.239998,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 22:29:57.227000+00:00,2024-11-16T22:29:57.483Z,2024-11-16T22:29:57.483Z
I1LNetWnKG,MOOSPMv3Parser,1731796200,4,4,2,5,5,2,2,5,5,2,897,228,24445,28,13,2,13,13,20,19,13,0,20,21,25,25,511.281,20,4,36.139027,-120.368317,173.688995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 22:30:01.635000+00:00,2024-11-16T22:30:01.856Z,2024-11-16T22:30:01.856Z
P1z0SOwuXH,MOOSPMv3Parser,1731796201,3,3,2,4,4,2,2,5,5,2,791,223,103122,22,13,1,13,13,22,16,13,0,19,26,28,21,31.518,25,3,36.139084,-120.368294,180.432999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 22:30:02.655000+00:00,2024-11-16T22:30:02.909Z,2024-11-16T22:30:02.909Z
IpyANyxg9Z,MOOSPMv3Parser,1731796200,4,4,2,5,5,2,2,5,5,2,1236,235,145006,26,15,2,15,15,20,17,15,0,18,22,28,24,28.491,26,3,36.138916,-120.368408,181.363007,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 22:30:02.715000+00:00,2024-11-16T22:30:02.973Z,2024-11-16T22:30:02.973Z
QA1g5oJnx1,MOOSPMv3Parser,1731796201,3,3,2,4,4,2,2,5,5,2,801,198,506,31,14,2,14,14,22,14,14,0,18,24,28,23,514.722,4,1,36.138947,-120.368324,187.983994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 22:30:03.376000+00:00,2024-11-16T22:30:03.613Z,2024-11-16T22:30:03.613Z
fTNaF4yEAH,MOOSPMv3Parser,1731796200,13,13,8,18,18,9,9,19,19,9,2111,645,603067,95,66,7,66,66,0,0,66,0,16,16,45,46,179.515,20,27,36.433582,-119.923363,33.812,11,600,58,3,e00fce6876826e255108c6bd,2024-11-16 22:30:03.354000+00:00,2024-11-16T22:30:03.652Z,2024-11-16T22:30:03.652Z
3ja2CGBzoz,MOOSPMv3Parser,1731796200,4,4,2,6,6,2,2,6,6,2,1010,255,315974,34,18,1,19,19,16,21,19,0,15,16,33,32,511.457,19,3,36.010517,-120.140381,214.990005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 22:30:04.469000+00:00,2024-11-16T22:30:04.699Z,2024-11-16T22:30:04.699Z
XIgyw0CZYH,MOOSPMv3Parser,1731796800,18,18,9,25,25,9,9,26,26,9,3094,913,87865,147,69,5,69,69,18,31,69,0,16,20,46,37,509.493,49,3,36.785339,-119.773102,65.611,8,600,58,3,e00fce6856818e5885f65487,2024-11-16 22:39:57.372000+00:00,2024-11-16T22:39:57.635Z,2024-11-16T22:39:57.635Z
wViMbdRLTb,MOOSPMv3Parser,1731796800,4,4,2,5,5,2,2,5,5,2,915,224,24456,28,13,2,13,13,20,18,13,0,20,21,25,24,511.311,28,4,36.138969,-120.368347,149.882996,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 22:40:01.599000+00:00,2024-11-16T22:40:01.783Z,2024-11-16T22:40:01.783Z
QU0ZWSqr6A,MOOSPMv3Parser,1731796801,4,4,2,5,5,2,2,5,5,2,844,237,103135,25,14,1,14,14,23,14,14,0,19,26,27,19,30.829,40,3,36.138954,-120.368324,171.203003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 22:40:02.793000+00:00,2024-11-16T22:40:03.020Z,2024-11-16T22:40:03.020Z
Rru5AApnpV,MOOSPMv3Parser,1731796800,4,4,2,5,5,2,2,5,5,2,1415,239,145020,25,15,2,15,15,20,16,15,0,17,22,27,24,28.297,35,3,36.138954,-120.36834,173.425995,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 22:40:02.877000+00:00,2024-11-16T22:40:03.085Z,2024-11-16T22:40:03.085Z
zEIEPDyp8K,MOOSPMv3Parser,1731796800,13,13,9,19,19,9,9,20,20,9,2115,652,603131,99,70,8,70,70,0,0,70,0,16,16,45,47,6.379,19,27,36.433506,-119.923347,20.580999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 22:40:03.372000+00:00,2024-11-16T22:40:03.577Z,2024-11-16T22:40:03.577Z
ILhNJHslgw,MOOSPMv3Parser,1731796800,4,4,2,5,5,2,2,6,6,2,986,243,315990,31,18,1,18,18,15,21,18,0,15,16,33,32,511.624,19,3,36.010483,-120.140312,209.834,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 22:40:04.517000+00:00,2024-11-16T22:40:04.760Z,2024-11-16T22:40:04.760Z
ASoLmfFnGc,MOOSPMv3Parser,1731796801,3,3,2,4,4,2,2,5,5,2,777,199,518,28,14,2,14,14,22,13,14,0,18,24,27,22,514.724,8,1,36.139,-120.368332,185.334,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 22:40:08.205000+00:00,2024-11-16T22:40:08.384Z,2024-11-16T22:40:08.384Z
LHgAEHyy4V,MOOSPMv3Parser,1731797400,18,18,9,24,24,9,9,25,25,9,3008,895,87926,145,70,5,70,70,18,30,70,0,15,20,47,36,509.472,30,3,36.785328,-119.773071,78.081001,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 22:49:57.387000+00:00,2024-11-16T22:49:57.646Z,2024-11-16T22:49:57.646Z
k0JuboHRCU,MOOSPMv3Parser,1731797400,4,4,2,5,5,2,2,5,5,2,891,221,24468,26,14,1,14,14,19,18,14,0,19,21,25,24,511.255,28,4,36.138981,-120.368301,164.731003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 22:50:01.542000+00:00,2024-11-16T22:50:01.723Z,2024-11-16T22:50:01.723Z
MaidoJsu9r,MOOSPMv3Parser,1731797401,4,4,2,5,5,2,2,5,5,2,838,237,103146,25,13,1,13,13,23,14,13,0,19,26,27,19,31.461,38,3,36.138893,-120.368362,192.067001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 22:50:02.654000+00:00,2024-11-16T22:50:02.817Z,2024-11-16T22:50:02.817Z
EvvyTQG90o,MOOSPMv3Parser,1731797400,4,4,2,5,5,2,2,5,5,2,1523,242,145036,25,16,1,16,16,20,16,16,0,17,22,28,24,28.586,28,3,36.138905,-120.368309,168.123993,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 22:50:02.877000+00:00,2024-11-16T22:50:03.063Z,2024-11-16T22:50:03.063Z
Y9K3fnTVEv,MOOSPMv3Parser,1731797400,14,14,9,19,19,9,9,20,20,9,2164,668,603195,100,67,6,67,67,0,0,67,0,16,16,45,45,1.457,20,29,36.433464,-119.923279,6.73,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 22:50:03.309000+00:00,2024-11-16T22:50:03.509Z,2024-11-16T22:50:03.509Z
MXRQV6HZzb,MOOSPMv3Parser,1731797400,4,4,2,5,5,2,2,5,5,2,932,232,316006,29,18,1,18,18,15,21,18,0,15,15,32,32,511.622,18,3,36.010544,-120.140305,210.520996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 22:50:04.483000+00:00,2024-11-16T22:50:04.690Z,2024-11-16T22:50:04.690Z
rjqllwLJaS,MOOSPMv3Parser,1731797401,3,3,2,5,5,2,2,5,5,2,823,207,531,30,14,2,15,15,21,13,15,0,18,24,27,22,514.783,8,1,36.138977,-120.368355,185.134995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 22:50:08.818000+00:00,2024-11-16T22:50:09.024Z,2024-11-16T22:50:09.024Z
RCogtsmjts,MOOSPMv3Parser,1731798000,17,17,8,23,23,8,8,24,24,8,2815,835,88127,137,62,4,62,62,18,31,62,0,15,19,45,37,509.471,32,4,36.785236,-119.773125,63.571999,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 22:59:57.149000+00:00,2024-11-16T22:59:57.372Z,2024-11-16T22:59:57.372Z
