objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDulIEr0nY,MOOSPMv3Parser,1711283401,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2640.0,750.0,177675.0,112.0,58.0,5.0,58.0,58.0,9.0,82.0,58.0,0.0,8.0,8.0,93.0,93.0,8.849,220.0,1,36.785355,-119.773178,75.776001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 12:30:03.524000+00:00,2024-03-24T12:30:03.711Z,2024-03-24T12:30:03.711Z
j1447Ps5Nf,MOOSPMv3Parser,1711283400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,753.0,231.0,92619.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,6.0,6.0,94.0,100.0,1.552,248.0,1,36.433769,-119.922729,47.208,6,600,58,3,e00fce6876826e255108c6bd,2024-03-24 12:30:04.724000+00:00,2024-03-24T12:30:04.932Z,2024-03-24T12:30:04.932Z
iK33EPBIcw,MOOSPMv3Parser,1711284001,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2809.0,835.0,331318.0,139.0,74.0,6.0,75.0,75.0,10.0,82.0,75.0,0.0,8.0,8.0,94.0,94.0,10.84,252.0,1,36.785324,-119.773193,85.907997,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 12:39:57.835000+00:00,2024-03-24T12:39:58.024Z,2024-03-24T12:39:58.024Z
IzEZ1ziCQW,MOOSPMv3Parser,1711284001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,44.0,28276.0,7.0,6.0,1.0,6.0,6.0,9.0,77.0,6.0,1.0,9.0,8.0,89.0,88.0,510.813,174.0,4,36.634117,-120.382309,28.125,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 12:40:01.602000+00:00,2024-03-24T12:40:01.799Z,2024-03-24T12:40:01.799Z
vyEEqxt1lI,MOOSPMv3Parser,1711284000,18.57,18.52,7.42,25.71,25.71,7.78,7.78,27.08,27.08,7.78,3720.33,915.61,215336.34,129.34,58.06,8.29,58.29,58.3,9.6,86.1,58.3,0.35,8.4,8.4,93.5,93.1,0.484,242.9,1,36.785263,-119.773056,66.748001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 12:40:01.676000+00:00,2024-03-24T12:40:01.864Z,2024-03-24T12:40:01.864Z
2gFItV9k86,MOOSPMv3Parser,1711284001,19.0,19.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3204.0,915.0,177740.0,133.0,74.0,6.0,74.0,74.0,9.0,81.0,74.0,0.0,9.0,9.0,93.0,93.0,8.381,229.0,1,36.785355,-119.773178,75.769997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 12:40:03.552000+00:00,2024-03-24T12:40:03.765Z,2024-03-24T12:40:03.765Z
hJ6fEe9A1e,MOOSPMv3Parser,1711284000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,837.0,254.0,92643.0,37.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,6.0,6.0,94.0,100.0,1.525,246.0,1,36.43388,-119.92276,41.219002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 12:40:04.874000+00:00,2024-03-24T12:40:05.148Z,2024-03-24T12:40:05.148Z
JE8pnTS37S,MOOSPMv3Parser,1711284601,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3080.0,914.0,331388.0,158.0,81.0,6.0,81.0,81.0,10.0,82.0,81.0,0.0,8.0,8.0,93.0,93.0,9.112,255.0,1,36.785275,-119.773155,91.498001,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 12:49:57.802000+00:00,2024-03-24T12:49:58.035Z,2024-03-24T12:49:58.035Z
I5MkuPPipA,MOOSPMv3Parser,1711284601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,46.0,28281.0,7.0,5.0,1.0,5.0,5.0,9.0,77.0,5.0,1.0,9.0,9.0,88.0,88.0,510.753,177.0,3,36.634438,-120.382179,-4.105,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 12:50:01.522000+00:00,2024-03-24T12:50:01.697Z,2024-03-24T12:50:01.697Z
LykpScaqBQ,MOOSPMv3Parser,1711284600,22.28,21.3,8.26,30.24,29.75,8.66,8.66,31.84,31.84,8.66,4640.42,1106.4,215392.06,144.5,64.63,9.05,64.89,64.9,9.7,86.0,64.9,0.36,8.1,8.4,94.2,93.1,0.446,244.9,1,36.785381,-119.77317,66.867996,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 12:50:01.682000+00:00,2024-03-24T12:50:01.911Z,2024-03-24T12:50:01.911Z
Hm0lyobCEJ,MOOSPMv3Parser,1711284601,21.0,20.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3516.0,1001.0,177813.0,153.0,84.0,7.0,84.0,84.0,9.0,81.0,84.0,0.0,9.0,9.0,93.0,92.0,7.813,235.0,1,36.785313,-119.77301,84.110001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 12:50:03.608000+00:00,2024-03-24T12:50:03.832Z,2024-03-24T12:50:03.832Z
UxGl4Or3cS,MOOSPMv3Parser,1711284600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,991.0,303.0,92673.0,47.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,6.0,6.0,94.0,99.0,1.543,242.0,1,36.433842,-119.922806,42.969002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 12:50:04.803000+00:00,2024-03-24T12:50:05.021Z,2024-03-24T12:50:05.021Z
bmyT1VWwmf,MOOSPMv3Parser,1711285201,19.0,19.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3181.0,942.0,331465.0,161.0,87.0,7.0,87.0,87.0,10.0,82.0,87.0,0.0,8.0,8.0,94.0,94.0,8.508,255.0,1,36.785233,-119.773155,80.612999,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 12:59:57.799000+00:00,2024-03-24T12:59:58.012Z,2024-03-24T12:59:58.012Z
