objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UrRA1759QE,MOOSPMv3Parser,1789225800,5,5,5,8,8,6,7,9,9,8,1162,312,212555,59,35,6,36,37,20,47,37,1,23,22,46,49,13.21,140,2,35.949608,-119.050034,114.167,5,600,58,3,e00fce6808784ceaf209f949,2026-09-12 15:10:02.377000+00:00,2026-09-12T15:10:02.653Z,2026-09-12T15:10:02.653Z
BTkhiDM9lw,MOOSPMv3Parser,1789225800,1,1,5,4,4,5,5,4,4,5,346,249,66032,47,37,6,38,38,21,42,38,1,22,24,46,43,11.891,136,2,35.963108,-119.291756,53.749001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 15:10:02.500000+00:00,2026-09-12T15:10:02.667Z,2026-09-12T15:10:02.667Z
E2h4urDDXx,MOOSPMv3Parser,1789225801,0,0,3,0,0,5,6,1,1,7,215,128,33589,24,19,3,21,22,20,40,22,1,22,22,40,43,11.298,279,1,36.19883,-120.104431,71.970001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 15:10:02.505000+00:00,2026-09-12T15:10:02.716Z,2026-09-12T15:10:02.716Z
DlGJQx5VUN,MOOSPMv3Parser,1789225800,4,4,0,7,7,0,0,8,8,0,1065,256,0,53,0,6,0,0,21,34,0,2,22,24,41,41,8.363,286,2,36.187492,-119.82206,22.408001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 15:10:03.301000+00:00,2026-09-12T15:10:03.499Z,2026-09-12T15:10:03.499Z
o6RVKoLDBa,MOOSPMv3Parser,1789225800,2,99,3,4,3,3,3,100,49,3,1261,167,41342,24,20,4,20,20,21,46,20,0,23,23,49,51,19.609,167,2,36.502865,-120.325317,59.004002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 15:10:03.419000+00:00,2026-09-12T15:10:03.594Z,2026-09-12T15:10:03.594Z
pznlwWnBsV,MOOSPMv3Parser,1789225800,10,10,6,13,13,7,7,13,13,7,1923,524,73071,67,49,4,49,49,19,59,49,0,20,20,55,56,13.014,108,7,36.523304,-119.278824,78.507004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 15:10:03.966000+00:00,2026-09-12T15:10:04.141Z,2026-09-12T15:10:04.141Z
83I4DyC9kw,MOOSPMv3Parser,1789225801,4,4,4,6,6,4,4,7,7,5,1157,259,110978,41,29,4,29,29,23,44,29,1,24,26,44,42,12.218,106,2,35.775078,-119.238472,83.311996,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 15:10:04.001000+00:00,2026-09-12T15:10:04.159Z,2026-09-12T15:10:04.159Z
iGxloUFDaL,MOOSPMv3Parser,1789225801,3,3,4,5,5,5,5,6,6,5,707,203,185829,38,32,3,32,32,23,28,32,1,24,25,37,37,21.271,201,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 15:10:04.313000+00:00,2026-09-12T15:10:04.491Z,2026-09-12T15:10:04.491Z
OVIlpRqqEB,MOOSPMv3Parser,1789225800,1,1,3,3,3,3,4,3,3,4,556,133,281370,23,21,2,21,21,21,28,21,1,27,23,27,36,21.944,162,1,36.138988,-120.368469,161.671005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 15:10:04.438000+00:00,2026-09-12T15:10:04.620Z,2026-09-12T15:10:04.620Z
malymwruoU,MOOSPMv3Parser,1789225801,5,5,5,9,9,6,6,10,10,6,1021,314,158344,61,40,7,40,40,0,0,40,1,21,20,48,53,12.038,173,1,36.433563,-119.92337,27.396999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 15:10:04.814000+00:00,2026-09-12T15:10:04.986Z,2026-09-12T15:10:04.986Z
LJHtikiAZk,MOOSPMv3Parser,1789226400,5,5,4,8,8,5,6,8,8,7,1053,284,212581,52,32,5,33,34,21,46,34,1,24,23,44,48,13.819,134,3,35.949581,-119.049911,105.299004,5,600,58,3,e00fce6808784ceaf209f949,2026-09-12 15:20:02.515000+00:00,2026-09-12T15:20:02.737Z,2026-09-12T15:20:02.737Z
gtAYe9U18Y,MOOSPMv3Parser,1789226400,0,0,4,3,3,5,5,4,4,5,330,233,66061,44,35,6,35,35,22,40,35,1,23,25,43,41,13.26,117,3,35.963112,-119.291809,45.612999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 15:20:02.722000+00:00,2026-09-12T15:20:02.924Z,2026-09-12T15:20:02.924Z
ZCVuXOL4vO,MOOSPMv3Parser,1789226401,0,0,3,0,0,4,5,0,0,6,212,122,33604,22,20,3,22,22,20,39,22,1,23,22,38,41,14.697,154,1,36.198746,-120.104469,69.902,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 15:20:02.923000+00:00,2026-09-12T15:20:03.099Z,2026-09-12T15:20:03.099Z
L6RGPLdsOW,MOOSPMv3Parser,1789226400,2,2,2,4,4,3,3,4,4,3,1343,160,41357,26,18,2,18,18,22,44,18,1,23,23,47,49,20.778,164,2,36.502979,-120.325378,50.056,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 15:20:03.144000+00:00,2026-09-12T15:20:03.382Z,2026-09-12T15:20:03.382Z
oFyOjrPajh,MOOSPMv3Parser,1789226400,3,3,0,6,6,0,0,7,7,0,973,231,0,49,0,6,0,0,22,33,0,2,23,24,41,40,11.32,240,6,36.187435,-119.822029,33.012001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 15:20:03.213000+00:00,2026-09-12T15:20:03.474Z,2026-09-12T15:20:03.474Z
m3m0OJOX5G,MOOSPMv3Parser,1789226400,1,1,2,2,2,3,3,2,2,3,492,114,281386,19,18,1,18,18,22,24,18,1,28,25,25,32,25.723,123,1,36.139099,-120.368462,137.556,5,600,58,3,e00fce6850cac69f647dc199,2026-09-12 15:20:03.697000+00:00,2026-09-12T15:20:03.871Z,2026-09-12T15:20:03.871Z
nDDBKRjvMH,MOOSPMv3Parser,1789226401,5,5,4,7,7,5,5,7,7,5,1243,278,111005,46,32,3,32,32,24,42,32,1,25,27,43,40,12.485,113,2,35.775063,-119.238495,63.648998,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 15:20:04.012000+00:00,2026-09-12T15:20:04.202Z,2026-09-12T15:20:04.202Z
vFH32Ca8Fq,MOOSPMv3Parser,1789226400,11,11,7,14,14,7,7,15,15,7,2167,589,73119,70,55,4,56,56,19,59,56,0,21,21,54,55,11.762,119,7,36.52335,-119.278831,95.191002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 15:20:04.211000+00:00,2026-09-12T15:20:04.366Z,2026-09-12T15:20:04.366Z
auYqMl35ba,MOOSPMv3Parser,1789226401,3,3,4,5,5,4,4,5,5,5,687,196,185853,35,29,2,29,29,24,25,29,1,25,27,34,34,24.531,174,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 15:20:04.425000+00:00,2026-09-12T15:20:04.627Z,2026-09-12T15:20:04.627Z
LgDYUrmLwe,MOOSPMv3Parser,1789226401,4,4,5,7,7,6,7,10,10,7,880,270,158378,56,40,9,40,40,0,0,40,1,22,20,47,53,12.564,116,1,36.433613,-119.923286,24.992001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 15:20:04.582000+00:00,2026-09-12T15:20:04.781Z,2026-09-12T15:20:04.781Z
QfHY6jngGE,MOOSPMv3Parser,1789227001,0,0,2,0,0,3,4,0,0,4,185,104,33616,16,16,2,17,17,21,38,17,1,24,23,37,40,16.298,94,2,36.198772,-120.104431,78.736,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 15:30:01.883000+00:00,2026-09-12T15:30:02.043Z,2026-09-12T15:30:02.043Z
WUXibx8WKM,MOOSPMv3Parser,1789227000,5,5,4,8,8,5,6,9,9,6,1120,302,212609,57,33,5,34,34,22,44,34,1,25,25,43,45,14.961,123,3,35.949581,-119.049911,105.303001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-12 15:30:02.361000+00:00,2026-09-12T15:30:02.552Z,2026-09-12T15:30:02.552Z
2EgJpW8JkU,MOOSPMv3Parser,1789227000,0,0,4,2,2,4,5,3,3,5,316,223,66088,41,32,5,32,32,23,38,32,1,24,26,40,39,14.414,102,3,35.963112,-119.291809,45.616001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 15:30:02.560000+00:00,2026-09-12T15:30:02.747Z,2026-09-12T15:30:02.747Z
oFptawWDxF,MOOSPMv3Parser,1789227000,3,3,0,6,6,0,0,7,7,0,895,214,0,40,0,6,0,0,23,32,0,2,24,25,40,40,12.429,220,12,36.187515,-119.82206,27.153999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 15:30:03.160000+00:00,2026-09-12T15:30:03.382Z,2026-09-12T15:30:03.382Z
rNMUpzyfMw,MOOSPMv3Parser,1789227000,2,2,2,3,3,3,3,4,4,3,1479,161,41373,27,19,2,19,19,22,42,19,0,24,24,46,48,21.504,153,2,36.502953,-120.325203,103.555,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 15:30:03.666000+00:00,2026-09-12T15:30:03.845Z,2026-09-12T15:30:03.845Z
hSQo9XAfVA,MOOSPMv3Parser,1789227001,4,4,4,6,6,4,5,7,7,5,1198,261,111032,41,31,4,31,31,25,37,31,1,26,29,40,36,13.831,116,2,35.775085,-119.238487,60.226002,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 15:30:03.934000+00:00,2026-09-12T15:30:04.086Z,2026-09-12T15:30:04.086Z
L5YyfrlHU1,MOOSPMv3Parser,1789227000,1,1,2,2,2,2,2,2,2,2,454,105,281402,17,16,1,16,16,24,20,16,1,30,26,22,28,33.521,57,2,36.13895,-120.36834,195.449997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 15:30:03.949000+00:00,2026-09-12T15:30:04.171Z,2026-09-12T15:30:04.171Z
iDxMy6vZvF,MOOSPMv3Parser,1789227000,10,10,7,14,14,8,8,15,15,8,2056,563,73168,74,57,4,57,57,19,58,57,0,21,21,55,55,12.665,126,6,36.523209,-119.278893,99.944,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 15:30:04.113000+00:00,2026-09-12T15:30:04.281Z,2026-09-12T15:30:04.281Z
irFdzIv57E,MOOSPMv3Parser,1789227001,3,3,4,5,5,4,4,5,5,4,696,200,185878,37,29,3,29,29,25,23,29,1,26,28,32,32,27.95,132,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 15:30:04.274000+00:00,2026-09-12T15:30:04.494Z,2026-09-12T15:30:04.494Z
1XCtZWgYyY,MOOSPMv3Parser,1789227001,4,4,5,7,7,5,6,8,8,6,813,252,158409,52,36,6,37,37,0,0,37,1,23,21,46,51,13.124,82,1,36.433674,-119.923416,35.243999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-12 15:30:04.829000+00:00,2026-09-12T15:30:05.010Z,2026-09-12T15:30:05.010Z
7ptgyY7qGR,MOOSPMv3Parser,1789227601,0,0,2,0,0,2,2,0,0,3,178,96,33628,15,14,2,14,14,22,36,14,1,25,24,34,37,18.796,71,2,36.198753,-120.104393,73.692001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 15:40:02.097000+00:00,2026-09-12T15:40:02.301Z,2026-09-12T15:40:02.301Z
5eeaF2IvSR,MOOSPMv3Parser,1789227600,5,5,4,8,8,5,6,8,8,6,1109,299,212638,54,34,4,34,35,23,40,35,1,25,27,42,41,16.092,117,3,35.949493,-119.049919,115.059998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 15:40:02.354000+00:00,2026-09-12T15:40:02.565Z,2026-09-12T15:40:02.565Z
NtV8dgknJD,MOOSPMv3Parser,1789227600,0,0,4,2,2,5,5,2,2,5,308,217,66115,39,32,5,32,33,24,36,33,1,24,27,40,37,15.204,92,3,35.963161,-119.291718,53.521,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 15:40:02.319000+00:00,2026-09-12T15:40:02.662Z,2026-09-12T15:40:02.662Z
FhKpQTRnDG,MOOSPMv3Parser,1789227600,3,3,0,5,5,0,0,6,6,0,891,211,0,42,0,5,0,0,24,31,0,2,25,26,39,38,12.407,208,16,36.187538,-119.822105,19.813,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 15:40:03.141000+00:00,2026-09-12T15:40:03.309Z,2026-09-12T15:40:03.309Z
eOxpS8AwYz,MOOSPMv3Parser,1789227600,2,2,2,3,3,2,3,3,3,3,1257,151,41388,24,17,2,18,18,23,41,18,0,25,25,44,47,21.808,149,2,36.502888,-120.325188,116.976997,3,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 15:40:03.409000+00:00,2026-09-12T15:40:03.557Z,2026-09-12T15:40:03.557Z
5Nn3WhvsPf,MOOSPMv3Parser,1789227601,3,3,4,5,5,4,4,6,6,4,1073,222,111056,37,28,3,28,29,26,32,29,0,26,30,37,33,19.435,59,2,35.775043,-119.238487,61.474998,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 15:40:04.024000+00:00,2026-09-12T15:40:04.185Z,2026-09-12T15:40:04.185Z
P2dcpLSvXp,MOOSPMv3Parser,1789227600,10,10,7,14,14,8,8,14,14,8,2009,548,73218,72,57,4,57,57,20,57,57,0,22,22,53,54,13.49,128,7,36.523296,-119.278839,107.473,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 15:40:04.028000+00:00,2026-09-12T15:40:04.187Z,2026-09-12T15:40:04.187Z
BPkWp7fTFg,MOOSPMv3Parser,1789227600,1,1,2,2,2,2,2,2,2,2,460,108,281418,17,14,1,14,14,25,18,14,0,31,28,21,27,38.275,30,2,36.138973,-120.368393,176.453995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 15:40:04.116000+00:00,2026-09-12T15:40:04.247Z,2026-09-12T15:40:04.247Z
mhamDaR4wB,MOOSPMv3Parser,1789227601,3,3,3,4,4,4,4,5,5,4,662,184,185901,36,26,3,26,26,26,20,26,1,27,29,30,29,30.74,106,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 15:40:04.499000+00:00,2026-09-12T15:40:04.749Z,2026-09-12T15:40:04.749Z
Q9KyNVG6gJ,MOOSPMv3Parser,1789227601,4,4,5,7,7,6,6,8,8,6,855,265,158444,52,40,5,40,40,0,0,40,0,23,22,45,50,13.129,82,1,36.433563,-119.923347,26.184999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 15:40:04.827000+00:00,2026-09-12T15:40:04.977Z,2026-09-12T15:40:04.977Z
5c0nLJ5odu,MOOSPMv3Parser,1789228200,4,4,3,6,6,4,4,6,6,4,918,248,212661,42,27,3,27,27,24,36,27,0,26,28,42,38,17.85,103,3,35.949532,-119.049927,115.124001,5,600,58,3,e00fce6808784ceaf209f949,2026-09-12 15:50:02.439000+00:00,2026-09-12T15:50:02.645Z,2026-09-12T15:50:02.645Z
4r0ScDGlgj,MOOSPMv3Parser,1789228201,0,0,2,0,0,3,3,0,0,4,185,102,33642,17,17,2,18,18,22,35,18,1,26,25,33,37,19.05,151,3,36.198864,-120.104439,77.353996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 15:50:02.521000+00:00,2026-09-12T15:50:02.697Z,2026-09-12T15:50:02.697Z
0wSASPGj5d,MOOSPMv3Parser,1789228200,0,0,4,2,2,5,5,3,3,5,315,226,66142,43,33,6,34,34,24,36,34,1,24,27,40,36,15.732,81,3,35.963081,-119.29174,50.643002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 15:50:02.736000+00:00,2026-09-12T15:50:02.924Z,2026-09-12T15:50:02.924Z
0WT4gNFKGq,MOOSPMv3Parser,1789228200,2,2,0,4,4,0,0,5,5,0,797,181,0,34,0,3,0,0,24,26,0,2,25,28,35,34,16.274,155,25,36.187496,-119.822128,24.402,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 15:50:03.076000+00:00,2026-09-12T15:50:03.262Z,2026-09-12T15:50:03.262Z
FAhcMbK2vX,MOOSPMv3Parser,1789228200,2,2,2,3,3,2,2,3,3,3,1263,146,41403,22,17,2,17,17,23,38,17,0,25,26,42,44,23.766,134,2,36.50309,-120.325211,125.325996,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 15:50:03.241000+00:00,2026-09-12T15:50:03.399Z,2026-09-12T15:50:03.399Z
istD7wBEPy,MOOSPMv3Parser,1789228201,3,3,3,5,5,4,4,6,6,4,1022,213,111079,35,26,3,27,27,27,31,27,0,26,31,37,33,20.884,49,2,35.775047,-119.238495,71.052002,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 15:50:04.013000+00:00,2026-09-12T15:50:04.199Z,2026-09-12T15:50:04.199Z
QDAOrzcrWG,MOOSPMv3Parser,1789228200,10,10,7,13,13,7,8,14,14,8,1999,544,73266,70,55,4,55,55,20,55,55,0,23,22,51,53,14.991,119,7,36.522953,-119.27877,106.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 15:50:04.350000+00:00,2026-09-12T15:50:04.502Z,2026-09-12T15:50:04.502Z
XGBWB3Mv4s,MOOSPMv3Parser,1789228201,2,2,3,4,4,3,3,4,4,3,642,183,185923,32,24,2,25,25,26,20,25,1,28,30,30,29,30.349,104,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 15:50:04.496000+00:00,2026-09-12T15:50:04.712Z,2026-09-12T15:50:04.712Z
d5RaSfpWXa,MOOSPMv3Parser,1789228200,1,1,2,2,2,2,2,2,2,2,486,113,281434,16,14,1,14,14,26,17,14,0,32,29,21,26,37.872,33,3,36.139046,-120.368385,167.723999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 15:50:04.601000+00:00,2026-09-12T15:50:04.808Z,2026-09-12T15:50:04.808Z
hAVwfqd6eT,MOOSPMv3Parser,1789228201,4,4,5,8,8,6,6,9,9,6,887,272,158481,58,42,7,42,42,0,0,42,0,24,23,46,49,13.571,82,1,36.433659,-119.92337,36.344002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-12 15:50:04.857000+00:00,2026-09-12T15:50:05.046Z,2026-09-12T15:50:05.046Z
