objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GOsaiMzMid,MOOSPMv3Parser,1750889401,4,4,3,5,5,3,3,5,5,3,1129,276,70980,37,20,2,20,20,35,12,20,0,36,41,19,18,56.186,53,3277,36.7854,-119.773102,70.867996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 22:10:02.520000+00:00,2025-06-25T22:10:02.713Z,2025-06-25T22:10:02.713Z
R3vpxlJSxV,MOOSPMv3Parser,1750889400,0,0,2,0,0,3,3,0,0,3,274,200,23808,20,19,1,19,19,36,17,19,0,36,41,21,18,0.43,67,1,36.785355,-119.773071,65.760002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 22:10:02.989000+00:00,2025-06-25T22:10:03.232Z,2025-06-25T22:10:03.232Z
AqvhZzTVhi,MOOSPMv3Parser,1750889401,0,0,2,0,0,3,3,0,0,3,264,162,23183,22,19,1,19,19,36,20,19,0,35,41,20,18,53.159,85,1,36.785381,-119.773163,79.803001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 22:10:03.182000+00:00,2025-06-25T22:10:03.391Z,2025-06-25T22:10:03.391Z
1sgxH02E5a,MOOSPMv3Parser,1750889400,3,3,3,4,4,3,3,5,5,3,926,220,86982,32,23,2,23,23,34,11,23,0,36,40,19,19,74.505,29,1,36.785347,-119.773132,72.464996,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 22:10:03.622000+00:00,2025-06-25T22:10:03.839Z,2025-06-25T22:10:03.839Z
WGOpVBk19E,MOOSPMv3Parser,1750889400,3,3,3,4,4,3,3,4,4,3,806,223,73308,34,21,1,21,21,35,11,21,0,36,40,19,18,56.44,17,3277,36.78532,-119.773018,75.977997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 22:10:03.754000+00:00,2025-06-25T22:10:03.962Z,2025-06-25T22:10:03.962Z
3FOyjs0f5I,MOOSPMv3Parser,1750889401,3,3,2,4,4,3,3,5,5,3,905,248,76811,30,19,1,19,19,35,12,19,0,36,41,19,18,67.068,57,1,36.785393,-119.773079,69.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 22:10:04.054000+00:00,2025-06-25T22:10:04.234Z,2025-06-25T22:10:04.234Z
LTpumR8MTy,MOOSPMv3Parser,1750889400,5,5,3,6,6,3,3,7,7,3,958,284,213196,38,22,3,22,22,0,0,22,0,41,44,15,15,26.68,138,1,36.138905,-120.368248,206.651001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-25 22:10:04.481000+00:00,2025-06-25T22:10:04.693Z,2025-06-25T22:10:04.693Z
13q0WoOCKE,MOOSPMv3Parser,1750889400,6,6,4,9,9,4,4,9,9,4,1598,410,109791,67,28,4,28,28,36,7,28,0,37,42,17,17,513.421,59,1,36.138981,-120.368362,174.889999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 22:10:09.589000+00:00,2025-06-25T22:10:09.789Z,2025-06-25T22:10:09.789Z
kL4LYd4LtC,MOOSPMv3Parser,1750890000,3,3,3,4,4,3,3,4,4,3,715,210,76255,30,21,1,21,21,35,11,21,0,36,41,17,17,61.493,64,1,36.785358,-119.773018,69.481003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 22:20:01.619000+00:00,2025-06-25T22:20:01.834Z,2025-06-25T22:20:01.834Z
55XXvr0pz8,MOOSPMv3Parser,1750890000,5,5,2,7,7,2,2,7,7,2,1764,328,3466,41,16,2,16,16,37,9,16,0,37,43,18,17,511.437,133,1,36.139011,-120.368385,173.994995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 22:20:02.347000+00:00,2025-06-25T22:20:02.534Z,2025-06-25T22:20:02.534Z
ftZoP1qq1H,MOOSPMv3Parser,1750890000,0,0,2,1,1,3,3,1,1,3,271,197,23824,20,19,1,19,19,36,16,19,0,36,41,19,17,0.811,71,1,36.785366,-119.773125,61.518002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 22:20:02.809000+00:00,2025-06-25T22:20:02.987Z,2025-06-25T22:20:02.987Z
oF7MvZilxx,MOOSPMv3Parser,1750890001,4,4,2,5,5,3,3,5,5,3,1116,275,70996,36,19,1,19,19,35,10,19,0,36,41,16,16,58.439,60,3277,36.785423,-119.773186,81.691002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 22:20:02.992000+00:00,2025-06-25T22:20:03.178Z,2025-06-25T22:20:03.178Z
TA17bWEQYE,MOOSPMv3Parser,1750890001,0,0,2,0,0,2,2,0,0,2,255,153,23197,19,17,1,18,18,36,18,18,0,36,41,18,16,54.461,107,1,36.785408,-119.773155,75.210999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 22:20:03.479000+00:00,2025-06-25T22:20:03.682Z,2025-06-25T22:20:03.682Z
7bVXjLO1d8,MOOSPMv3Parser,1750890000,3,3,3,4,4,3,3,4,4,3,938,221,87002,33,23,2,23,23,34,10,23,0,36,40,17,17,74.95,33,1,36.785313,-119.773094,74.749001,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 22:20:03.560000+00:00,2025-06-25T22:20:03.776Z,2025-06-25T22:20:03.776Z
O21OmGct38,MOOSPMv3Parser,1750890000,5,5,3,8,8,4,4,8,8,4,1429,364,109814,62,27,3,27,27,36,7,27,0,37,42,17,17,513.492,67,1,36.138966,-120.368286,190.285995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 22:20:03.601000+00:00,2025-06-25T22:20:03.789Z,2025-06-25T22:20:03.789Z
VIi9O7CTB9,MOOSPMv3Parser,1750890000,3,3,3,4,4,3,3,4,4,3,800,219,73327,30,21,2,21,21,35,9,21,0,36,40,17,16,57.564,46,3277,36.785248,-119.772896,69.211998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 22:20:03.618000+00:00,2025-06-25T22:20:03.859Z,2025-06-25T22:20:03.859Z
IiEijRu0QB,MOOSPMv3Parser,1750890001,3,3,2,4,4,3,3,5,5,3,852,238,76828,33,19,1,19,19,35,10,19,0,36,41,17,16,67.218,102,1,36.785393,-119.773079,69.739998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 22:20:03.966000+00:00,2025-06-25T22:20:04.154Z,2025-06-25T22:20:04.154Z
WEobjZLGB0,MOOSPMv3Parser,1750890000,4,4,3,5,5,3,3,5,5,3,820,242,213213,36,20,1,20,20,0,0,20,0,41,44,16,16,25.632,154,1,36.138905,-120.368248,206.651001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-25 22:20:05.096000+00:00,2025-06-25T22:20:05.311Z,2025-06-25T22:20:05.311Z
X1PDdBt3U1,MOOSPMv3Parser,1750890600,2,2,3,3,3,3,3,3,3,3,640,186,76272,26,20,1,20,20,35,11,20,0,36,40,18,17,63.232,30,1,36.785328,-119.773048,70.507004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 22:30:01.690000+00:00,2025-06-25T22:30:01.917Z,2025-06-25T22:30:01.917Z
PHZTJETaDK,MOOSPMv3Parser,1750890600,5,5,2,7,7,2,2,7,7,2,1809,339,3481,45,17,2,17,17,37,9,17,0,38,43,18,17,511.328,137,1,36.139038,-120.368385,174.834,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 22:30:02.546000+00:00,2025-06-25T22:30:02.824Z,2025-06-25T22:30:02.824Z
DPPYU5fH3l,MOOSPMv3Parser,1750890601,3,3,2,5,5,2,2,5,5,2,1023,250,71012,34,18,1,18,18,35,10,18,0,35,40,17,16,60.315,44,3277,36.785442,-119.773102,72.402,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 22:30:02.655000+00:00,2025-06-25T22:30:02.864Z,2025-06-25T22:30:02.864Z
7irzkQoM6x,MOOSPMv3Parser,1750890600,0,0,2,0,0,2,2,0,0,2,257,183,23839,19,18,1,18,18,36,15,18,0,36,40,19,17,0.818,22,1,36.785397,-119.773132,61.215,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 22:30:02.829000+00:00,2025-06-25T22:30:03.081Z,2025-06-25T22:30:03.081Z
XjJuSgGq4i,MOOSPMv3Parser,1750890600,2,2,3,4,4,3,3,4,4,3,840,197,87020,29,21,2,21,21,34,9,21,0,35,39,17,17,76.368,15,1,36.785259,-119.773056,73.960999,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 22:30:03.626000+00:00,2025-06-25T22:30:03.800Z,2025-06-25T22:30:03.800Z
a3V49ZaKDQ,MOOSPMv3Parser,1750890600,2,2,3,3,3,3,3,3,3,3,680,186,73344,27,20,2,20,20,35,9,20,0,36,40,17,16,59.609,15,3277,36.785248,-119.772896,69.210999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 22:30:03.626000+00:00,2025-06-25T22:30:03.816Z,2025-06-25T22:30:03.816Z
lGeijQZmxw,MOOSPMv3Parser,1750890601,3,3,2,4,4,2,2,5,5,2,834,233,76844,30,18,2,18,18,35,10,18,0,35,40,17,16,69.44,27,1,36.785439,-119.77282,95.771004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 22:30:03.957000+00:00,2025-06-25T22:30:04.202Z,2025-06-25T22:30:04.202Z
oz2xAzKY2U,MOOSPMv3Parser,1750890601,0,0,2,0,0,2,2,0,0,2,238,139,23211,17,16,1,16,16,36,18,16,0,35,40,18,16,56.494,60,1,36.785496,-119.772858,86.133003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 22:30:03.847000+00:00,2025-06-25T22:30:04.212Z,2025-06-25T22:30:04.212Z
97ItELJ7ib,MOOSPMv3Parser,1750890600,4,4,3,5,5,3,3,5,5,3,849,249,213230,32,20,2,20,20,0,0,20,0,41,44,15,15,25.83,161,1,36.139015,-120.368393,168.720993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 22:30:04.339000+00:00,2025-06-25T22:30:04.551Z,2025-06-25T22:30:04.551Z
Cv7Vo6Q5HZ,MOOSPMv3Parser,1750890600,5,5,3,8,8,4,4,8,8,4,1508,388,109838,63,27,3,27,27,36,7,27,0,37,42,18,17,513.427,69,1,36.139,-120.368309,200.337006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 22:30:09.632000+00:00,2025-06-25T22:30:09.852Z,2025-06-25T22:30:09.852Z
3rzthoi5ql,MOOSPMv3Parser,1750891200,2,2,3,4,4,3,3,4,4,3,701,206,76289,30,20,1,20,20,35,12,20,0,36,40,19,18,63.298,30,1,36.785301,-119.773018,69.746002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 22:40:01.712000+00:00,2025-06-25T22:40:01.937Z,2025-06-25T22:40:01.937Z
bCEnjhdQ5F,MOOSPMv3Parser,1750891200,5,5,2,7,7,2,2,7,7,2,1820,341,3495,43,17,2,17,17,37,8,17,0,38,43,17,16,511.313,133,1,36.138958,-120.368393,179.572006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 22:40:02.364000+00:00,2025-06-25T22:40:02.600Z,2025-06-25T22:40:02.600Z
qx33MitaF6,MOOSPMv3Parser,1750891201,3,3,2,5,5,3,3,5,5,3,1030,254,71028,38,19,2,19,19,35,11,19,0,35,40,18,17,59.215,39,3277,36.785381,-119.773056,79.533997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 22:40:02.809000+00:00,2025-06-25T22:40:02.994Z,2025-06-25T22:40:02.994Z
nHeT21TGLC,MOOSPMv3Parser,1750891201,0,0,2,0,0,2,2,0,0,2,247,141,23225,18,17,1,17,17,36,19,17,0,35,40,19,17,55.233,54,1,36.785419,-119.773109,71.829002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 22:40:02.831000+00:00,2025-06-25T22:40:03.017Z,2025-06-25T22:40:03.017Z
Y72AtN5e2i,MOOSPMv3Parser,1750891200,0,0,2,1,1,3,3,1,1,3,267,194,23855,19,19,1,19,19,36,16,19,0,36,40,20,18,0.774,17,1,36.785477,-119.773132,66.737,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 22:40:02.825000+00:00,2025-06-25T22:40:03.026Z,2025-06-25T22:40:03.026Z
Hs1waQyl02,MOOSPMv3Parser,1750891200,3,3,3,4,4,3,3,4,4,3,891,210,87039,29,22,1,22,22,34,10,22,0,36,39,18,18,76.104,13,1,36.785313,-119.773087,82.396004,6,600,58,3,e00fce68e88237db75a60608,2025-06-25 22:40:03.537000+00:00,2025-06-25T22:40:03.755Z,2025-06-25T22:40:03.755Z
QPVicb7Sa0,MOOSPMv3Parser,1750891200,2,2,3,4,4,3,3,4,4,3,731,205,73361,28,20,2,20,20,34,10,20,0,36,40,18,17,59.028,10,3277,36.785385,-119.773056,73.199997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 22:40:03.572000+00:00,2025-06-25T22:40:03.770Z,2025-06-25T22:40:03.770Z
NLBfKuAnF2,MOOSPMv3Parser,1750891200,5,5,3,8,8,3,3,8,8,3,1485,380,109860,58,26,2,26,26,36,7,26,0,38,42,18,17,513.435,68,1,36.139004,-120.368347,173.227997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 22:40:03.634000+00:00,2025-06-25T22:40:03.843Z,2025-06-25T22:40:03.843Z
Z6jgiCDaHD,MOOSPMv3Parser,1750891201,3,3,2,4,4,2,2,4,4,2,817,226,76861,31,19,1,19,19,35,10,19,0,36,40,18,17,68.662,25,1,36.78537,-119.772942,89.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 22:40:04.055000+00:00,2025-06-25T22:40:04.254Z,2025-06-25T22:40:04.254Z
AjpKAeWLNf,MOOSPMv3Parser,1750891200,4,4,3,5,5,3,3,6,6,3,874,259,213249,34,22,1,22,22,0,0,22,0,41,44,15,15,25.568,155,1,36.139008,-120.368355,172.975006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 22:40:04.587000+00:00,2025-06-25T22:40:04.778Z,2025-06-25T22:40:04.778Z
qFEM8Nnkaq,MOOSPMv3Parser,1750891800,2,2,3,3,3,3,3,3,3,3,647,188,76308,24,21,1,21,21,35,12,21,0,36,40,19,18,61.627,47,1,36.785427,-119.773087,63.287998,3,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 22:50:01.543000+00:00,2025-06-25T22:50:01.794Z,2025-06-25T22:50:01.794Z
L5pbdSXWTL,MOOSPMv3Parser,1750891800,4,4,2,7,7,2,2,7,7,2,1700,314,3509,44,16,2,16,16,37,8,16,0,38,42,17,16,511.27,119,1,36.139084,-120.368446,190.598007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 22:50:02.512000+00:00,2025-06-25T22:50:02.750Z,2025-06-25T22:50:02.750Z
5E3AEbG8F0,MOOSPMv3Parser,1750891800,0,0,2,0,0,2,2,0,0,2,263,189,23870,20,18,1,18,18,36,17,18,0,37,40,20,19,0.782,24,1,36.785427,-119.77317,63.391998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 22:50:02.802000+00:00,2025-06-25T22:50:02.998Z,2025-06-25T22:50:02.998Z
zGvZPpaCqY,MOOSPMv3Parser,1750891801,0,0,2,0,0,2,2,0,0,2,247,151,23240,18,18,1,18,18,36,19,18,0,36,41,19,17,53.766,77,1,36.785393,-119.773071,88.477997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 22:50:03.242000+00:00,2025-06-25T22:50:03.407Z,2025-06-25T22:50:03.407Z
V0DUBNYigz,MOOSPMv3Parser,1750891800,2,2,3,4,4,3,3,4,4,3,716,200,73378,29,20,1,20,20,35,10,20,0,36,40,18,18,57.672,20,3277,36.785397,-119.773125,73.931999,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 22:50:03.800000+00:00,2025-06-25T22:50:03.957Z,2025-06-25T22:50:03.957Z
ZFSxzHvDXi,MOOSPMv3Parser,1750891800,2,2,3,4,4,3,3,4,4,3,850,204,87059,31,22,2,23,23,34,10,23,0,36,39,18,18,75.022,27,1,36.785351,-119.773102,89.431,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 22:50:03.798000+00:00,2025-06-25T22:50:03.967Z,2025-06-25T22:50:03.967Z
G1zGq2UL63,MOOSPMv3Parser,1750891801,3,3,2,4,4,3,3,5,5,3,831,229,76877,31,19,1,19,19,35,11,19,0,36,40,18,17,67.338,56,1,36.785378,-119.773117,70.896004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 22:50:04.046000+00:00,2025-06-25T22:50:04.232Z,2025-06-25T22:50:04.232Z
CG9MGNq5UG,MOOSPMv3Parser,1750891800,3,3,3,5,5,3,3,5,5,3,755,222,213265,33,20,1,20,20,0,0,20,0,41,44,15,15,26.425,138,1,36.138908,-120.36834,195.399994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 22:50:04.601000+00:00,2025-06-25T22:50:04.777Z,2025-06-25T22:50:04.777Z
KtgU64KKVS,MOOSPMv3Parser,1750891800,4,4,3,7,7,3,3,7,7,3,1340,340,109882,54,25,2,25,25,36,7,25,0,37,42,17,17,513.475,63,1,36.139008,-120.368347,178.306,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 22:50:07.551000+00:00,2025-06-25T22:50:07.804Z,2025-06-25T22:50:07.804Z
glM8MdSi8N,MOOSPMv3Parser,1750891801,3,3,2,5,5,3,3,5,5,3,1014,255,71045,36,19,1,19,19,35,11,19,0,36,40,18,18,57.542,44,3277,36.785362,-119.773079,57.797001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-25 22:50:07.781000+00:00,2025-06-25T22:50:08.021Z,2025-06-25T22:50:08.021Z
