objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kAB0M5CEfD,MOOSPMv3Parser,1734070800,22.52,21.73,20.02,36.2,34.42,21.0,21.0,40.09,40.09,21.0,4085.54,1097.11,403425.84,217.12,156.66,19.62,157.27,157.29,8.0,80.9,157.3,0.41,5.2,6.5,90.1,83.4,8.941,197.4,1,36.139088,-120.368553,160.942993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 06:20:03.612000+00:00,2024-12-13T06:20:03.819Z,2024-12-13T06:20:03.819Z
kt6yqSFYCp,MOOSPMv3Parser,1734071400,27.47,24.47,23.88,45.22,39.65,25.05,25.05,50.42,48.7,25.05,4890.08,1324.72,403589.19,272.34,186.86,27.58,187.6,187.62,8.0,82.4,187.63,0.41,5.5,6.3,91.1,85.9,7.313,201.7,1,36.138912,-120.368309,174.776993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 06:30:02.498000+00:00,2024-12-13T06:30:02.709Z,2024-12-13T06:30:02.709Z
VLBm5HN1Bo,MOOSPMv3Parser,1734071400,27.0,25.0,22.0,47.0,42.0,25.0,27.0,51.0,50.0,28.0,4106.0,1197.0,331863.0,284.0,173.0,27.0,176.0,176.0,8.0,80.0,176.0,1.0,5.0,6.0,92.0,89.0,11.001,186.0,3277,36.138943,-120.36834,184.404007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 06:30:02.984000+00:00,2024-12-13T06:30:03.211Z,2024-12-13T06:30:03.211Z
4lCdwKHkKN,MOOSPMv3Parser,1734071401,26.0,23.0,28.0,44.0,38.0,30.0,30.0,49.0,47.0,30.0,4781.0,1335.0,425143.0,298.0,218.0,28.0,219.0,220.0,8.0,75.0,220.0,0.0,6.0,6.0,91.0,86.0,518.558,196.0,1,36.138954,-120.368462,183.438004,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 06:30:03.285000+00:00,2024-12-13T06:30:03.500Z,2024-12-13T06:30:03.500Z
5GXyZPWGuE,MOOSPMv3Parser,1734071401,19.0,19.0,22.0,35.0,35.0,23.0,23.0,40.0,40.0,23.0,2762.0,859.0,1638933.0,214.0,173.0,27.0,174.0,174.0,1.0,1.0,174.0,0.0,8.0,9.0,87.0,88.0,1.538,175.0,1,36.433472,-119.923424,24.547001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 06:30:03.354000+00:00,2024-12-13T06:30:03.556Z,2024-12-13T06:30:03.556Z
DzY5IFNMzH,MOOSPMv3Parser,1734072000,28.2,24.91,25.18,46.3,40.34,26.4,26.4,52.08,50.21,26.4,4969.92,1349.13,403760.59,278.94,196.99,29.7,197.77,197.79,7.8,82.8,197.81,0.41,5.5,6.2,90.5,86.6,6.367,217.9,1,36.138912,-120.368309,174.776993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 06:40:02.571000+00:00,2024-12-13T06:40:02.735Z,2024-12-13T06:40:02.735Z
EJsNG3lCkU,MOOSPMv3Parser,1734072001,27.0,24.0,29.0,45.0,39.0,31.0,31.0,50.0,48.0,31.0,4904.0,1371.0,425342.0,299.0,229.0,29.0,230.0,230.0,8.0,75.0,230.0,0.0,5.0,6.0,91.0,86.0,518.451,216.0,1,36.139072,-120.368469,152.850998,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 06:40:03.381000+00:00,2024-12-13T06:40:03.604Z,2024-12-13T06:40:03.604Z
bguXkh0qvr,MOOSPMv3Parser,1734072001,20.0,20.0,23.0,37.0,36.0,24.0,24.0,43.0,43.0,24.0,2887.0,901.0,1639080.0,226.0,180.0,30.0,181.0,181.0,0.0,0.0,181.0,0.0,9.0,9.0,87.0,88.0,1.573,136.0,2,36.433712,-119.923409,29.988001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-13 06:40:03.522000+00:00,2024-12-13T06:40:03.760Z,2024-12-13T06:40:03.760Z
dHMu64sInH,MOOSPMv3Parser,1734072000,29.0,26.0,24.0,49.0,43.0,27.0,29.0,54.0,53.0,30.0,4298.0,1256.0,332018.0,302.0,182.0,29.0,185.0,185.0,8.0,80.0,185.0,1.0,5.0,6.0,91.0,89.0,10.006,211.0,3277,36.138943,-120.36834,184.403,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 06:40:09.469000+00:00,2024-12-13T06:40:09.700Z,2024-12-13T06:40:09.700Z
3rjrXxgljY,MOOSPMv3Parser,1734072600,24.13,22.74,22.23,40.21,36.78,23.31,23.31,45.05,44.93,23.31,4310.9,1165.34,403911.5,248.57,173.93,24.85,174.62,174.64,7.7,82.7,174.65,0.41,5.3,6.1,90.4,86.2,8.274,198.4,1,36.139076,-120.368332,183.035995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 06:50:02.573000+00:00,2024-12-13T06:50:02.836Z,2024-12-13T06:50:02.836Z
FtL5pyjjW6,MOOSPMv3Parser,1734072601,20.0,20.0,24.0,39.0,37.0,25.0,25.0,45.0,45.0,25.0,2935.0,918.0,1639252.0,226.0,187.0,34.0,187.0,187.0,1.0,0.0,187.0,0.0,9.0,8.0,86.0,88.0,1.578,130.0,3,36.433784,-119.923439,33.632999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 06:50:03.289000+00:00,2024-12-13T06:50:03.494Z,2024-12-13T06:50:03.494Z
3frOnvwN9F,MOOSPMv3Parser,1734072601,23.0,21.0,25.0,38.0,35.0,27.0,27.0,43.0,43.0,27.0,4193.0,1172.0,425513.0,255.0,197.0,25.0,198.0,198.0,8.0,75.0,198.0,0.0,5.0,6.0,91.0,86.0,518.375,187.0,1,36.138973,-120.368378,162.972,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 06:50:03.400000+00:00,2024-12-13T06:50:03.617Z,2024-12-13T06:50:03.617Z
G4cPb96Zoe,MOOSPMv3Parser,1734072600,24.0,23.0,21.0,43.0,39.0,24.0,26.0,46.0,46.0,27.0,3702.0,1074.0,332152.0,257.0,160.0,25.0,162.0,163.0,8.0,80.0,163.0,1.0,5.0,6.0,91.0,89.0,12.507,178.0,3277,36.139019,-120.368423,159.682999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 06:50:03.772000+00:00,2024-12-13T06:50:03.958Z,2024-12-13T06:50:03.958Z
