objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GK2a1AjBn5,MOOSPMv3Parser,1689423000,1.3,1.3,1.64,2.07,2.07,1.8,1.87,2.28,2.28,1.91,442.14,119.26,3372.5,16.41,12.71,1.56,12.84,12.86,18.0,43.6,12.86,0.48,19.6,19.1,48.4,48.9,13.226,161.7,1.0,36.138992,-120.36824,163.873993,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 12:10:02.313000+00:00,2023-07-15T12:10:02.512Z,2023-07-15T12:10:02.512Z
j7RN9e9Cg2,MOOSPMv3Parser,1689423000,4.67,4.67,3.08,6.36,6.36,3.24,3.24,7.01,7.01,3.24,1028.5,271.05,72288.84,38.13,24.1,2.65,24.19,24.2,19.4,47.5,24.21,0.44,20.4,21.1,53.1,49.6,14.794,268.1,2.0,36.634285,-120.382324,19.089001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 12:10:02.353000+00:00,2023-07-15T12:10:02.550Z,2023-07-15T12:10:02.550Z
TvlRSV1lhT,MOOSPMv3Parser,1689423001,-9.0,-9.0,1.5,-9.0,-9.0,1.65,1.71,-9.0,-9.0,1.74,-9.0,-9.0,4539.59,-9.0,11.68,-9.0,11.78,11.79,-9.9,-9.9,11.8,0.58,19.3,18.6,49.0,51.4,14.599,155.8,3276.7,36.138992,-120.368385,173.078003,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 12:10:03.433000+00:00,2023-07-15T12:10:03.619Z,2023-07-15T12:10:03.619Z
eTGDFLSGyS,MOOSPMv3Parser,1689423000,6.08,6.08,4.37,8.72,8.72,4.59,4.59,9.6,9.6,4.59,1138.76,350.37,86178.48,53.76,34.2,3.2,34.34,34.34,0.0,0.0,34.34,0.41,20.3,19.8,63.9,64.4,2.958,179.4,1.0,36.433891,-119.922813,31.836,0,600,58,1,e00fce6876826e255108c6bd,2023-07-15 12:10:03.267000+00:00,2023-07-15T12:10:03.626Z,2023-07-15T12:10:03.626Z
emIE8icwLZ,MOOSPMv3Parser,1689423001,2.44,2.44,2.51,3.83,3.83,2.65,2.67,4.21,4.21,2.67,682.12,174.14,9284.15,27.11,19.64,2.33,19.73,19.74,20.6,39.5,19.74,0.45,21.6,22.4,44.4,41.5,33.623,95.2,4.0,36.010498,-120.14032,221.373993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 12:10:03.692000+00:00,2023-07-15T12:10:03.875Z,2023-07-15T12:10:03.875Z
0HVwA0ymwO,MOOSPMv3Parser,1689423001,19.64,19.4,6.75,25.41,25.41,7.07,7.07,26.36,26.36,7.07,3812.91,1008.42,35999.24,115.62,52.78,7.15,52.99,52.99,21.6,52.1,53.0,0.39,22.1,23.4,66.0,61.3,5.311,180.9,1.7,36.529179,-119.293388,91.066002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 12:10:03.775000+00:00,2023-07-15T12:10:03.989Z,2023-07-15T12:10:03.989Z
BloakJUQQ0,MOOSPMv3Parser,1689423000,1.23,1.23,1.49,1.77,1.77,1.56,1.56,1.91,1.91,1.57,454.03,124.44,34440.6,13.45,11.62,0.57,11.66,11.66,19.6,38.1,11.67,0.44,21.3,21.2,40.2,38.1,22.067,28.0,11.9,36.130108,-120.333824,152.139999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 12:10:03.796000+00:00,2023-07-15T12:10:04.034Z,2023-07-15T12:10:04.034Z
ZhUffHQwJp,MOOSPMv3Parser,1689423001,2.0,2.0,2.02,3.16,3.16,2.17,2.22,3.34,3.34,2.24,556.24,150.84,77473.91,20.82,15.71,1.86,15.83,15.84,21.1,34.8,15.85,0.46,23.0,23.0,40.6,40.5,0.001,200.2,2.0,35.613297,-119.689522,51.813999,5,600,58,1,e00fce68e88237db75a60608,2023-07-15 12:10:05.289000+00:00,2023-07-15T12:10:05.506Z,2023-07-15T12:10:05.506Z
usSlK2pJmI,MOOSPMv3Parser,1689423600,7.37,7.37,3.99,9.52,9.52,4.19,4.19,10.02,10.02,4.19,1443.32,419.85,149381.02,46.83,31.21,2.09,31.33,31.34,21.6,55.8,31.34,0.4,23.5,23.4,61.6,60.3,1.063,324.8,1.2,36.785442,-119.773468,103.792999,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 12:20:00.252000+00:00,2023-07-15T12:20:00.450Z,2023-07-15T12:20:00.450Z
SXwCT3BxtL,MOOSPMv3Parser,1689423600,4.54,4.54,3.08,6.23,6.23,3.23,3.24,6.71,6.71,3.24,1030.71,265.84,72309.52,35.05,24.1,2.72,24.19,24.2,19.3,47.2,24.2,0.43,20.9,20.9,52.1,49.7,14.655,251.6,2.0,36.634304,-120.38237,20.603001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 12:20:02.114000+00:00,2023-07-15T12:20:02.327Z,2023-07-15T12:20:02.327Z
tDolUrviLh,MOOSPMv3Parser,1689423600,1.5,1.5,1.75,2.35,2.35,1.92,1.99,2.5,2.5,2.03,462.47,126.39,3384.19,17.76,13.57,1.07,13.71,13.73,17.9,43.9,13.73,0.47,19.5,19.0,48.6,48.9,12.976,180.9,2.0,36.138935,-120.368362,180.714996,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 12:20:02.253000+00:00,2023-07-15T12:20:02.448Z,2023-07-15T12:20:02.448Z
vOIYiNLZak,MOOSPMv3Parser,1689423600,6.07,6.07,4.5,8.57,8.57,4.72,4.72,9.24,9.24,4.72,1145.99,348.7,86208.91,51.91,35.2,2.59,35.34,35.35,0.2,0.0,35.35,0.42,20.5,19.8,62.8,64.2,5.583,170.8,1.0,36.433926,-119.922806,28.282,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 12:20:03.143000+00:00,2023-07-15T12:20:03.335Z,2023-07-15T12:20:03.335Z
BOzMOArEQI,MOOSPMv3Parser,1689423601,-9.0,-9.0,1.66,-9.0,-9.0,1.85,1.93,-9.0,-9.0,1.97,-9.0,-9.0,4550.59,-9.0,12.91,-9.0,13.04,13.06,-9.9,-9.9,13.06,0.6,19.0,18.5,49.7,51.3,14.426,172.7,3276.7,36.138973,-120.368462,158.190994,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 12:20:03.389000+00:00,2023-07-15T12:20:03.597Z,2023-07-15T12:20:03.597Z
eRNRet4frK,MOOSPMv3Parser,1689423601,21.53,20.58,7.48,28.08,27.98,7.84,7.84,29.05,29.05,7.84,4093.25,1095.83,36050.17,128.9,58.52,5.85,58.75,58.76,21.3,53.7,58.77,0.39,21.9,23.0,67.7,63.4,3.79,186.8,1.0,36.529339,-119.293365,77.724998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 12:20:03.609000+00:00,2023-07-15T12:20:03.775Z,2023-07-15T12:20:03.775Z
1tUWsMnV8K,MOOSPMv3Parser,1689423601,2.18,2.18,2.7,3.82,3.82,2.88,2.92,4.22,4.22,2.95,669.25,174.99,9302.42,30.64,21.07,2.4,21.2,21.22,20.6,39.9,21.22,0.47,22.2,22.3,42.5,42.0,33.615,80.9,4.0,36.010563,-120.140259,194.404007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 12:20:03.680000+00:00,2023-07-15T12:20:03.852Z,2023-07-15T12:20:03.852Z
BR3CA7DDA6,MOOSPMv3Parser,1689423600,1.37,1.37,1.57,2.14,2.14,1.67,1.68,2.2,2.2,1.69,478.9,132.51,34451.25,14.27,12.28,0.74,12.34,12.35,19.5,38.8,12.35,0.46,20.8,21.2,42.4,38.9,21.002,38.2,13.0,36.129955,-120.333893,158.270996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 12:20:03.850000+00:00,2023-07-15T12:20:04.088Z,2023-07-15T12:20:04.088Z
UKf0xPKX8m,MOOSPMv3Parser,1689423601,2.14,2.14,2.19,3.38,3.38,2.44,2.56,3.79,3.79,2.62,593.59,159.79,77488.62,23.88,16.94,2.12,17.15,17.19,21.2,34.9,17.2,0.5,23.6,23.0,39.6,40.8,0.007,156.8,2.0,35.613213,-119.68959,33.307999,6,600,58,1,e00fce68e88237db75a60608,2023-07-15 12:20:05.378000+00:00,2023-07-15T12:20:05.579Z,2023-07-15T12:20:05.579Z
rlVEoaRONH,MOOSPMv3Parser,1689424200,8.12,8.12,4.17,10.27,10.27,4.38,4.38,10.91,10.91,4.38,1519.06,440.57,149409.69,47.42,32.65,2.22,32.78,32.78,21.4,57.1,32.78,0.39,23.5,23.2,62.9,62.1,0.345,329.5,1.0,36.785355,-119.773003,54.594002,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 12:30:00.170000+00:00,2023-07-15T12:30:00.430Z,2023-07-15T12:30:00.430Z
Xl1JQgqJIH,MOOSPMv3Parser,1689424200,4.71,4.71,3.04,6.49,6.49,3.19,3.19,7.15,7.15,3.19,1051.18,275.06,72330.05,38.19,23.82,3.16,23.9,23.91,19.1,47.0,23.91,0.42,20.5,20.6,51.1,49.1,13.197,277.1,2.0,36.634274,-120.382339,26.795,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 12:30:02.162000+00:00,2023-07-15T12:30:02.378Z,2023-07-15T12:30:02.378Z
aEouUP9E6O,MOOSPMv3Parser,1689424200,1.57,1.57,1.57,2.46,2.46,1.73,1.79,2.78,2.78,1.82,472.74,130.28,3394.75,18.2,12.24,1.6,12.37,12.39,17.8,43.7,12.39,0.47,19.4,18.9,47.4,48.8,13.272,165.9,2.0,36.138962,-120.368332,178.296005,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 12:30:02.257000+00:00,2023-07-15T12:30:02.475Z,2023-07-15T12:30:02.475Z
NIBPD9YPGu,MOOSPMv3Parser,1689424200,6.09,6.09,4.68,8.9,8.9,4.91,4.91,9.48,9.48,4.91,1152.92,351.86,86240.76,55.16,36.64,3.78,36.79,36.79,0.2,0.0,36.79,0.41,19.9,19.7,64.5,64.1,4.718,174.0,1.0,36.433849,-119.922775,36.448002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 12:30:03.195000+00:00,2023-07-15T12:30:03.379Z,2023-07-15T12:30:03.379Z
oJ7m3B09cE,MOOSPMv3Parser,1689424201,-9.0,-9.0,1.64,-9.0,-9.0,1.78,1.82,-9.0,-9.0,1.85,-9.0,-9.0,4553.99,-9.0,12.82,-9.0,12.91,12.92,-9.9,-9.9,12.92,0.58,19.1,18.4,48.1,51.0,14.916,164.6,3276.7,36.138973,-120.368462,158.190994,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 12:30:03.445000+00:00,2023-07-15T12:30:03.635Z,2023-07-15T12:30:03.635Z
aFWe2OTRuS,MOOSPMv3Parser,1689424201,26.02,23.14,9.59,34.19,32.17,10.06,10.06,35.01,35.01,10.06,4962.2,1310.96,36115.49,162.14,75.07,9.0,75.37,75.37,21.0,53.9,75.38,0.39,21.5,22.7,67.6,63.4,0.952,215.1,1.0,36.529362,-119.293388,57.821999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 12:30:03.599000+00:00,2023-07-15T12:30:03.832Z,2023-07-15T12:30:03.832Z
8DM3ZR0f2P,MOOSPMv3Parser,1689424201,2.07,2.07,2.29,3.08,3.08,2.42,2.43,3.42,3.42,2.43,624.38,158.87,9318.03,22.35,17.95,1.46,18.03,18.03,20.6,39.7,18.03,0.45,22.4,22.3,42.5,42.0,37.321,57.7,4.0,36.010506,-120.140274,199.294998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 12:30:03.763000+00:00,2023-07-15T12:30:03.980Z,2023-07-15T12:30:03.980Z
VGOmChO9DP,MOOSPMv3Parser,1689424200,1.6,1.6,1.67,2.46,2.46,1.78,1.81,2.61,2.61,1.82,496.08,134.76,34462.66,16.46,13.03,1.27,13.11,13.12,19.5,39.2,13.12,0.48,20.6,21.1,43.2,39.3,21.002,54.0,12.7,36.130062,-120.33387,154.574005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 12:30:03.920000+00:00,2023-07-15T12:30:04.146Z,2023-07-15T12:30:04.146Z
JEMpHswwbp,MOOSPMv3Parser,1689424201,2.36,2.36,2.4,3.58,3.58,2.66,2.78,3.83,3.83,2.83,595.85,163.9,77504.64,23.54,18.59,2.18,18.8,18.84,21.2,35.1,18.85,0.5,23.6,23.0,39.8,41.1,0.002,181.9,2.0,35.613274,-119.689552,49.126999,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 12:30:05.285000+00:00,2023-07-15T12:30:05.478Z,2023-07-15T12:30:05.478Z
AVynXrVLy6,MOOSPMv3Parser,1689424800,8.15,8.15,3.99,10.44,10.44,4.19,4.19,11.02,11.02,4.19,1524.62,440.18,149437.16,48.83,31.25,2.34,31.38,31.38,21.3,57.4,31.38,0.4,23.3,23.1,63.2,62.3,0.075,328.0,1.0,36.785381,-119.773224,67.107002,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 12:40:00.322000+00:00,2023-07-15T12:40:00.522Z,2023-07-15T12:40:00.522Z
eHTSHlXBlT,MOOSPMv3Parser,1689424800,1.58,1.58,1.69,2.25,2.25,1.86,1.94,2.47,2.47,1.98,468.14,126.79,3406.07,17.47,13.15,1.23,13.29,13.31,17.7,44.7,13.31,0.47,19.3,18.7,49.3,50.3,12.429,188.1,2.0,36.138977,-120.368362,169.748993,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 12:40:02.319000+00:00,2023-07-15T12:40:02.533Z,2023-07-15T12:40:02.533Z
DU7zVeK4BA,MOOSPMv3Parser,1689424800,8.04,8.04,5.91,11.69,11.69,6.2,6.2,12.77,12.77,6.2,1461.14,448.75,86281.08,70.71,46.29,5.98,46.47,46.48,0.0,0.0,46.48,0.42,19.7,19.6,65.4,64.8,2.982,177.5,1.0,36.433907,-119.922699,29.966999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 12:40:03.141000+00:00,2023-07-15T12:40:03.303Z,2023-07-15T12:40:03.303Z
iH9GIXaccG,MOOSPMv3Parser,1689424801,-9.0,-9.0,1.57,-9.0,-9.0,1.72,1.77,-9.0,-9.0,1.79,-9.0,-9.0,4572.1,-9.0,12.27,-9.0,12.37,12.38,-9.9,-9.9,12.38,0.58,19.1,18.3,49.7,52.4,13.879,179.5,3276.7,36.139004,-120.368248,155.835007,12,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 12:40:03.405000+00:00,2023-07-15T12:40:03.602Z,2023-07-15T12:40:03.602Z
0OdDbAOt2a,MOOSPMv3Parser,1689424801,25.35,22.84,9.25,34.08,32.09,9.71,9.71,35.46,35.46,9.71,4810.51,1281.46,36178.52,165.47,72.42,9.37,72.7,72.71,20.8,54.4,72.71,0.39,21.3,22.4,68.6,64.1,2.931,209.4,1.0,36.52927,-119.29335,83.656998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 12:40:03.545000+00:00,2023-07-15T12:40:03.738Z,2023-07-15T12:40:03.738Z
4EdZSvo3Xx,MOOSPMv3Parser,1689424801,2.26,2.26,2.34,3.47,3.47,2.45,2.45,3.69,3.69,2.45,645.98,167.12,9333.94,23.74,18.27,1.69,18.34,18.34,20.6,40.1,18.34,0.43,22.4,22.3,43.0,42.5,37.208,67.2,4.6,36.010487,-120.140373,219.410995,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 12:40:03.760000+00:00,2023-07-15T12:40:03.972Z,2023-07-15T12:40:03.972Z
bxS0ifolOz,MOOSPMv3Parser,1689424800,1.56,1.56,1.59,2.2,2.2,1.71,1.75,2.33,2.33,1.76,489.18,136.74,34473.55,14.8,12.41,0.69,12.5,12.52,19.5,38.3,12.52,0.49,21.0,21.1,41.0,38.0,21.603,46.7,12.0,36.130081,-120.333931,155.746002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 12:40:03.923000+00:00,2023-07-15T12:40:04.151Z,2023-07-15T12:40:04.151Z
v7ZbRBGhSn,MOOSPMv3Parser,1689424800,4.31,4.31,2.79,6.08,6.08,2.92,2.92,6.67,6.67,2.92,980.55,257.89,72348.86,37.78,21.83,2.4,21.91,21.91,18.9,47.9,21.92,0.41,20.5,20.5,51.8,50.1,13.388,266.1,1.2,36.634289,-120.38237,17.407,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 12:40:04.838000+00:00,2023-07-15T12:40:05.012Z,2023-07-15T12:40:05.012Z
aAs8Tzp5cD,MOOSPMv3Parser,1689424801,2.6,2.6,2.58,3.97,3.97,3.1,3.44,4.41,4.41,3.6,639.46,173.87,77521.48,25.83,19.76,2.62,20.25,20.34,21.1,34.5,20.36,0.58,23.1,23.0,39.7,40.1,0.003,225.1,2.0,35.613213,-119.689575,59.021,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 12:40:05.382000+00:00,2023-07-15T12:40:05.558Z,2023-07-15T12:40:05.558Z
Nb6YsaVeh2,MOOSPMv3Parser,1689425400,8.62,8.62,4.29,11.37,11.37,4.51,4.51,11.78,11.78,4.51,1630.58,465.81,149467.06,57.15,33.61,2.65,33.74,33.74,21.2,57.5,33.75,0.4,23.1,22.9,63.1,62.3,0.082,330.0,1.0,36.785461,-119.773293,88.670998,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 12:50:00.404000+00:00,2023-07-15T12:50:00.667Z,2023-07-15T12:50:00.667Z
SiKPsK7AQs,MOOSPMv3Parser,1689425400,4.84,4.84,2.9,6.56,6.56,3.04,3.04,7.05,7.05,3.04,1081.28,286.98,72368.5,38.55,22.71,2.56,22.79,22.79,18.7,48.9,22.8,0.41,20.2,20.5,54.0,50.7,14.141,264.7,1.0,36.634335,-120.382378,18.591,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 12:50:02.260000+00:00,2023-07-15T12:50:02.478Z,2023-07-15T12:50:02.478Z
uDRpSUoxtg,MOOSPMv3Parser,1689425400,1.49,1.49,1.68,2.3,2.3,1.85,1.92,2.48,2.48,1.95,450.66,122.49,3417.35,17.38,13.1,1.46,13.23,13.25,17.6,45.2,13.25,0.48,19.2,18.6,49.9,50.9,10.776,178.7,2.0,36.139038,-120.368294,171.809998,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 12:50:02.325000+00:00,2023-07-15T12:50:02.504Z,2023-07-15T12:50:02.504Z
z9QkUFngGe,MOOSPMv3Parser,1689425400,6.02,6.02,5.06,9.07,9.07,5.36,5.41,10.61,10.61,5.43,1156.54,355.62,86315.23,56.19,39.56,5.41,39.77,39.78,0.0,0.0,39.79,0.45,18.7,19.3,70.1,66.1,1.446,185.7,1.0,36.433876,-119.922806,42.199001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 12:50:03.214000+00:00,2023-07-15T12:50:03.378Z,2023-07-15T12:50:03.378Z
mytUReSEpm,MOOSPMv3Parser,1689425401,-9.0,-9.0,1.53,-9.0,-9.0,1.66,1.7,-9.0,-9.0,1.72,-9.0,-9.0,4582.38,-9.0,11.98,-9.0,12.06,12.07,-9.9,-9.9,12.07,0.54,19.0,18.2,50.6,53.2,12.42,174.1,3276.7,36.138973,-120.368248,159.973007,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 12:50:03.361000+00:00,2023-07-15T12:50:03.560Z,2023-07-15T12:50:03.560Z
6Ri2YoeJwj,MOOSPMv3Parser,1689425401,24.43,22.17,8.45,31.93,30.5,8.86,8.86,32.97,32.73,8.86,4731.31,1237.35,36236.05,152.16,66.09,7.05,66.35,66.36,20.7,54.1,66.37,0.39,21.5,22.2,66.5,63.6,4.181,204.2,1.0,36.529278,-119.293373,81.267998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 12:50:03.560000+00:00,2023-07-15T12:50:03.792Z,2023-07-15T12:50:03.792Z
w4wLcNBXR4,MOOSPMv3Parser,1689425401,2.31,2.31,2.49,3.41,3.41,2.62,2.62,3.71,3.71,2.62,653.26,168.24,9350.93,22.44,19.53,1.38,19.6,19.6,20.6,40.4,19.6,0.43,22.1,22.3,43.4,42.8,35.313,80.4,5.0,36.010487,-120.140373,219.416,0,600,58,1,e00fce6850cac69f647dc199,2023-07-15 12:50:03.764000+00:00,2023-07-15T12:50:03.931Z,2023-07-15T12:50:03.931Z
WKiiRPWBT6,MOOSPMv3Parser,1689425400,1.64,1.64,1.77,2.36,2.36,1.88,1.91,2.5,2.5,1.93,508.91,142.57,34485.47,17.3,13.8,0.91,13.89,13.89,19.5,38.3,13.9,0.49,20.7,21.1,41.8,38.2,20.831,39.0,12.0,36.130016,-120.333908,167.955994,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 12:50:03.837000+00:00,2023-07-15T12:50:04.039Z,2023-07-15T12:50:04.039Z
yiEWpJSKCG,MOOSPMv3Parser,1689425401,2.59,2.59,3.06,4.29,4.29,4.07,4.8,4.9,4.9,5.15,682.44,187.02,77540.31,32.21,23.01,3.32,24.0,24.2,21.1,34.5,24.25,0.63,23.1,22.9,40.1,40.4,0.002,187.0,2.0,35.613182,-119.689568,44.606998,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 12:50:05.363000+00:00,2023-07-15T12:50:05.555Z,2023-07-15T12:50:05.555Z
