objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qTcuNPwk8o,MOOSPMv3Parser,1760326801,16,16,12,25,25,13,14,27,27,14,3265,841,631272,160,95,9,96,96,15,50,96,1,15,16,62,58,13.077,333,3277,35.949581,-119.050026,110.987,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 03:40:02.172000+00:00,2025-10-13T03:40:02.354Z,2025-10-13T03:40:02.354Z
LM6dd2tEoC,MOOSPMv3Parser,1760326800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43228536,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,60,655,0.814,6554,6554,35.670448,-119.239113,76.758003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 03:40:02.275000+00:00,2025-10-13T03:40:02.478Z,2025-10-13T03:40:02.478Z
cyirv0qGcy,MOOSPMv3Parser,1760326800,6,6,4,9,9,5,5,9,9,5,1225,341,794014,53,33,3,33,33,15,64,33,1,14,15,68,66,5.296,257,3277,36.526585,-119.290367,78.512001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 03:40:02.434000+00:00,2025-10-13T03:40:02.611Z,2025-10-13T03:40:02.611Z
yOpIcEK95i,MOOSPMv3Parser,1760326801,0,0,1,0,0,2,2,0,0,2,171,96,46221,13,11,2,12,12,17,35,12,1,16,18,46,41,16.663,230,2,36.139065,-120.368362,165.268997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 03:40:02.928000+00:00,2025-10-13T03:40:03.117Z,2025-10-13T03:40:03.117Z
To9GGOaGT5,MOOSPMv3Parser,1760326800,0,0,1,1,1,2,3,1,1,3,253,67,280164,11,7,0,8,9,15,30,9,1,14,16,39,37,0.0,303,1,36.03754,-120.173248,206.699997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 03:40:03.450000+00:00,2025-10-13T03:40:03.768Z,2025-10-13T03:40:03.768Z
5dZEMuzUiQ,MOOSPMv3Parser,1760326801,1,1,2,1,1,4,5,2,2,6,414,76,240753,13,10,2,12,13,16,30,13,1,15,17,42,39,23.356,470,1,36.005264,-120.117371,225.550995,7,600,58,3,e00fce68e88237db75a60608,2025-10-13 03:40:04.170000+00:00,2025-10-13T03:40:04.362Z,2025-10-13T03:40:04.362Z
Pwe8PD3RSN,MOOSPMv3Parser,1760327401,14,14,11,22,22,12,13,23,23,13,2853,732,631336,139,83,9,84,84,15,50,84,1,14,15,62,58,12.606,325,3277,35.949547,-119.049965,107.719002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 03:50:02.401000+00:00,2025-10-13T03:50:02.668Z,2025-10-13T03:50:02.668Z
qeaJfVWEJy,MOOSPMv3Parser,1760327400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43234680,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,60,655,3.884,6554,6554,35.67046,-119.239098,77.537003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 03:50:02.570000+00:00,2025-10-13T03:50:02.765Z,2025-10-13T03:50:02.765Z
g3SMgKrWjY,MOOSPMv3Parser,1760327400,7,7,4,10,10,5,5,10,10,5,1418,394,794046,56,34,4,34,34,15,65,34,1,14,15,69,66,5.221,253,3277,36.526592,-119.29039,82.308998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 03:50:02.660000+00:00,2025-10-13T03:50:02.851Z,2025-10-13T03:50:02.851Z
qyYNsQUz4s,MOOSPMv3Parser,1760327401,0,0,2,0,0,2,3,0,0,3,166,95,46232,16,14,3,15,15,17,35,15,1,15,17,46,41,14.337,262,1,36.139065,-120.368362,165.274994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 03:50:03.170000+00:00,2025-10-13T03:50:03.336Z,2025-10-13T03:50:03.336Z
YlCSP6tvBF,MOOSPMv3Parser,1760327400,0,0,1,1,1,1,1,1,1,2,492,80,280164,6,3,1,4,4,15,31,4,1,14,15,42,38,0.0,292,1,36.03754,-120.173248,206.697998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 03:50:03.563000+00:00,2025-10-13T03:50:03.750Z,2025-10-13T03:50:03.750Z
QkSiN4I61B,MOOSPMv3Parser,1760327401,0,0,1,1,1,3,4,1,1,5,390,70,240754,9,9,1,11,11,16,29,11,1,14,16,42,38,21.908,473,1,36.005272,-120.117363,222.110992,9,600,58,3,e00fce68e88237db75a60608,2025-10-13 03:50:04.181000+00:00,2025-10-13T03:50:04.446Z,2025-10-13T03:50:04.446Z
