objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CWflSqGxOy,MOOSPMv3Parser,1785928200,3,3,3,5,5,3,3,5,5,3,826,224,47210,29,24,2,24,24,21,37,24,0,23,24,40,40,17.803,37,3,36.523323,-119.278694,73.655998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 11:10:01.883000+00:00,2026-08-05T11:10:02.086Z,2026-08-05T11:10:02.086Z
fa7gOEGFHC,MOOSPMv3Parser,1785928200,1,1,2,2,2,2,2,2,2,2,328,100,26579,19,15,1,15,15,0,0,15,1,22,22,35,37,18.425,100,2,36.138977,-120.368538,146.205002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 11:10:01.945000+00:00,2026-08-05T11:10:02.127Z,2026-08-05T11:10:02.127Z
oaaxd8rtpW,MOOSPMv3Parser,1785928200,0,0,2,0,0,2,2,0,0,2,188,115,19993,17,14,2,15,15,21,32,15,1,22,23,35,36,15.977,225,1,36.13908,-120.368401,187.214005,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 11:10:01.918000+00:00,2026-08-05T11:10:02.178Z,2026-08-05T11:10:02.178Z
AQWldWg7yD,MOOSPMv3Parser,1785928200,2,2,2,3,3,2,2,3,3,2,516,140,30058,21,14,1,14,14,21,22,14,0,22,23,34,34,23.25,41,3,35.949596,-119.049927,120.473999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 11:10:02.424000+00:00,2026-08-05T11:10:02.607Z,2026-08-05T11:10:02.607Z
NhtmORrDg9,MOOSPMv3Parser,1785928201,1,1,2,2,2,2,2,2,2,2,917,116,21680,17,12,1,12,12,21,23,12,1,22,23,36,36,18.538,150,2,36.139027,-120.368401,165.690002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 11:10:02.917000+00:00,2026-08-05T11:10:03.074Z,2026-08-05T11:10:03.074Z
tKwo3nvu1o,MOOSPMv3Parser,1785928200,4,4,4,5,5,5,5,6,6,6,774,220,32006,37,30,3,30,30,24,27,31,1,24,26,40,38,13.991,281,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 11:10:03.297000+00:00,2026-08-05T11:10:03.515Z,2026-08-05T11:10:03.515Z
BAFIAOyfkM,MOOSPMv3Parser,1785928201,0,0,1,0,0,1,1,0,0,1,159,79,15384,11,9,1,9,9,22,33,9,1,22,24,35,34,22.969,128,1,36.138924,-120.368416,174.957001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 11:10:03.738000+00:00,2026-08-05T11:10:03.978Z,2026-08-05T11:10:03.978Z
oBW3nnWnRf,MOOSPMv3Parser,1785928201,6,6,5,8,8,5,5,8,8,5,1460,331,47190,54,40,3,40,40,21,56,40,0,23,23,53,54,14.919,198,1,36.762737,-119.798744,59.549999,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 11:10:04.368000+00:00,2026-08-05T11:10:04.519Z,2026-08-05T11:10:04.519Z
j0GhUNOJHJ,MOOSPMv3Parser,1785928200,6,6,0,9,9,0,0,9,9,0,1298,323,0,54,0,4,0,0,20,53,0,2,21,21,56,58,0.001,294,1,36.187443,-119.822121,20.665001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 11:10:04.486000+00:00,2026-08-05T11:10:04.633Z,2026-08-05T11:10:04.633Z
dD5oHm4X1c,MOOSPMv3Parser,1785928200,1,1,2,2,2,2,2,2,2,2,445,100,22833,16,16,1,16,16,20,24,16,1,25,22,30,37,26.499,135,2,36.138897,-120.368454,168.509995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 11:10:09.724000+00:00,2026-08-05T11:10:09.918Z,2026-08-05T11:10:09.918Z
Z5erSvWSij,MOOSPMv3Parser,1785928800,4,4,3,6,6,3,3,6,6,3,916,252,47232,35,25,2,26,26,21,38,26,0,23,24,42,41,17.672,36,3,36.523418,-119.278793,88.431,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 11:20:01.723000+00:00,2026-08-05T11:20:01.938Z,2026-08-05T11:20:01.938Z
Xwflv0XMZQ,MOOSPMv3Parser,1785928800,0,0,2,0,0,2,2,0,0,2,190,111,20005,17,14,2,14,14,21,32,14,1,22,23,35,35,15.346,235,1,36.139042,-120.368385,164.455002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 11:20:02.190000+00:00,2026-08-05T11:20:02.346Z,2026-08-05T11:20:02.346Z
16XwoOzcj6,MOOSPMv3Parser,1785928800,1,1,2,2,2,2,2,2,2,2,323,99,26591,19,14,2,14,14,0,0,14,1,22,22,34,36,17.881,100,2,36.139084,-120.368332,191.714005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 11:20:02.125000+00:00,2026-08-05T11:20:02.367Z,2026-08-05T11:20:02.367Z
5cvIOY8TPY,MOOSPMv3Parser,1785928800,2,2,2,3,3,2,2,3,3,2,534,143,30071,21,15,1,15,15,21,22,15,0,22,23,33,34,24.048,39,3,35.949574,-119.049889,114.456001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 11:20:02.424000+00:00,2026-08-05T11:20:02.623Z,2026-08-05T11:20:02.623Z
lGKdBiSnMa,MOOSPMv3Parser,1785928801,1,1,2,2,2,2,2,2,2,2,994,125,21691,17,13,1,13,13,21,23,13,1,22,23,35,36,17.648,166,2,36.139042,-120.368523,156.955994,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 11:20:02.909000+00:00,2026-08-05T11:20:03.101Z,2026-08-05T11:20:03.101Z
OvxxTCcZvE,MOOSPMv3Parser,1785928800,3,3,4,5,5,4,5,6,6,5,770,217,32028,37,27,2,28,28,24,26,28,1,24,26,38,37,14.832,269,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 11:20:03.287000+00:00,2026-08-05T11:20:03.422Z,2026-08-05T11:20:03.422Z
Lolrwz8AZz,MOOSPMv3Parser,1785928801,0,0,1,0,0,1,1,0,0,1,158,80,15392,12,9,1,9,9,21,32,9,1,22,24,35,33,22.322,142,1,36.138962,-120.368401,164.856995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 11:20:04.028000+00:00,2026-08-05T11:20:04.197Z,2026-08-05T11:20:04.197Z
ZvLARvR7IV,MOOSPMv3Parser,1785928801,6,6,5,8,8,6,6,9,9,6,1463,331,47226,56,41,4,41,41,21,56,41,0,23,23,52,54,15.499,183,1,36.762695,-119.798737,51.526001,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 11:20:04.291000+00:00,2026-08-05T11:20:04.537Z,2026-08-05T11:20:04.537Z
ypcAJGPp9D,MOOSPMv3Parser,1785928800,5,5,0,9,9,0,0,10,10,0,1279,318,0,58,0,5,0,0,20,51,0,2,22,21,53,56,0.15,292,1,36.187496,-119.822105,26.035,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 11:20:04.664000+00:00,2026-08-05T11:20:04.874Z,2026-08-05T11:20:04.874Z
ZowUO9wHw3,MOOSPMv3Parser,1785928800,1,1,2,2,2,2,2,2,2,2,446,105,22846,17,16,1,16,16,20,24,16,1,25,22,29,36,25.894,158,2,36.138996,-120.368439,169.639008,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 11:20:09.866000+00:00,2026-08-05T11:20:10.043Z,2026-08-05T11:20:10.043Z
AToHqogSXU,MOOSPMv3Parser,1785929400,4,4,3,5,5,3,3,5,5,3,896,244,47253,33,25,1,25,25,21,39,25,0,22,23,44,42,15.396,48,3,36.523365,-119.27877,82.944,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 11:30:01.699000+00:00,2026-08-05T11:30:01.895Z,2026-08-05T11:30:01.895Z
sYXBIFLVrV,MOOSPMv3Parser,1785929400,1,1,2,2,2,2,2,3,3,2,337,102,26604,20,14,2,15,15,0,0,15,1,22,22,34,37,19.201,100,2,36.138992,-120.368439,161.667007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 11:30:01.943000+00:00,2026-08-05T11:30:02.135Z,2026-08-05T11:30:02.135Z
BGmlHWibCU,MOOSPMv3Parser,1785929400,0,0,2,0,0,2,2,0,0,2,186,112,20017,17,14,2,14,14,21,32,14,1,22,22,35,36,16.355,220,1,36.138992,-120.368362,168.311996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 11:30:02.027000+00:00,2026-08-05T11:30:02.215Z,2026-08-05T11:30:02.215Z
wwOk8b0pfM,MOOSPMv3Parser,1785929400,2,2,2,4,4,2,2,4,4,2,602,163,30086,25,17,2,18,18,20,23,18,0,22,23,34,34,24.914,28,4,35.949574,-119.049889,114.456001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-05 11:30:02.424000+00:00,2026-08-05T11:30:02.753Z,2026-08-05T11:30:02.753Z
Y7NdqGp3lC,MOOSPMv3Parser,1785929401,1,1,2,2,2,2,2,2,2,2,946,124,21702,17,13,2,13,13,21,23,13,1,22,23,35,36,19.001,149,2,36.139072,-120.368408,175.253006,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 11:30:02.824000+00:00,2026-08-05T11:30:03.158Z,2026-08-05T11:30:03.158Z
D7D30L4vNK,MOOSPMv3Parser,1785929401,0,0,1,0,0,1,1,0,0,1,164,85,15399,12,9,1,9,9,21,32,9,1,22,23,35,33,23.448,127,1,36.139015,-120.368362,172.858002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 11:30:03.082000+00:00,2026-08-05T11:30:03.298Z,2026-08-05T11:30:03.298Z
1BRlRpkhlC,MOOSPMv3Parser,1785929400,3,3,3,5,5,4,4,6,6,4,766,216,32049,35,25,3,25,25,23,28,25,1,24,26,40,39,16.794,242,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 11:30:03.302000+00:00,2026-08-05T11:30:03.562Z,2026-08-05T11:30:03.562Z
Q0W4a2jgYz,MOOSPMv3Parser,1785929400,6,6,0,9,9,0,0,10,10,0,1354,339,0,58,0,4,0,0,20,53,0,2,22,21,56,58,0.084,279,1,36.1875,-119.822083,26.282,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 11:30:04.418000+00:00,2026-08-05T11:30:04.601Z,2026-08-05T11:30:04.601Z
KU7x2rZADb,MOOSPMv3Parser,1785929401,6,6,5,9,9,5,5,9,9,5,1464,335,47260,56,39,4,39,39,21,57,39,0,23,23,53,55,15.538,188,1,36.762672,-119.798767,57.256001,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 11:30:04.439000+00:00,2026-08-05T11:30:04.625Z,2026-08-05T11:30:04.625Z
jrn7uEf8ka,MOOSPMv3Parser,1785929400,1,1,2,2,2,2,2,2,2,2,458,107,22860,16,16,2,16,17,20,24,17,1,25,22,30,37,27.916,124,2,36.138996,-120.368439,169.638,0,600,58,3,e00fce6850cac69f647dc199,2026-08-05 11:30:10.116000+00:00,2026-08-05T11:30:10.280Z,2026-08-05T11:30:10.280Z
XlWRbniXEZ,MOOSPMv3Parser,1785930000,4,4,3,6,6,4,4,6,6,4,964,264,47276,32,26,1,26,26,21,37,26,0,22,23,41,40,15.639,53,3,36.523464,-119.278839,80.695,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 11:40:01.920000+00:00,2026-08-05T11:40:02.087Z,2026-08-05T11:40:02.087Z
1ETiPPUoMN,MOOSPMv3Parser,1785930000,1,1,2,2,2,2,2,3,3,2,304,95,26617,20,15,4,15,15,0,0,15,1,22,22,33,36,18.496,100,2,36.139038,-120.36853,158.035995,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 11:40:02.023000+00:00,2026-08-05T11:40:02.225Z,2026-08-05T11:40:02.225Z
ELwM7lHhiM,MOOSPMv3Parser,1785930000,0,0,2,0,0,2,2,0,0,2,187,111,20029,17,14,2,14,14,21,31,14,1,21,22,34,35,14.937,215,1,36.139042,-120.368431,171.574005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 11:40:02.170000+00:00,2026-08-05T11:40:02.353Z,2026-08-05T11:40:02.353Z
xPy7ISgvDc,MOOSPMv3Parser,1785930000,2,2,2,3,3,2,2,4,4,2,598,159,30099,23,15,2,15,15,21,23,15,0,22,23,33,34,24.107,32,4,35.949608,-119.049965,114.140999,14,600,58,3,e00fce6808784ceaf209f949,2026-08-05 11:40:02.424000+00:00,2026-08-05T11:40:02.655Z,2026-08-05T11:40:02.655Z
7OugBcNdrv,MOOSPMv3Parser,1785930001,1,1,2,2,2,2,2,2,2,2,904,122,21713,17,13,1,14,14,21,22,14,1,21,23,34,35,17.763,139,2,36.138992,-120.368492,165.729996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 11:40:02.988000+00:00,2026-08-05T11:40:03.170Z,2026-08-05T11:40:03.170Z
Flmzl3A1Cn,MOOSPMv3Parser,1785930001,0,0,1,0,0,1,1,0,0,1,160,80,15406,12,9,1,9,9,21,31,9,1,21,23,34,32,22.031,122,1,36.138996,-120.36837,164.511002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 11:40:03.086000+00:00,2026-08-05T11:40:03.279Z,2026-08-05T11:40:03.279Z
8dXuF4uBXr,MOOSPMv3Parser,1785930000,4,4,4,6,6,4,4,6,6,5,790,223,32073,39,28,3,29,29,23,28,29,1,24,25,40,39,17.652,220,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 11:40:03.459000+00:00,2026-08-05T11:40:03.692Z,2026-08-05T11:40:03.692Z
833N2EPVCv,MOOSPMv3Parser,1785930001,6,6,5,9,9,5,5,9,9,6,1469,340,47296,55,41,4,41,41,21,58,41,0,23,23,53,55,14.041,199,1,36.762688,-119.798721,39.962002,7,600,58,3,e00fce68e88237db75a60608,2026-08-05 11:40:04.289000+00:00,2026-08-05T11:40:04.522Z,2026-08-05T11:40:04.522Z
thCMzplGHC,MOOSPMv3Parser,1785930000,5,5,0,9,9,0,0,10,10,0,1319,324,0,56,0,5,0,0,20,50,0,2,21,21,53,55,0.361,279,1,36.187492,-119.822113,22.171,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 11:40:04.659000+00:00,2026-08-05T11:40:04.841Z,2026-08-05T11:40:04.841Z
zF75AnkDQW,MOOSPMv3Parser,1785930000,1,1,2,2,2,2,2,2,2,2,436,103,22874,18,16,2,16,16,20,23,16,1,24,22,28,36,25.95,128,2,36.139011,-120.368431,178.731995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 11:40:10.526000+00:00,2026-08-05T11:40:10.720Z,2026-08-05T11:40:10.720Z
6fyCDTqeP4,MOOSPMv3Parser,1785930600,4,4,3,6,6,3,4,6,6,4,997,274,47299,31,26,1,26,26,21,37,26,0,23,23,39,40,17.772,37,3,36.523384,-119.278824,86.912003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 11:50:01.719000+00:00,2026-08-05T11:50:01.915Z,2026-08-05T11:50:01.915Z
JEJ5EX77Iu,MOOSPMv3Parser,1785930600,0,0,2,0,0,2,2,0,0,2,192,116,20042,18,16,2,16,16,21,33,16,1,21,22,38,38,13.028,251,1,36.139023,-120.368385,164.158005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 11:50:01.873000+00:00,2026-08-05T11:50:02.063Z,2026-08-05T11:50:02.063Z
ThNKnFfJ83,MOOSPMv3Parser,1785930600,1,1,2,2,2,2,2,2,2,2,334,103,26629,21,15,2,15,15,0,0,15,1,22,22,37,39,16.723,100,2,36.139103,-120.368355,176.671005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 11:50:02.003000+00:00,2026-08-05T11:50:02.244Z,2026-08-05T11:50:02.244Z
8gFS5mRj3k,MOOSPMv3Parser,1785930600,2,2,2,4,4,3,3,4,4,3,654,173,30116,26,19,2,19,19,21,23,19,0,22,23,34,35,25.495,23,4,35.949661,-119.049942,128.087997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 11:50:02.506000+00:00,2026-08-05T11:50:02.725Z,2026-08-05T11:50:02.725Z
BtkL87IUGQ,MOOSPMv3Parser,1785930601,1,1,2,2,2,2,2,2,2,2,931,128,21724,18,12,1,13,13,21,24,13,1,22,23,37,38,14.798,191,2,36.139118,-120.368378,171.662994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 11:50:02.982000+00:00,2026-08-05T11:50:03.204Z,2026-08-05T11:50:03.204Z
AyS0pO6BaK,MOOSPMv3Parser,1785930601,0,0,1,0,0,1,1,0,0,2,161,84,15414,13,9,1,9,9,21,34,9,1,22,23,37,35,19.927,172,1,36.138973,-120.368385,168.641998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 11:50:03.136000+00:00,2026-08-05T11:50:03.293Z,2026-08-05T11:50:03.293Z
UY0ByoqzRk,MOOSPMv3Parser,1785930600,4,4,4,6,6,4,5,6,6,5,796,227,32097,42,28,3,29,29,23,28,29,1,24,25,39,38,16.928,219,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 11:50:03.219000+00:00,2026-08-05T11:50:03.426Z,2026-08-05T11:50:03.426Z
mSidMthOPC,MOOSPMv3Parser,1785930601,6,6,5,9,9,5,5,9,9,6,1474,346,47331,60,40,3,40,40,21,59,40,0,23,23,53,55,13.917,205,1,36.762707,-119.798729,59.513,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 11:50:04.286000+00:00,2026-08-05T11:50:04.478Z,2026-08-05T11:50:04.478Z
vNlUC7fwqN,MOOSPMv3Parser,1785930600,5,5,0,8,8,0,0,9,9,0,1144,293,0,52,0,5,0,0,20,44,0,2,22,21,46,50,5.363,208,1,36.187492,-119.822113,22.173,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 11:50:04.561000+00:00,2026-08-05T11:50:04.768Z,2026-08-05T11:50:04.768Z
92re7Rbcj3,MOOSPMv3Parser,1785930600,1,1,2,2,2,2,2,2,2,2,460,107,22888,19,16,2,16,16,20,26,16,1,24,21,32,39,23.425,181,2,36.138985,-120.368454,169.802002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-05 11:50:09.788000+00:00,2026-08-05T11:50:09.963Z,2026-08-05T11:50:09.963Z
