objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tRNG5MvJRA,MOOSPMv3Parser,1709797201,3.79,3.79,1.31,4.74,4.74,1.38,1.38,4.99,4.99,1.38,887.96,227.16,157261.14,23.45,10.29,1.02,10.33,10.33,12.3,69.4,10.33,0.37,11.8,11.8,76.2,77.1,0.278,90.9,5.0,36.785378,-119.773163,67.375,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 07:40:02.163000+00:00,2024-03-07T07:40:02.441Z,2024-03-07T07:40:02.441Z
AQKisG92Bv,MOOSPMv3Parser,1709797201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,71.0,4060.0,6.0,5.0,0.0,5.0,5.0,11.0,74.0,5.0,0.0,10.0,11.0,85.0,82.0,511.073,139.0,4.0,36.63427,-120.382393,19.09,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 07:40:02.480000+00:00,2024-03-07T07:40:02.752Z,2024-03-07T07:40:02.752Z
VIvcPOVHmj,MOOSPMv3Parser,1709797200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,235.0,105478.0,25.0,13.0,1.0,13.0,13.0,12.0,66.0,13.0,0.0,12.0,12.0,76.0,73.0,25.869,86.0,131.0,36.785442,-119.773064,69.402,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 07:40:02.870000+00:00,2024-03-07T07:40:03.057Z,2024-03-07T07:40:03.057Z
I4dqzXZddu,MOOSPMv3Parser,1709797201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,467.0,144.0,30641.0,18.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,12.0,79.0,83.0,0.954,85.0,9.0,36.434044,-119.922806,26.525999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-07 07:40:04.497000+00:00,2024-03-07T07:40:04.698Z,2024-03-07T07:40:04.698Z
N8phlvGZ4M,MOOSPMv3Parser,1709797800,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,755.0,221.0,260541.0,23.0,15.0,1.0,15.0,15.0,12.0,68.0,15.0,0.0,12.0,12.0,75.0,75.0,40.865,121.0,10.0,36.785427,-119.773033,61.025002,0,599,58,3,e00fce6856818e5885f65487,2024-03-07 07:49:58.841000+00:00,2024-03-07T07:49:59.035Z,2024-03-07T07:49:59.035Z
OYljWA0Gn1,MOOSPMv3Parser,1709797801,4.52,4.52,1.54,5.74,5.74,1.61,1.61,6.06,6.06,1.61,1018.64,264.43,157271.17,28.5,12.05,1.69,12.09,12.09,12.4,69.1,12.1,0.37,11.8,11.9,76.2,76.6,0.298,104.3,5.0,36.785213,-119.773216,109.887001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 07:50:02.398000+00:00,2024-03-07T07:50:02.616Z,2024-03-07T07:50:02.616Z
V1fsRRax1r,MOOSPMv3Parser,1709797801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,71.0,4065.0,8.0,5.0,0.0,5.0,5.0,11.0,74.0,5.0,0.0,10.0,11.0,85.0,81.0,511.105,136.0,5.0,36.634312,-120.382347,7.214,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 07:50:02.657000+00:00,2024-03-07T07:50:02.922Z,2024-03-07T07:50:02.922Z
kwm84VyAKt,MOOSPMv3Parser,1709797800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,916.0,256.0,105491.0,26.0,15.0,1.0,15.0,15.0,12.0,66.0,15.0,0.0,12.0,12.0,76.0,73.0,24.713,104.0,140.0,36.785362,-119.773148,78.985001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 07:50:02.901000+00:00,2024-03-07T07:50:03.091Z,2024-03-07T07:50:03.091Z
KuGkR7GC9I,MOOSPMv3Parser,1709797801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,455.0,139.0,30650.0,20.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,12.0,83.0,84.0,1.036,132.0,7.0,36.433887,-119.922729,27.306,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 07:50:04.563000+00:00,2024-03-07T07:50:04.728Z,2024-03-07T07:50:04.728Z
veFdIphaTG,MOOSPMv3Parser,1709798400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,748.0,220.0,260557.0,27.0,15.0,1.0,15.0,15.0,12.0,68.0,15.0,0.0,12.0,12.0,76.0,75.0,40.475,136.0,9.0,36.785446,-119.77317,63.550999,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 07:59:58.664000+00:00,2024-03-07T07:59:58.903Z,2024-03-07T07:59:58.903Z
