objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iab5bzIwcq,MOOSPMv3Parser,1688945400,1.12,1.12,1.26,1.75,1.75,1.32,1.32,1.93,1.93,1.32,405.73,108.73,63261.09,14.69,9.87,0.89,9.91,9.91,28.5,24.4,9.91,0.4,30.6,32.6,23.8,21.7,48.187,33.7,1,36.634251,-120.38237,41.849998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 23:30:01.907000+00:00,2023-07-09T23:30:02.205Z,2023-07-09T23:30:02.205Z
OtMbubXQuF,MOOSPMv3Parser,1688945400,1.28,1.28,2.11,2.46,2.46,2.21,2.21,2.93,2.93,2.21,387.22,120.05,63927.87,22.83,16.51,1.89,16.58,16.58,0.0,0.0,16.59,0.43,30.9,33.1,29.4,27.0,37.258,19.5,1,36.433929,-119.922791,27.997,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 23:30:02.962000+00:00,2023-07-09T23:30:03.193Z,2023-07-09T23:30:03.193Z
CIrTBORqdV,MOOSPMv3Parser,1688945401,2.22,2.22,2.07,3.31,3.31,2.17,2.17,3.65,3.65,2.17,545.98,152.46,63609.63,25.78,16.16,1.6,16.22,16.22,33.8,14.7,16.22,0.39,33.9,38.7,18.6,15.8,0.075,91.0,1,35.613266,-119.689552,56.560001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 23:30:03.336000+00:00,2023-07-09T23:30:03.537Z,2023-07-09T23:30:03.537Z
eb4aw0Zax5,MOOSPMv3Parser,1688945401,2.59,2.59,2.17,3.98,3.98,2.28,2.28,4.22,4.22,2.28,655.53,183.79,21434.25,28.35,17.01,1.19,17.07,17.08,34.2,21.4,17.08,0.43,33.6,39.7,23.4,17.2,36.179,318.2,1,36.130005,-120.333885,168.882004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 23:30:04.242000+00:00,2023-07-09T23:30:04.453Z,2023-07-09T23:30:04.453Z
kh5l2mQUHl,MOOSPMv3Parser,1688945400,1.72,1.72,2.36,3.51,3.51,2.48,2.48,3.82,3.82,2.48,560.0,152.06,10809.32,29.61,18.48,2.7,18.55,18.55,31.9,20.6,18.56,0.43,32.8,36.2,24.9,23.3,43.313,21.3,1,36.529274,-119.293327,89.607002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 23:30:05.755000+00:00,2023-07-09T23:30:05.940Z,2023-07-09T23:30:05.940Z
i32WimBpXJ,MOOSPMv3Parser,1688946001,0.83,0.83,2.07,1.67,1.67,2.17,2.17,2.04,2.04,2.17,457.4,131.87,134059.86,18.69,16.2,0.76,16.26,16.26,32.1,21.9,16.26,0.39,31.5,36.6,23.3,19.5,45.089,60.9,1,36.785412,-119.773056,89.929001,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 23:39:59.447000+00:00,2023-07-09T23:39:59.609Z,2023-07-09T23:39:59.609Z
2ghHfgBEE6,MOOSPMv3Parser,1688946000,1.44,1.44,1.88,2.25,2.25,1.97,1.97,2.35,2.35,1.97,412.71,122.41,7386.46,16.74,14.71,0.93,14.77,14.77,32.1,25.4,14.77,0.44,31.8,37.8,23.5,18.6,41.16,91.7,1,36.785336,-119.773163,53.535,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 23:40:01.781000+00:00,2023-07-09T23:40:01.969Z,2023-07-09T23:40:01.969Z
r1QRy3A8gq,MOOSPMv3Parser,1688946000,1.02,1.02,1.22,1.74,1.74,1.28,1.28,1.91,1.91,1.28,412.61,108.01,63269.35,14.04,9.57,0.64,9.6,9.6,28.8,24.7,9.6,0.4,30.6,32.9,24.6,22.3,46.812,34.9,1,36.634251,-120.382324,15.322,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 23:40:01.767000+00:00,2023-07-09T23:40:01.995Z,2023-07-09T23:40:01.995Z
INC89NGUVq,MOOSPMv3Parser,1688946000,2.01,2.01,1.64,3.16,3.16,1.72,1.72,3.51,3.51,1.72,568.73,152.49,9092.67,23.76,12.83,1.57,12.89,12.89,31.7,21.3,12.89,0.41,32.0,36.3,22.9,20.1,28.303,32.9,1,36.785358,-119.77314,68.473,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 23:40:01.998000+00:00,2023-07-09T23:40:02.193Z,2023-07-09T23:40:02.193Z
VR7kN0W3U5,MOOSPMv3Parser,1688946000,1.26,1.26,1.99,2.62,2.62,2.09,2.09,3.18,3.18,2.09,399.72,123.66,63941.5,23.19,15.59,1.85,15.65,15.66,0.2,0.0,15.66,0.41,31.2,33.5,28.3,26.2,35.213,24.9,1,36.433998,-119.922806,43.792,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 23:40:03.362000+00:00,2023-07-09T23:40:03.542Z,2023-07-09T23:40:03.542Z
tKpaPGWKrN,MOOSPMv3Parser,1688946001,2.1,2.1,2.13,3.24,3.24,2.23,2.23,3.42,3.42,2.23,535.28,147.45,63624.36,26.53,16.66,1.69,16.71,16.72,33.6,14.8,16.72,0.4,34.0,38.6,18.7,15.8,0.082,99.4,1,35.613239,-119.689537,62.176998,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 23:40:03.875000+00:00,2023-07-09T23:40:04.041Z,2023-07-09T23:40:04.041Z
pgMbC2bfBG,MOOSPMv3Parser,1688946001,2.32,2.32,2.07,3.61,3.61,2.17,2.17,3.8,3.8,2.17,614.46,172.54,21448.4,24.37,16.19,1.25,16.25,16.25,34.1,21.7,16.26,0.42,33.6,39.6,24.3,17.8,37.826,213.4,1,36.130054,-120.33387,158.289001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 23:40:04.058000+00:00,2023-07-09T23:40:04.262Z,2023-07-09T23:40:04.262Z
1xHkpRB8ph,MOOSPMv3Parser,1688946000,1.65,1.65,2.29,3.3,3.3,2.4,2.4,3.78,3.78,2.4,535.62,148.06,10824.9,28.13,17.9,2.26,17.97,17.98,31.6,20.5,17.98,0.43,32.4,35.9,24.6,23.0,43.068,24.5,1,36.529228,-119.293343,82.487999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 23:40:04.457000+00:00,2023-07-09T23:40:04.666Z,2023-07-09T23:40:04.666Z
2JEhDaQryR,MOOSPMv3Parser,1688946601,1.1,1.1,2.1,2.13,2.13,2.2,2.2,2.22,2.22,2.2,492.57,143.46,134075.44,21.07,16.43,0.46,16.49,16.49,32.3,22.0,16.49,0.39,32.2,36.7,22.8,19.7,43.766,44.0,1,36.785336,-119.773125,70.806999,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 23:49:59.531000+00:00,2023-07-09T23:49:59.739Z,2023-07-09T23:49:59.739Z
QwEeLk4yS8,MOOSPMv3Parser,1688946600,1.48,1.48,1.88,2.35,2.35,1.97,1.97,2.52,2.52,1.97,419.1,125.73,7399.27,18.71,14.71,1.11,14.77,14.77,32.4,25.4,14.77,0.42,32.3,38.0,23.5,18.8,41.341,69.0,1,36.785385,-119.773155,71.521004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 23:50:01.870000+00:00,2023-07-09T23:50:02.049Z,2023-07-09T23:50:02.049Z
BY1flkEVtY,MOOSPMv3Parser,1688946600,1.27,1.27,1.13,2.01,2.01,1.18,1.18,2.13,2.13,1.18,432.4,116.08,63276.76,16.73,8.81,0.82,8.84,8.84,28.5,25.2,8.84,0.39,30.5,32.7,25.1,22.6,47.391,39.6,1,36.634335,-120.38237,24.469,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 23:50:01.849000+00:00,2023-07-09T23:50:02.124Z,2023-07-09T23:50:02.124Z
XLCEpd1c0L,MOOSPMv3Parser,1688946600,1.93,1.93,1.67,3.13,3.13,1.75,1.75,3.2,3.2,1.75,556.98,147.74,9104.05,23.91,13.08,1.36,13.13,13.13,32.0,21.3,13.13,0.4,32.8,36.5,22.6,20.3,28.632,17.7,1,36.785381,-119.773109,63.377998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 23:50:02.003000+00:00,2023-07-09T23:50:02.211Z,2023-07-09T23:50:02.211Z
tKJUBrjvaw,MOOSPMv3Parser,1688946600,1.25,1.25,1.97,2.23,2.23,2.07,2.07,2.79,2.79,2.07,379.3,117.23,64061.44,19.67,15.45,1.44,15.51,15.51,0.2,0.0,15.51,0.41,31.1,33.3,27.9,25.4,35.364,27.8,1,36.433907,-119.922783,27.362,9,599,58,1,e00fce6876826e255108c6bd,2023-07-09 23:50:02.982000+00:00,2023-07-09T23:50:03.182Z,2023-07-09T23:50:03.182Z
t4woi2SNbL,MOOSPMv3Parser,1688946601,2.25,2.25,2.32,3.36,3.36,2.43,2.43,3.5,3.5,2.43,561.98,153.52,63640.14,24.98,18.12,1.23,18.19,18.19,33.1,15.6,18.19,0.39,33.6,37.9,20.0,17.0,0.071,72.3,1,35.613216,-119.689529,57.842999,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 23:50:03.896000+00:00,2023-07-09T23:50:04.053Z,2023-07-09T23:50:04.053Z
ZAFxVyOMMg,MOOSPMv3Parser,1688946601,3.02,3.02,2.59,4.19,4.19,2.72,2.72,4.39,4.39,2.72,730.27,201.59,21466.15,26.14,20.27,1.25,20.34,20.35,33.9,21.8,20.35,0.4,33.4,39.4,24.2,17.8,38.287,244.3,1,36.129948,-120.3339,181.268997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 23:50:04.302000+00:00,2023-07-09T23:50:04.482Z,2023-07-09T23:50:04.482Z
HLBFIJoqEc,MOOSPMv3Parser,1688946600,1.68,1.68,2.29,3.23,3.23,2.41,2.42,3.84,3.84,2.42,540.44,149.04,10840.47,29.73,17.91,2.28,17.99,17.99,31.5,21.4,17.99,0.44,32.4,35.6,26.7,24.6,42.979,16.4,1,36.529263,-119.293373,84.343002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 23:50:04.577000+00:00,2023-07-09T23:50:04.762Z,2023-07-09T23:50:04.762Z
bZcHPf5wPO,MOOSPMv3Parser,1688947201,1.06,1.06,2.06,2.21,2.21,2.16,2.16,2.43,2.43,2.16,486.16,140.44,134090.77,23.06,16.08,1.5,16.14,16.14,32.3,21.8,16.14,0.4,32.0,36.5,22.8,19.8,44.059,54.1,1,36.785492,-119.773224,66.447998,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 23:59:59.539000+00:00,2023-07-09T23:59:59.776Z,2023-07-09T23:59:59.776Z
