objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9TkSoaSoG6,MOOSPMv3Parser,1790385001,0,0,1,1,1,3,4,2,2,4,207,62,231307,14,8,3,10,10,0,0,10,1,32,33,31,33,21.516,85,5,36.433674,-119.92337,25.364,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 01:10:03.770000+00:00,2026-09-26T01:10:03.942Z,2026-09-26T01:10:03.942Z
WD7BrCK84B,MOOSPMv3Parser,1790385000,0,0,1,0,0,1,1,0,0,1,230,41,334688,7,6,1,6,6,29,18,6,1,34,33,25,29,513.052,24,1,36.139114,-120.3685,152.145996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 01:10:06.978000+00:00,2026-09-26T01:10:07.215Z,2026-09-26T01:10:07.215Z
YAkCKwjwKg,MOOSPMv3Parser,1790385001,0,0,0,1,1,0,0,1,1,0,327,88,219311,14,0,1,0,0,31,17,0,0,32,35,29,27,33.96,87,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 01:10:10.124000+00:00,2026-09-26T01:10:10.328Z,2026-09-26T01:10:10.328Z
Cex3kwSelz,MOOSPMv3Parser,1790385601,0,0,2,0,0,2,2,0,0,3,197,104,64020,14,11,1,12,12,30,29,12,1,31,33,29,28,25.487,131,1,36.198792,-120.104439,71.134003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 01:20:02.841000+00:00,2026-09-26T01:20:03.045Z,2026-09-26T01:20:03.045Z
k16oXJYTGD,MOOSPMv3Parser,1790385600,0,0,0,0,0,1,2,0,0,2,664,31,86156,5,2,1,3,3,28,28,3,1,30,31,36,37,32.894,165,1,36.503117,-120.325409,50.060001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 01:20:02.914000+00:00,2026-09-26T01:20:03.080Z,2026-09-26T01:20:03.080Z
3No7K1or3t,MOOSPMv3Parser,1790385600,1,1,0,2,2,0,0,3,3,0,651,126,0,24,0,4,0,0,29,19,0,2,32,33,29,30,27.554,21,27,36.187542,-119.822098,34.771,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 01:20:03.008000+00:00,2026-09-26T01:20:03.179Z,2026-09-26T01:20:03.179Z
gzB2BHtkST,MOOSPMv3Parser,1790385600,3,3,3,4,4,3,4,5,5,4,1214,194,191351,27,21,2,22,22,30,21,22,1,32,33,29,30,37.639,24,2,35.775009,-119.238533,63.041,11,600,58,3,e00fce68e88237db75a60608,2026-09-26 01:20:03.554000+00:00,2026-09-26T01:20:03.724Z,2026-09-26T01:20:03.724Z
BmVrK081I6,MOOSPMv3Parser,1790385601,7,7,4,10,10,4,4,11,11,4,1558,419,287716,63,33,3,33,33,28,21,33,0,31,32,32,31,32.678,58,4,35.949558,-119.049889,122.459,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 01:20:03.569000+00:00,2026-09-26T01:20:03.737Z,2026-09-26T01:20:03.737Z
AQnzKTDi9l,MOOSPMv3Parser,1790385601,3,3,2,4,4,2,2,4,4,2,668,186,170814,23,17,1,17,18,28,28,18,0,30,32,34,33,31.325,60,6,36.523357,-119.278847,77.726997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 01:20:03.567000+00:00,2026-09-26T01:20:03.748Z,2026-09-26T01:20:03.748Z
UEGAF3XdGa,MOOSPMv3Parser,1790385601,0,0,3,2,2,3,4,2,2,4,297,202,151873,33,23,3,23,23,32,25,23,1,33,36,27,27,28.152,23,2,35.963192,-119.291893,48.491001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 01:20:03.530000+00:00,2026-09-26T01:20:03.762Z,2026-09-26T01:20:03.762Z
AzG0rhOtrr,MOOSPMv3Parser,1790385601,0,0,1,1,1,3,5,2,2,5,217,65,231307,14,8,4,10,11,0,0,11,1,31,32,32,33,20.905,85,4,36.433674,-119.92337,25.367001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-26 01:20:03.887000+00:00,2026-09-26T01:20:04.036Z,2026-09-26T01:20:04.036Z
NOqNjvjFB4,MOOSPMv3Parser,1790385600,0,0,1,0,0,1,1,0,0,1,207,35,334688,6,6,1,6,6,28,19,6,1,34,32,26,30,441.75,23,1,36.138977,-120.36837,163.647003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 01:20:07.392000+00:00,2026-09-26T01:20:07.590Z,2026-09-26T01:20:07.590Z
nwyeFVuFPE,MOOSPMv3Parser,1790385601,1,1,0,1,1,0,0,2,2,0,354,97,219311,17,0,1,0,0,31,18,0,0,32,35,30,28,33.363,77,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 01:20:10.180000+00:00,2026-09-26T01:20:10.394Z,2026-09-26T01:20:10.394Z
jpgCPpTLSy,MOOSPMv3Parser,1790386200,0,0,0,0,0,1,2,0,0,2,673,32,86156,3,2,1,3,3,28,29,3,1,30,31,37,37,32.084,164,1,36.503136,-120.325378,48.880001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 01:30:03.012000+00:00,2026-09-26T01:30:03.191Z,2026-09-26T01:30:03.191Z
LMGqHJnrAG,MOOSPMv3Parser,1790386200,0,0,0,2,2,0,0,2,2,0,572,110,0,23,0,5,0,0,29,20,0,2,31,32,30,31,25.801,48,27,36.187489,-119.822075,16.256001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 01:30:03.089000+00:00,2026-09-26T01:30:03.239Z,2026-09-26T01:30:03.239Z
oNojSlRYnv,MOOSPMv3Parser,1790386201,0,0,2,0,0,2,3,0,0,3,188,101,64030,15,13,1,14,14,29,29,14,1,31,33,30,28,25.145,123,1,36.198841,-120.104424,82.449997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 01:30:03.089000+00:00,2026-09-26T01:30:03.294Z,2026-09-26T01:30:03.294Z
lQ6IczHVoc,MOOSPMv3Parser,1790386201,0,0,4,1,1,5,6,2,2,6,298,203,151894,36,27,5,28,28,32,26,28,1,33,35,28,27,27.211,31,2,35.963146,-119.291862,36.025002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 01:30:03.363000+00:00,2026-09-26T01:30:03.522Z,2026-09-26T01:30:03.522Z
CutUF5hS3S,MOOSPMv3Parser,1790386201,8,8,4,10,10,5,5,11,11,5,1542,415,287748,63,33,4,33,33,28,22,33,0,30,32,32,31,32.648,45,3,35.949551,-119.04995,115.444,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 01:30:03.394000+00:00,2026-09-26T01:30:03.548Z,2026-09-26T01:30:03.548Z
qLdjtDZMae,MOOSPMv3Parser,1790386200,3,3,3,5,5,4,4,6,6,4,1244,209,191370,33,23,3,24,24,29,23,24,1,32,33,30,31,35.655,42,2,35.775051,-119.238503,65.179001,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 01:30:03.791000+00:00,2026-09-26T01:30:03.965Z,2026-09-26T01:30:03.965Z
4YA6OZxOHy,MOOSPMv3Parser,1790386201,2,2,2,3,3,2,2,3,3,2,604,164,170831,22,18,1,18,18,28,29,18,0,29,31,36,34,29.924,55,5,36.523331,-119.278755,62.813,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 01:30:03.810000+00:00,2026-09-26T01:30:03.991Z,2026-09-26T01:30:03.991Z
guLNXJeCeQ,MOOSPMv3Parser,1790386201,0,0,1,1,1,3,4,2,2,5,221,67,231307,17,9,3,10,11,0,0,11,1,31,32,34,34,20.44,85,4,36.43354,-119.923363,21.540001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-26 01:30:03.847000+00:00,2026-09-26T01:30:03.999Z,2026-09-26T01:30:03.999Z
DPLSFYnVkP,MOOSPMv3Parser,1790386200,0,0,1,0,0,1,1,0,0,2,207,38,334688,7,6,1,6,7,28,20,7,1,34,32,26,31,486.769,24,1,36.138878,-120.368279,174.455994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 01:30:07.760000+00:00,2026-09-26T01:30:08.322Z,2026-09-26T01:30:08.322Z
8bnFu9U0hy,MOOSPMv3Parser,1790386201,1,1,0,3,3,0,0,3,3,0,415,116,219311,24,0,3,0,0,30,18,0,0,31,34,31,29,31.942,106,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 01:30:10.129000+00:00,2026-09-26T01:30:10.333Z,2026-09-26T01:30:10.333Z
Q72VRkMcNm,MOOSPMv3Parser,1790386800,0,0,0,1,1,0,0,2,2,0,555,103,0,20,0,1,0,0,28,21,0,2,31,32,32,32,25.034,56,28,36.187489,-119.822136,31.417,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 01:40:03.006000+00:00,2026-09-26T01:40:03.150Z,2026-09-26T01:40:03.150Z
KYIIbFvrGq,MOOSPMv3Parser,1790386801,0,0,2,0,0,3,3,0,0,3,199,110,64042,16,16,2,16,16,29,29,16,1,31,33,30,29,22.578,201,1,36.198792,-120.104401,76.633003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 01:40:03.486000+00:00,2026-09-26T01:40:03.638Z,2026-09-26T01:40:03.638Z
YwC6DVKFBF,MOOSPMv3Parser,1790386801,12,11,6,17,15,8,8,18,17,9,2536,671,287790,92,47,7,49,49,28,23,49,1,29,31,33,32,29.552,77,3,35.949627,-119.049896,133.942993,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 01:40:03.479000+00:00,2026-09-26T01:40:03.673Z,2026-09-26T01:40:03.673Z
2Cc6YPODvY,MOOSPMv3Parser,1790386800,3,3,3,4,4,4,4,5,5,4,1216,197,191390,29,23,2,24,24,29,24,24,1,31,33,32,32,34.087,61,2,35.775059,-119.238464,69.612999,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 01:40:03.576000+00:00,2026-09-26T01:40:03.739Z,2026-09-26T01:40:03.739Z
znWnRb24T2,MOOSPMv3Parser,1790386801,0,0,4,2,2,6,7,2,2,8,306,211,151916,37,28,5,30,30,31,26,30,1,32,35,29,28,24.593,86,2,35.963146,-119.291794,43.263,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 01:40:03.602000+00:00,2026-09-26T01:40:03.794Z,2026-09-26T01:40:03.794Z
7iuhaiL45D,MOOSPMv3Parser,1790386801,2,2,2,3,3,2,2,4,4,2,625,169,170846,21,18,1,18,18,27,31,18,0,28,31,38,35,27.947,60,5,36.523228,-119.278725,74.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 01:40:03.806000+00:00,2026-09-26T01:40:04.019Z,2026-09-26T01:40:04.019Z
BTcJZlCFGt,MOOSPMv3Parser,1790386801,0,0,2,2,2,3,5,2,2,5,274,84,231313,18,11,3,13,13,0,0,13,1,30,32,35,35,19.325,85,3,36.433605,-119.923355,17.167999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 01:40:03.999000+00:00,2026-09-26T01:40:04.194Z,2026-09-26T01:40:04.194Z
llLLi0MyfE,MOOSPMv3Parser,1790386800,0,0,1,0,0,1,1,0,0,2,204,37,334689,6,6,1,7,7,28,21,7,1,33,31,27,32,244.792,23,1,36.139004,-120.368332,166.806,9,600,58,3,e00fce6850cac69f647dc199,2026-09-26 01:40:06.701000+00:00,2026-09-26T01:40:06.924Z,2026-09-26T01:40:06.924Z
V6vdTKwmjt,MOOSPMv3Parser,1790386800,0,0,0,0,0,1,2,0,0,2,637,29,86156,4,2,0,3,3,27,29,3,1,29,30,37,38,32.14,155,1,36.503174,-120.325386,45.221001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 01:40:07.309000+00:00,2026-09-26T01:40:07.460Z,2026-09-26T01:40:07.460Z
bujTwNun1K,MOOSPMv3Parser,1790386801,1,1,0,3,3,0,0,4,4,0,455,127,219311,27,0,4,0,0,30,21,0,0,30,33,35,32,30.045,136,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 01:40:10.126000+00:00,2026-09-26T01:40:10.350Z,2026-09-26T01:40:10.350Z
duBGBzh2kl,MOOSPMv3Parser,1790387401,0,0,2,0,0,2,3,0,0,3,164,79,64052,12,12,1,13,13,29,30,13,1,30,32,31,30,20.907,347,1,36.198875,-120.104431,81.472,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 01:50:02.525000+00:00,2026-09-26T01:50:02.699Z,2026-09-26T01:50:02.699Z
W2oVMiX9za,MOOSPMv3Parser,1790387400,1,1,0,2,2,0,0,2,2,0,540,108,0,19,0,3,0,0,28,22,0,2,30,31,32,33,23.819,70,29,36.187466,-119.822105,22.534,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 01:50:03.232000+00:00,2026-09-26T01:50:03.487Z,2026-09-26T01:50:03.487Z
SKOpgNdXjc,MOOSPMv3Parser,1790387401,0,0,4,2,2,6,7,2,2,8,301,207,151940,39,30,6,32,32,30,27,32,1,31,34,31,29,19.451,163,1,35.963146,-119.291794,43.268002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 01:50:03.289000+00:00,2026-09-26T01:50:03.506Z,2026-09-26T01:50:03.506Z
t1PAuMgJ31,MOOSPMv3Parser,1790387401,12,12,5,16,16,6,6,17,17,6,2573,677,287826,84,41,4,42,42,27,24,42,0,29,31,35,34,22.591,211,3,35.949623,-119.049965,110.198997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 01:50:03.470000+00:00,2026-09-26T01:50:03.675Z,2026-09-26T01:50:03.675Z
J9L7bt3hyV,MOOSPMv3Parser,1790387401,3,3,2,4,4,3,3,4,4,3,722,197,170863,25,19,1,19,19,27,32,19,0,27,30,41,36,25.173,85,5,36.523228,-119.278725,74.676003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 01:50:03.640000+00:00,2026-09-26T01:50:03.823Z,2026-09-26T01:50:03.823Z
jEOzJxzz7X,MOOSPMv3Parser,1790387400,3,3,3,5,5,4,4,5,5,4,1235,207,191410,31,24,2,24,25,28,25,25,1,30,32,33,33,32.873,82,2,35.775124,-119.238457,70.745003,8,600,58,3,e00fce68e88237db75a60608,2026-09-26 01:50:03.696000+00:00,2026-09-26T01:50:03.881Z,2026-09-26T01:50:03.881Z
F8L5lOU3Kr,MOOSPMv3Parser,1790387401,1,1,2,2,2,3,4,2,2,4,333,101,231325,17,12,2,13,13,0,0,13,1,29,32,36,35,19.077,85,2,36.433582,-119.92337,18.386,10,600,58,3,e00fce6876826e255108c6bd,2026-09-26 01:50:03.844000+00:00,2026-09-26T01:50:04.027Z,2026-09-26T01:50:04.027Z
juedINlXW4,MOOSPMv3Parser,1790387400,0,0,1,0,0,1,2,0,0,2,192,34,334689,6,6,1,6,6,28,22,6,1,32,31,28,32,47.645,24,1,36.13892,-120.368362,175.130005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-26 01:50:06.991000+00:00,2026-09-26T01:50:07.238Z,2026-09-26T01:50:07.238Z
LiF5OIUNE6,MOOSPMv3Parser,1790387401,1,1,0,2,2,0,0,2,2,0,359,99,219311,17,0,2,0,0,29,24,0,0,29,33,40,36,26.163,294,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 01:50:10.176000+00:00,2026-09-26T01:50:10.312Z,2026-09-26T01:50:10.312Z
DwTmRExCym,MOOSPMv3Parser,1790387400,0,0,0,0,0,1,2,0,0,2,659,33,86156,4,2,1,2,3,-10,-10,3,1,28,30,38,39,31.617,154,1,36.503078,-120.325386,39.271999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 01:50:15.626000+00:00,2026-09-26T01:50:15.798Z,2026-09-26T01:50:15.798Z
