objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5hW8LPzd6b,MOOSPMv3Parser,1783231201,75,51,76,113,77,81,81,119,86,82,12559,3659,29180,739,594,38,597,597,26,18,598,0,28,29,26,27,30.852,31,3,36.139011,-120.368362,171.626007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-05 06:00:04.268000+00:00,2026-07-05T06:00:04.527Z,2026-07-05T06:00:04.527Z
w9SFxdMb23,MOOSPMv3Parser,1783231201,30,25,20,43,37,21,21,44,43,21,5253,1493,19206,256,157,14,158,158,25,38,158,0,28,28,42,44,27.054,237,3277,36.76273,-119.798752,59.563,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 06:00:04.742000+00:00,2026-07-05T06:00:04.978Z,2026-07-05T06:00:04.978Z
Xp7R6wQnLv,MOOSPMv3Parser,1783231203,39,30,31,62,46,32,33,62,55,33,6558,1954,18885430,378,239,26,240,240,26,18,240,0,28,29,26,28,514.029,123,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:05.046000+00:00,2026-07-05T06:00:05.238Z,2026-07-05T06:00:05.238Z
dGKzCGnIDu,MOOSPMv3Parser,1783231204,39,30,31,62,46,33,33,63,56,33,6582,1960,18885638,380,240,31,242,242,26,18,242,0,28,29,26,28,515.177,124,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:06.004000+00:00,2026-07-05T06:00:06.205Z,2026-07-05T06:00:06.205Z
NsfsJxdqTG,MOOSPMv3Parser,1783231205,40,30,31,60,46,33,33,61,55,33,6459,1926,18885848,365,242,26,243,243,26,18,243,0,28,29,26,28,516.069,124,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:07.071000+00:00,2026-07-05T06:00:07.252Z,2026-07-05T06:00:07.252Z
pOJwxU02W1,MOOSPMv3Parser,1783231206,39,29,31,61,45,33,33,61,54,33,6510,1953,18886058,382,242,25,244,244,26,18,244,0,28,29,26,28,515.559,125,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:07.999000+00:00,2026-07-05T06:00:08.167Z,2026-07-05T06:00:08.167Z
3BN3wg9RnD,MOOSPMv3Parser,1783231207,39,29,31,61,45,33,33,61,54,34,6510,1953,18886268,382,243,25,244,244,26,18,244,0,28,29,26,28,514.794,126,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:09.039000+00:00,2026-07-05T06:00:09.185Z,2026-07-05T06:00:09.185Z
8zRgX1oc0Y,MOOSPMv3Parser,1783231208,41,31,31,61,46,33,34,62,55,34,6570,1978,18886480,383,244,21,245,245,26,18,245,0,28,29,26,28,514.922,127,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:10.002000+00:00,2026-07-05T06:00:10.175Z,2026-07-05T06:00:10.175Z
7EGXubyOom,MOOSPMv3Parser,1783231209,41,31,31,61,46,33,34,62,55,34,6570,1978,18886692,383,244,21,246,246,26,18,246,0,28,29,26,28,513.902,128,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:11.388000+00:00,2026-07-05T06:00:11.582Z,2026-07-05T06:00:11.582Z
dCRDoQZl58,MOOSPMv3Parser,1783231210,42,31,31,62,46,33,34,63,56,34,6711,2029,18886904,387,245,21,246,246,26,18,246,0,28,29,26,28,513.647,129,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:12+00:00,2026-07-05T06:00:12.204Z,2026-07-05T06:00:12.204Z
MHqtYO5TWJ,MOOSPMv3Parser,1783231211,42,31,31,62,46,33,34,63,56,34,6711,2029,18887116,387,245,21,246,246,26,18,246,0,28,29,26,28,515.431,130,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:13.041000+00:00,2026-07-05T06:00:13.223Z,2026-07-05T06:00:13.223Z
p18KDqm1O9,MOOSPMv3Parser,1783231212,42,31,32,62,46,33,34,63,56,34,6711,2029,18887330,387,246,21,247,247,26,18,247,0,28,29,26,28,513.902,131,2,36.139004,-120.368393,188.947006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:14.399000+00:00,2026-07-05T06:00:14.610Z,2026-07-05T06:00:14.610Z
4U58n3LHfe,MOOSPMv3Parser,1783231214,41,31,32,61,46,33,34,62,55,34,6627,1997,18887544,392,246,19,247,247,26,18,247,0,28,29,26,28,515.177,133,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:16.030000+00:00,2026-07-05T06:00:16.186Z,2026-07-05T06:00:16.186Z
iSREGB8yfu,MOOSPMv3Parser,1783231215,40,30,31,60,45,33,34,61,54,34,6627,1997,18887756,392,245,19,246,247,26,18,247,0,28,29,26,28,514.539,134,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:17.039000+00:00,2026-07-05T06:00:17.251Z,2026-07-05T06:00:17.251Z
5h1riRyF4X,MOOSPMv3Parser,1783231216,38,29,31,60,45,33,34,61,54,34,6459,1941,18887968,393,243,22,245,245,26,18,245,0,28,29,26,28,516.069,135,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:18+00:00,2026-07-05T06:00:18.190Z,2026-07-05T06:00:18.190Z
j3bjpYnS1j,MOOSPMv3Parser,1783231217,39,30,31,61,46,33,33,62,55,33,6459,1941,18888178,393,242,22,243,243,26,18,243,0,28,29,26,28,514.284,136,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:19.051000+00:00,2026-07-05T06:00:19.234Z,2026-07-05T06:00:19.234Z
EQUAJ16MES,MOOSPMv3Parser,1783231218,39,30,31,58,45,33,33,58,53,33,6270,1889,18888386,361,240,18,241,241,26,18,241,0,28,29,26,28,514.667,137,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:20+00:00,2026-07-05T06:00:20.186Z,2026-07-05T06:00:20.186Z
AZF1lUqSYc,MOOSPMv3Parser,1783231219,39,30,30,58,45,32,32,58,53,33,6270,1889,18888592,361,238,18,239,239,26,18,239,0,28,29,26,28,513.647,137,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:21.039000+00:00,2026-07-05T06:00:21.174Z,2026-07-05T06:00:21.174Z
81D9GlBOok,MOOSPMv3Parser,1783231220,39,30,30,58,45,32,32,58,53,32,6270,1889,18888794,361,233,18,234,234,26,18,234,0,28,29,26,28,514.284,138,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:22+00:00,2026-07-05T06:00:22.203Z,2026-07-05T06:00:22.203Z
7wpxMFvvXt,MOOSPMv3Parser,1783231221,37,29,29,55,44,31,31,56,52,31,5928,1796,18888992,358,227,20,228,228,26,18,228,0,28,29,26,28,514.284,139,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:23.070000+00:00,2026-07-05T06:00:23.270Z,2026-07-05T06:00:23.270Z
jbhl0WGFyg,MOOSPMv3Parser,1783231222,37,29,28,55,44,29,30,56,52,30,5928,1796,18889180,358,216,20,217,217,26,18,217,0,28,29,26,28,514.922,139,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:23.999000+00:00,2026-07-05T06:00:24.179Z,2026-07-05T06:00:24.179Z
3RzIcdkijz,MOOSPMv3Parser,1783231223,37,29,26,55,44,28,28,56,52,28,5928,1796,18889358,358,206,20,207,207,26,18,207,0,28,29,26,28,514.922,139,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:25.039000+00:00,2026-07-05T06:00:25.217Z,2026-07-05T06:00:25.217Z
gAGx1jdZem,MOOSPMv3Parser,1783231224,34,28,25,50,41,26,27,51,49,27,5559,1677,18889528,318,195,17,196,196,26,18,196,0,28,29,26,28,514.412,140,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:26+00:00,2026-07-05T06:00:26.133Z,2026-07-05T06:00:26.133Z
9Ku7FcIb6S,MOOSPMv3Parser,1783231225,32,27,23,46,39,25,25,46,45,25,5121,1548,18889686,292,183,13,184,184,26,18,184,0,28,29,26,28,514.029,140,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:27.041000+00:00,2026-07-05T06:00:27.241Z,2026-07-05T06:00:27.241Z
VCD7jxwfKq,MOOSPMv3Parser,1783231226,29,25,22,44,38,23,23,44,44,23,4839,1460,18889834,279,171,13,172,172,26,18,172,0,28,29,26,28,513.647,139,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:28.005000+00:00,2026-07-05T06:00:28.177Z,2026-07-05T06:00:28.177Z
MkMucsCMfT,MOOSPMv3Parser,1783231227,27,23,20,40,35,22,22,40,40,22,4641,1370,18889972,251,159,13,160,160,26,18,160,0,28,29,26,28,513.137,139,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:29.039000+00:00,2026-07-05T06:00:29.201Z,2026-07-05T06:00:29.201Z
B71lHxu59S,MOOSPMv3Parser,1783231228,24,22,19,35,32,20,20,35,35,20,4236,1240,18890098,220,146,12,146,146,26,18,146,0,28,29,26,28,513.265,139,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:30+00:00,2026-07-05T06:00:30.215Z,2026-07-05T06:00:30.215Z
9uCQjrIijC,MOOSPMv3Parser,1783231229,20,19,18,32,31,19,19,32,32,19,3762,1099,18890216,194,137,16,138,138,26,18,138,0,28,29,26,28,515.814,138,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:31.040000+00:00,2026-07-05T06:00:31.254Z,2026-07-05T06:00:31.254Z
tfNmKqnlUj,MOOSPMv3Parser,1783231230,20,20,17,31,30,18,18,31,31,18,3543,1034,18890330,161,131,16,131,131,26,18,131,0,28,29,26,28,513.647,138,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:32.036000+00:00,2026-07-05T06:00:32.247Z,2026-07-05T06:00:32.247Z
0OzpBetxYo,MOOSPMv3Parser,1783231231,18,18,16,28,28,17,17,28,28,17,3240,940,18890440,141,126,13,127,127,26,18,127,0,28,29,26,28,514.922,137,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:33.039000+00:00,2026-07-05T06:00:33.206Z,2026-07-05T06:00:33.206Z
aKQqJEQzAa,MOOSPMv3Parser,1783231232,17,17,16,26,26,16,17,26,26,17,3087,885,18890546,139,122,10,123,123,26,18,123,0,28,29,26,28,514.029,136,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:34.006000+00:00,2026-07-05T06:00:34.181Z,2026-07-05T06:00:34.181Z
e7jak3PYdd,MOOSPMv3Parser,1783231233,17,17,15,25,25,16,16,25,25,16,3132,894,18890648,124,118,7,119,119,26,18,119,0,28,29,26,28,514.922,136,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:35.345000+00:00,2026-07-05T06:00:35.536Z,2026-07-05T06:00:35.536Z
620XEL2JnQ,MOOSPMv3Parser,1783231234,17,17,15,26,26,16,16,26,26,16,3183,912,18890748,141,115,7,116,116,26,18,116,0,28,29,26,28,512.627,135,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:35.999000+00:00,2026-07-05T06:00:36.192Z,2026-07-05T06:00:36.192Z
1KvihP803V,MOOSPMv3Parser,1783231235,18,18,14,27,27,15,16,27,27,16,3306,942,18890846,154,113,9,114,114,26,18,114,0,28,29,26,28,513.902,134,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:37.043000+00:00,2026-07-05T06:00:37.210Z,2026-07-05T06:00:37.210Z
hift3H2s4M,MOOSPMv3Parser,1783231236,19,19,14,29,29,15,15,29,29,15,3396,978,18890944,159,112,10,113,113,26,18,113,0,28,29,26,28,513.902,133,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:37.999000+00:00,2026-07-05T06:00:38.183Z,2026-07-05T06:00:38.183Z
jfl3lNZ1Jp,MOOSPMv3Parser,1783231237,19,19,14,29,29,15,15,29,29,16,3396,978,18891042,159,113,10,113,113,26,18,113,0,28,29,26,28,514.412,132,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:39.040000+00:00,2026-07-05T06:00:39.234Z,2026-07-05T06:00:39.234Z
J3yugnTCRH,MOOSPMv3Parser,1783231238,19,19,14,30,30,15,16,31,31,16,3465,1019,18891140,177,114,13,114,114,26,18,114,0,28,29,26,28,514.157,131,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:39.999000+00:00,2026-07-05T06:00:40.184Z,2026-07-05T06:00:40.184Z
b94OPwoTgu,MOOSPMv3Parser,1783231239,19,19,15,30,30,16,16,31,31,16,3465,1019,18891240,177,114,13,115,115,26,18,115,0,28,29,26,28,514.029,130,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:41.045000+00:00,2026-07-05T06:00:41.217Z,2026-07-05T06:00:41.217Z
SRME6jxc1x,MOOSPMv3Parser,1783231240,19,19,15,30,30,16,16,31,31,16,3465,1019,18891340,177,115,13,116,116,26,18,116,0,28,29,26,28,513.52,130,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:41.999000+00:00,2026-07-05T06:00:42.184Z,2026-07-05T06:00:42.184Z
JH45z1yYAn,MOOSPMv3Parser,1783231241,20,20,15,32,31,16,16,32,32,16,3516,1034,18891440,184,115,14,115,115,26,18,115,0,28,29,26,28,514.667,129,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:43.039000+00:00,2026-07-05T06:00:43.253Z,2026-07-05T06:00:43.253Z
uaY2PnfIGh,MOOSPMv3Parser,1783231242,20,20,15,32,31,15,15,32,32,15,3516,1034,18891540,184,114,14,114,114,26,18,114,0,28,29,26,28,514.922,128,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:43.999000+00:00,2026-07-05T06:00:44.135Z,2026-07-05T06:00:44.135Z
NPZpahVlLn,MOOSPMv3Parser,1783231243,20,20,14,32,31,15,15,32,32,15,3516,1034,18891638,184,113,14,114,114,26,18,114,0,28,29,26,28,513.902,128,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:45.040000+00:00,2026-07-05T06:00:45.215Z,2026-07-05T06:00:45.215Z
z9FC1ZQ8Hf,MOOSPMv3Parser,1783231244,20,20,14,30,30,15,15,30,30,15,3501,1023,18891736,171,112,9,112,112,26,18,112,0,28,29,26,28,514.667,127,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:46+00:00,2026-07-05T06:00:46.134Z,2026-07-05T06:00:46.134Z
oL1FrHpAjl,MOOSPMv3Parser,1783231245,19,19,14,29,29,15,15,29,29,15,3501,1023,18891832,171,111,9,111,111,26,18,111,0,28,29,26,28,514.029,126,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:47.039000+00:00,2026-07-05T06:00:47.242Z,2026-07-05T06:00:47.242Z
EDx08FyBB9,MOOSPMv3Parser,1783231246,19,19,14,29,29,15,15,29,29,15,3501,1023,18891928,171,109,9,110,110,26,18,110,0,28,29,26,28,514.284,126,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:48.039000+00:00,2026-07-05T06:00:48.234Z,2026-07-05T06:00:48.234Z
bSG3wnuT04,MOOSPMv3Parser,1783231247,19,19,14,28,28,14,14,29,29,14,3468,1004,18892022,172,108,9,108,108,26,18,108,0,28,29,26,28,514.157,125,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:49.039000+00:00,2026-07-05T06:00:49.177Z,2026-07-05T06:00:49.177Z
yzbnjZbqeQ,MOOSPMv3Parser,1783231248,20,20,14,29,29,14,14,30,30,14,3468,1004,18892114,172,106,9,106,106,26,18,106,0,28,29,26,28,514.284,124,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:49.999000+00:00,2026-07-05T06:00:50.142Z,2026-07-05T06:00:50.142Z
CkScsk4nNI,MOOSPMv3Parser,1783231249,21,20,13,30,30,14,14,31,31,14,3573,1044,18892204,172,104,10,105,105,26,18,105,0,28,29,26,28,513.52,123,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:51.039000+00:00,2026-07-05T06:00:51.252Z,2026-07-05T06:00:51.252Z
s2cTS6ZWCF,MOOSPMv3Parser,1783231250,20,19,13,29,29,14,14,30,30,14,3573,1044,18892294,172,103,10,103,103,26,18,103,0,28,29,26,28,513.902,123,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:51.999000+00:00,2026-07-05T06:00:52.182Z,2026-07-05T06:00:52.182Z
fJF0w0L6Gu,MOOSPMv3Parser,1783231251,20,19,13,29,29,14,14,30,30,14,3573,1044,18892382,172,101,10,102,102,26,18,102,0,28,29,26,28,514.922,122,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:53.040000+00:00,2026-07-05T06:00:53.176Z,2026-07-05T06:00:53.176Z
xhPkt1qvQ3,MOOSPMv3Parser,1783231252,20,19,13,28,28,13,13,30,30,13,3522,1039,18892470,165,100,10,101,101,26,18,101,0,28,29,26,28,513.647,121,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:54.006000+00:00,2026-07-05T06:00:54.190Z,2026-07-05T06:00:54.190Z
7nNKrrKKeU,MOOSPMv3Parser,1783231253,20,19,13,28,28,13,13,30,30,13,3522,1039,18892556,165,99,10,99,99,26,18,99,0,28,29,26,27,513.01,120,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:55.039000+00:00,2026-07-05T06:00:55.251Z,2026-07-05T06:00:55.251Z
t5X0TK9F5l,MOOSPMv3Parser,1783231254,21,20,12,29,29,13,13,31,31,13,3522,1039,18892642,165,98,10,98,98,26,18,98,0,28,29,26,27,515.049,119,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:56.028000+00:00,2026-07-05T06:00:56.237Z,2026-07-05T06:00:56.237Z
gQTQp8bJbe,MOOSPMv3Parser,1783231255,20,20,12,28,28,13,13,30,30,13,3375,1000,18892726,161,97,10,98,98,26,18,98,0,28,29,26,27,514.539,118,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:57.040000+00:00,2026-07-05T06:00:57.199Z,2026-07-05T06:00:57.199Z
cPe8OsS7mP,MOOSPMv3Parser,1783231256,20,20,12,28,28,13,13,30,30,13,3375,1000,18892810,161,96,10,96,97,26,17,97,0,28,29,26,27,515.049,117,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:57.999000+00:00,2026-07-05T06:00:58.194Z,2026-07-05T06:00:58.194Z
R5IRFc1DMQ,MOOSPMv3Parser,1783231257,20,20,12,28,28,13,13,30,30,13,3375,1000,18892892,161,95,10,96,96,26,17,96,0,28,29,26,27,514.284,116,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:00:59.041000+00:00,2026-07-05T06:00:59.258Z,2026-07-05T06:00:59.258Z
PV3H5RzsM4,MOOSPMv3Parser,1783231258,19,19,12,28,28,13,13,29,29,13,3345,987,18892974,152,94,10,95,95,26,17,95,0,28,29,26,27,514.284,115,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:01:00+00:00,2026-07-05T06:01:00.154Z,2026-07-05T06:01:00.154Z
nyeQZGft89,MOOSPMv3Parser,1783231259,19,19,12,28,28,13,13,29,29,13,3345,987,18893056,152,94,10,94,94,26,17,94,0,28,29,26,27,513.647,114,2,36.139008,-120.368423,170.807999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:01:01.039000+00:00,2026-07-05T06:01:01.194Z,2026-07-05T06:01:01.194Z
VGEAHoMRHv,MOOSPMv3Parser,1783231800,6,6,4,8,8,4,4,8,8,4,1196,345,35015,42,32,2,32,32,26,17,32,0,28,29,25,27,514.664,40,2,36.138985,-120.368355,163.578995,11,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:10:02.280000+00:00,2026-07-05T06:10:02.470Z,2026-07-05T06:10:02.470Z
b9ychENLBV,MOOSPMv3Parser,1783231801,3,3,2,3,3,2,2,3,3,2,603,168,18907972,7,16,1,16,16,26,17,16,0,28,29,25,27,515.049,16,2,36.138985,-120.368355,163.578995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 06:10:03.046000+00:00,2026-07-05T06:10:03.188Z,2026-07-05T06:10:03.188Z
y3THTPlMle,MOOSPMv3Parser,1783231800,9,8,0,14,13,0,0,15,14,0,1863,501,72525,83,0,5,0,0,26,12,0,0,28,29,25,26,38.647,58,11,36.139038,-120.36834,167.011002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 06:10:03.007000+00:00,2026-07-05T06:10:03.190Z,2026-07-05T06:10:03.190Z
CH0HxzIPaA,MOOSPMv3Parser,1783231801,8,8,6,11,11,6,6,12,12,6,2188,479,28536,59,44,5,44,44,26,15,44,0,28,28,25,27,33.263,36,2,36.139061,-120.368317,170.636993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 06:10:03.220000+00:00,2026-07-05T06:10:03.395Z,2026-07-05T06:10:03.395Z
