objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n9gaSzowEh,MOOSPMv3Parser,1740435001,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1610.0,473.0,57856.0,75.0,50.0,4.0,50.0,50.0,26.0,34.0,50.0,0.0,26.0,28.0,37.0,35.0,353.081,23.0,4.0,36.785343,-119.773155,75.843002,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 22:10:01.648000+00:00,2025-02-24T22:10:01.862Z,2025-02-24T22:10:01.862Z
V7FhLHhro2,MOOSPMv3Parser,1740435000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1161.0,327.0,22480.0,44.0,28.0,2.0,28.0,28.0,30.0,18.0,28.0,0.0,29.0,34.0,28.0,24.0,509.761,44.0,3277.0,36.138885,-120.368393,192.557007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 22:10:01.877000+00:00,2025-02-24T22:10:02.090Z,2025-02-24T22:10:02.090Z
zvfYy0GSfb,MOOSPMv3Parser,1740435001,6.48,6.48,2.9,8.47,8.47,3.04,3.04,9.23,9.23,3.04,1493.57,369.05,24445.19,44.87,22.7,2.77,22.79,22.79,28.6,20.1,22.8,0.4,29.0,32.1,27.3,26.6,48.894,42.4,2.0,36.138947,-120.36853,164.628006,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 22:10:02.822000+00:00,2025-02-24T22:10:03.042Z,2025-02-24T22:10:03.042Z
8iRsHtcAG4,MOOSPMv3Parser,1740435000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1845.0,444.0,32949.0,45.0,26.0,2.0,26.0,26.0,30.0,19.0,26.0,0.0,29.0,35.0,29.0,23.0,41.962,69.0,1.0,36.138927,-120.36837,184.089996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 22:10:02.889000+00:00,2025-02-24T22:10:03.175Z,2025-02-24T22:10:03.175Z
oosjRHV3JU,MOOSPMv3Parser,1740435000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1358.0,364.0,29737.0,53.0,27.0,3.0,28.0,28.0,30.0,15.0,28.0,0.0,29.0,35.0,27.0,24.0,513.753,66.0,1.0,36.138977,-120.368355,180.106995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 22:10:02.966000+00:00,2025-02-24T22:10:03.219Z,2025-02-24T22:10:03.219Z
t2tnPPTmbL,MOOSPMv3Parser,1740435001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,271.0,23993.0,39.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,32.0,35.0,25.0,24.0,122.507,43.0,2.0,36.139042,-120.368362,170.518005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 22:10:03.294000+00:00,2025-02-24T22:10:03.554Z,2025-02-24T22:10:03.554Z
eUHfWJC62w,MOOSPMv3Parser,1740435001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1215.0,321.0,32392.0,49.0,30.0,2.0,30.0,30.0,30.0,18.0,30.0,0.0,29.0,35.0,27.0,24.0,56.133,63.0,1.0,36.139008,-120.368431,172.278,6,600,58,3,e00fce68e88237db75a60608,2025-02-24 22:10:03.516000+00:00,2025-02-24T22:10:03.694Z,2025-02-24T22:10:03.694Z
1u7FgXViRU,MOOSPMv3Parser,1740435000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1200.0,322.0,24610.0,43.0,23.0,2.0,23.0,23.0,30.0,17.0,23.0,0.0,29.0,34.0,27.0,25.0,0.069,58.0,1.0,36.138912,-120.368423,190.475998,8,600,58,3,e00fce6808784ceaf209f949,2025-02-24 22:10:04.779000+00:00,2025-02-24T22:10:04.984Z,2025-02-24T22:10:04.984Z
i7WNZERtSY,MOOSPMv3Parser,1740435600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1611.0,416.0,8903.0,54.0,28.0,3.0,28.0,28.0,30.0,20.0,28.0,0.0,33.0,34.0,24.0,25.0,511.552,92.0,1.0,36.139011,-120.368401,176.011993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 22:20:00.469000+00:00,2025-02-24T22:20:00.660Z,2025-02-24T22:20:00.660Z
OruF0xprgE,MOOSPMv3Parser,1740435601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1569.0,460.0,57897.0,74.0,47.0,3.0,47.0,47.0,25.0,34.0,47.0,0.0,26.0,28.0,37.0,36.0,431.309,25.0,3.0,36.785316,-119.773193,71.098999,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 22:20:01.703000+00:00,2025-02-24T22:20:01.891Z,2025-02-24T22:20:01.891Z
0EldxPCTiW,MOOSPMv3Parser,1740435600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1368.0,385.0,22508.0,56.0,33.0,3.0,33.0,33.0,30.0,18.0,33.0,0.0,29.0,34.0,28.0,25.0,509.824,55.0,3277.0,36.13887,-120.368378,193.423004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 22:20:01.940000+00:00,2025-02-24T22:20:02.189Z,2025-02-24T22:20:02.189Z
RM8syd4QBJ,MOOSPMv3Parser,1740435600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1459.0,402.0,32976.0,52.0,31.0,2.0,31.0,31.0,30.0,20.0,31.0,0.0,29.0,35.0,30.0,24.0,41.854,78.0,1.0,36.138851,-120.368492,199.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 22:20:02.829000+00:00,2025-02-24T22:20:03.023Z,2025-02-24T22:20:03.023Z
hL4EFC0yUZ,MOOSPMv3Parser,1740435601,7.38,7.38,3.38,9.93,9.93,3.54,3.54,10.34,10.34,3.54,1644.86,413.15,24468.2,55.39,26.42,2.39,26.53,26.53,28.7,21.3,26.53,0.38,29.4,32.3,28.4,27.8,48.598,49.6,1.8,36.138985,-120.368385,168.695007,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 22:20:02.899000+00:00,2025-02-24T22:20:03.139Z,2025-02-24T22:20:03.139Z
PgBWQGBaBc,MOOSPMv3Parser,1740435600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1486.0,393.0,29765.0,62.0,32.0,4.0,33.0,33.0,31.0,16.0,33.0,0.0,30.0,35.0,28.0,24.0,513.68,124.0,1.0,36.138966,-120.368301,166.158005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 22:20:02.911000+00:00,2025-02-24T22:20:03.198Z,2025-02-24T22:20:03.198Z
xbHYm44TtA,MOOSPMv3Parser,1740435601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,307.0,24021.0,43.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,32.0,35.0,26.0,25.0,124.178,47.0,1.0,36.138847,-120.368355,183.518005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 22:20:03.521000+00:00,2025-02-24T22:20:03.745Z,2025-02-24T22:20:03.745Z
w0KSzYEdxf,MOOSPMv3Parser,1740435601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1341.0,357.0,32424.0,54.0,36.0,2.0,36.0,36.0,30.0,19.0,36.0,0.0,29.0,35.0,28.0,24.0,56.019,78.0,1.0,36.138992,-120.368477,188.960999,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 22:20:03.937000+00:00,2025-02-24T22:20:04.187Z,2025-02-24T22:20:04.187Z
S57Dt4e21Y,MOOSPMv3Parser,1740435600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1374.0,373.0,24634.0,54.0,27.0,2.0,27.0,27.0,30.0,18.0,27.0,0.0,30.0,34.0,28.0,26.0,0.006,75.0,1.0,36.138954,-120.368439,161.259995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 22:20:04.049000+00:00,2025-02-24T22:20:04.246Z,2025-02-24T22:20:04.246Z
XCu8T8kBnB,MOOSPMv3Parser,1740436201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1840.0,473.0,8933.0,64.0,35.0,3.0,35.0,35.0,29.0,21.0,35.0,0.0,31.0,33.0,26.0,25.0,511.525,107.0,1.0,36.138985,-120.368324,174.072006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 22:30:00.597000+00:00,2025-02-24T22:30:00.841Z,2025-02-24T22:30:00.841Z
7u3p9KCaMP,MOOSPMv3Parser,1740436201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1499.0,439.0,57934.0,71.0,42.0,3.0,42.0,42.0,25.0,34.0,42.0,0.0,25.0,28.0,38.0,36.0,430.481,22.0,3.0,36.785278,-119.772995,95.457001,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 22:30:01.717000+00:00,2025-02-24T22:30:01.913Z,2025-02-24T22:30:01.913Z
akoS1xlaxo,MOOSPMv3Parser,1740436200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1602.0,456.0,22543.0,74.0,40.0,4.0,40.0,40.0,29.0,19.0,40.0,1.0,28.0,33.0,30.0,26.0,509.676,65.0,3277.0,36.139034,-120.368454,178.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 22:30:01.961000+00:00,2025-02-24T22:30:02.187Z,2025-02-24T22:30:02.187Z
wwG0oadpYg,MOOSPMv3Parser,1740436200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1655.0,459.0,33011.0,65.0,39.0,3.0,40.0,40.0,29.0,20.0,40.0,0.0,28.0,34.0,32.0,24.0,41.457,95.0,1.0,36.138931,-120.368446,180.910995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 22:30:02.703000+00:00,2025-02-24T22:30:02.929Z,2025-02-24T22:30:02.929Z
JzOc6MvWjK,MOOSPMv3Parser,1740436200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1775.0,477.0,29802.0,80.0,42.0,6.0,42.0,42.0,30.0,16.0,42.0,0.0,28.0,34.0,30.0,25.0,513.877,127.0,1.0,36.138969,-120.368431,182.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 22:30:02.748000+00:00,2025-02-24T22:30:02.940Z,2025-02-24T22:30:02.940Z
E6YOJIOlKZ,MOOSPMv3Parser,1740436201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1213.0,372.0,24057.0,56.0,41.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,31.0,35.0,27.0,25.0,124.567,56.0,1.0,36.139042,-120.368385,190.839005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 22:30:03.235000+00:00,2025-02-24T22:30:03.438Z,2025-02-24T22:30:03.438Z
StwGFR5HC9,MOOSPMv3Parser,1740436201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1556.0,416.0,32464.0,68.0,46.0,3.0,46.0,46.0,30.0,20.0,46.0,0.0,28.0,34.0,30.0,25.0,55.312,90.0,1.0,36.139023,-120.36837,175.772995,5,600,58,3,e00fce68e88237db75a60608,2025-02-24 22:30:03.426000+00:00,2025-02-24T22:30:03.600Z,2025-02-24T22:30:03.600Z
nFPgiUsZmd,MOOSPMv3Parser,1740436201,8.54,8.54,4.41,11.64,11.64,4.63,4.63,12.49,12.49,4.63,1862.47,469.41,24498.26,66.62,34.52,3.95,34.66,34.66,28.1,21.7,34.67,0.38,27.9,31.7,30.4,28.1,47.204,64.8,1.0,36.13903,-120.368454,145.354004,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 22:30:07.881000+00:00,2025-02-24T22:30:08.089Z,2025-02-24T22:30:08.089Z
kuBVCDWtT0,MOOSPMv3Parser,1740436200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1571.0,428.0,24665.0,68.0,36.0,4.0,36.0,36.0,29.0,19.0,36.0,0.0,28.0,33.0,30.0,27.0,0.005,84.0,1.0,36.138885,-120.36853,167.354996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 22:30:09.518000+00:00,2025-02-24T22:30:09.733Z,2025-02-24T22:30:09.733Z
wljzQAcxVn,MOOSPMv3Parser,1740436801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1522.0,393.0,8958.0,51.0,29.0,3.0,29.0,29.0,29.0,21.0,29.0,0.0,31.0,33.0,26.0,25.0,511.472,95.0,1.0,36.138969,-120.368439,177.729996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 22:40:00.501000+00:00,2025-02-24T22:40:00.733Z,2025-02-24T22:40:00.733Z
pDjruxiv2z,MOOSPMv3Parser,1740436801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1829.0,540.0,57978.0,91.0,52.0,4.0,52.0,52.0,25.0,38.0,52.0,0.0,25.0,28.0,41.0,39.0,271.511,25.0,3.0,36.785381,-119.773048,68.040001,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 22:40:01.476000+00:00,2025-02-24T22:40:01.732Z,2025-02-24T22:40:01.732Z
5GtlepYmiM,MOOSPMv3Parser,1740436800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1322.0,371.0,22570.0,52.0,31.0,2.0,31.0,31.0,29.0,19.0,31.0,0.0,28.0,33.0,29.0,25.0,509.794,60.0,3277.0,36.139038,-120.368423,178.319,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 22:40:02.021000+00:00,2025-02-24T22:40:02.212Z,2025-02-24T22:40:02.212Z
1Y6Oi7a13R,MOOSPMv3Parser,1740436800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1378.0,373.0,29830.0,61.0,33.0,4.0,33.0,33.0,30.0,16.0,33.0,0.0,29.0,35.0,29.0,25.0,513.994,110.0,1.0,36.139,-120.36837,179.220001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 22:40:02.750000+00:00,2025-02-24T22:40:02.966Z,2025-02-24T22:40:02.966Z
gnUc19gnDd,MOOSPMv3Parser,1740436800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1524.0,399.0,33036.0,51.0,30.0,2.0,30.0,30.0,29.0,20.0,30.0,0.0,28.0,34.0,31.0,24.0,41.803,87.0,1.0,36.138943,-120.368408,172.929993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 22:40:02.842000+00:00,2025-02-24T22:40:03.016Z,2025-02-24T22:40:03.016Z
jxvmD13mCc,MOOSPMv3Parser,1740436801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1007.0,308.0,24084.0,44.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,30.0,34.0,27.0,25.0,124.853,52.0,1.0,36.138973,-120.368385,178.412994,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 22:40:03.208000+00:00,2025-02-24T22:40:03.489Z,2025-02-24T22:40:03.489Z
9BgDP2oEH4,MOOSPMv3Parser,1740436800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1354.0,373.0,24688.0,55.0,26.0,3.0,26.0,26.0,29.0,18.0,26.0,0.0,29.0,33.0,28.0,27.0,0.003,78.0,1.0,36.138954,-120.368484,184.802002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 22:40:03.481000+00:00,2025-02-24T22:40:03.668Z,2025-02-24T22:40:03.668Z
EUvG5MrK7V,MOOSPMv3Parser,1740436801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1365.0,352.0,32496.0,51.0,36.0,2.0,36.0,36.0,30.0,20.0,36.0,0.0,28.0,34.0,29.0,25.0,55.472,79.0,1.0,36.139008,-120.368378,182.449005,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 22:40:03.335000+00:00,2025-02-24T22:40:03.784Z,2025-02-24T22:40:03.784Z
YUNMJxMf43,MOOSPMv3Parser,1740436801,6.97,6.97,3.23,9.49,9.49,3.38,3.38,9.86,9.86,3.38,1585.2,394.44,24520.21,49.62,25.23,3.21,25.33,25.33,28.0,21.6,25.33,0.36,28.3,31.5,29.6,28.2,47.797,59.4,1.0,36.139011,-120.368431,180.895004,10,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 22:40:07.161000+00:00,2025-02-24T22:40:07.349Z,2025-02-24T22:40:07.349Z
juP7H43V9R,MOOSPMv3Parser,1740437401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1439.0,367.0,8978.0,44.0,24.0,3.0,24.0,24.0,29.0,21.0,24.0,0.0,31.0,33.0,26.0,26.0,511.479,76.0,1.0,36.138954,-120.368324,173.184006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 22:50:00.662000+00:00,2025-02-24T22:50:00.845Z,2025-02-24T22:50:00.845Z
c6vX92YG6c,MOOSPMv3Parser,1740437401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1839.0,540.0,58024.0,87.0,52.0,4.0,52.0,52.0,25.0,36.0,52.0,0.0,26.0,28.0,38.0,36.0,192.271,36.0,3.0,36.785385,-119.773186,75.410004,10,599,58,3,e00fce6856818e5885f65487,2025-02-24 22:50:01.439000+00:00,2025-02-24T22:50:01.723Z,2025-02-24T22:50:01.723Z
5oSdXqsab5,MOOSPMv3Parser,1740437400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1215.0,340.0,22593.0,46.0,27.0,2.0,27.0,27.0,29.0,19.0,27.0,0.0,28.0,33.0,30.0,26.0,509.709,55.0,3277.0,36.13908,-120.368477,169.371994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 22:50:01.862000+00:00,2025-02-24T22:50:02.113Z,2025-02-24T22:50:02.113Z
cds6Xcu8Po,MOOSPMv3Parser,1740437400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1286.0,360.0,33058.0,45.0,25.0,2.0,25.0,25.0,29.0,21.0,25.0,0.0,28.0,34.0,31.0,24.0,41.77,78.0,1.0,36.138943,-120.368408,172.932999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 22:50:02.669000+00:00,2025-02-24T22:50:02.910Z,2025-02-24T22:50:02.910Z
wFbsUK9BUT,MOOSPMv3Parser,1740437400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1302.0,343.0,29852.0,48.0,26.0,3.0,26.0,26.0,30.0,16.0,26.0,0.0,29.0,34.0,29.0,25.0,513.914,100.0,1.0,36.138988,-120.368423,172.985992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 22:50:02.736000+00:00,2025-02-24T22:50:03.036Z,2025-02-24T22:50:03.036Z
nyd6t1UAIx,MOOSPMv3Parser,1740437401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,271.0,24107.0,35.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,34.0,28.0,25.0,125.281,50.0,1.0,36.139004,-120.368401,179.184998,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 22:50:03.212000+00:00,2025-02-24T22:50:03.386Z,2025-02-24T22:50:03.386Z
pIIa0RUYiS,MOOSPMv3Parser,1740437400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1212.0,328.0,24707.0,42.0,22.0,2.0,22.0,22.0,29.0,18.0,22.0,0.0,28.0,33.0,30.0,26.0,0.006,70.0,1.0,36.13895,-120.368408,182.029007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 22:50:03.284000+00:00,2025-02-24T22:50:03.481Z,2025-02-24T22:50:03.481Z
FUc9gbm5ED,MOOSPMv3Parser,1740437401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1236.0,325.0,32520.0,45.0,28.0,2.0,28.0,28.0,29.0,20.0,28.0,0.0,28.0,33.0,30.0,25.0,55.88,72.0,1.0,36.138931,-120.368546,191.309998,10,600,58,3,e00fce68e88237db75a60608,2025-02-24 22:50:03.517000+00:00,2025-02-24T22:50:03.715Z,2025-02-24T22:50:03.715Z
8dmQLSF9dr,MOOSPMv3Parser,1740437401,6.55,6.55,2.72,8.61,8.61,2.85,2.85,8.94,8.94,2.85,1495.26,372.2,24497.83,44.19,21.26,2.2,21.34,21.34,27.7,21.9,21.35,0.36,27.8,31.1,30.2,28.4,47.813,53.3,1.0,36.139011,-120.368431,180.899994,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 22:50:04.568000+00:00,2025-02-24T22:50:04.798Z,2025-02-24T22:50:04.798Z
