objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8zJq5npE4Z,MOOSPMv3Parser,1740507000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2286.0,685.0,2737.0,141.0,80.0,7.0,80.0,80.0,14.0,85.0,80.0,0.0,13.0,14.0,80.0,78.0,351.222,145.0,2.0,36.785389,-119.773163,60.792,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 18:10:01.653000+00:00,2025-02-25T18:10:01.910Z,2025-02-25T18:10:01.910Z
zYsiBK01QG,MOOSPMv3Parser,1740507000,9.0,9.0,8.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1699.0,495.0,25315.0,119.0,66.0,10.0,66.0,66.0,17.0,65.0,66.0,1.0,15.0,18.0,70.0,62.0,508.767,62.0,3277.0,36.138992,-120.368309,177.820007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 18:10:02.096000+00:00,2025-02-25T18:10:02.304Z,2025-02-25T18:10:02.304Z
aDyBG5OSXa,MOOSPMv3Parser,1740507000,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1480.0,439.0,35987.0,99.0,69.0,7.0,69.0,69.0,18.0,60.0,69.0,0.0,16.0,19.0,70.0,57.0,25.214,85.0,4.0,36.13908,-120.36834,175.981995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 18:10:03.170000+00:00,2025-02-25T18:10:03.355Z,2025-02-25T18:10:03.355Z
dwEhXWtjyd,MOOSPMv3Parser,1740507001,7.86,7.86,7.24,13.31,13.31,7.59,7.59,14.15,14.15,7.59,1666.83,447.85,27045.64,100.06,56.64,6.78,56.86,56.87,17.5,67.4,56.87,0.36,16.8,18.5,65.5,60.7,29.196,50.5,2.0,36.139008,-120.368362,173.970993,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 18:10:03.180000+00:00,2025-02-25T18:10:03.364Z,2025-02-25T18:10:03.364Z
dw3SflFOGr,MOOSPMv3Parser,1740507000,7.0,7.0,10.0,14.0,14.0,10.0,10.0,17.0,17.0,10.0,1563.0,436.0,32968.0,105.0,77.0,11.0,78.0,78.0,17.0,61.0,78.0,0.0,16.0,17.0,70.0,65.0,516.396,50.0,5.0,36.138981,-120.368362,168.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 18:10:03.554000+00:00,2025-02-25T18:10:03.787Z,2025-02-25T18:10:03.787Z
sCRaZ9TO18,MOOSPMv3Parser,1740507000,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1579.0,453.0,27302.0,107.0,62.0,9.0,62.0,62.0,17.0,72.0,62.0,0.0,16.0,18.0,69.0,64.0,0.024,54.0,3.0,36.138992,-120.368439,183.414001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 18:10:03.625000+00:00,2025-02-25T18:10:03.826Z,2025-02-25T18:10:03.826Z
z6wsxFJRxb,MOOSPMv3Parser,1740507001,6.0,6.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1201.0,377.0,27218.0,87.0,73.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,17.0,19.0,65.0,60.0,82.335,30.0,3.0,36.138988,-120.36834,168.100006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 18:10:03.888000+00:00,2025-02-25T18:10:04.073Z,2025-02-25T18:10:04.073Z
o8ByTSDNAf,MOOSPMv3Parser,1740507001,7.0,7.0,10.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1458.0,413.0,42310.0,105.0,79.0,8.0,80.0,80.0,17.0,79.0,80.0,0.0,16.0,19.0,69.0,60.0,29.949,61.0,2.0,36.138947,-120.368324,171.621002,9,599,58,3,e00fce68e88237db75a60608,2025-02-25 18:10:03.970000+00:00,2025-02-25T18:10:04.171Z,2025-02-25T18:10:04.171Z
Rb3yeVVJab,MOOSPMv3Parser,1740507600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1368.0,376.0,462.0,78.0,46.0,6.0,46.0,46.0,18.0,61.0,46.0,0.0,19.0,19.0,57.0,56.0,511.037,55.0,2.0,36.138988,-120.368271,184.675995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 18:20:01.313000+00:00,2025-02-25T18:20:01.524Z,2025-02-25T18:20:01.524Z
2hIdNnX0I6,MOOSPMv3Parser,1740507600,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2454.0,736.0,2811.0,143.0,86.0,7.0,86.0,86.0,14.0,85.0,86.0,0.0,13.0,14.0,82.0,79.0,104.179,114.0,3.0,36.78537,-119.773109,61.514999,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 18:20:01.735000+00:00,2025-02-25T18:20:01.970Z,2025-02-25T18:20:01.970Z
5FZevmv1Dv,MOOSPMv3Parser,1740507600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1308.0,385.0,25401.0,84.0,50.0,6.0,51.0,51.0,17.0,61.0,51.0,1.0,16.0,18.0,65.0,58.0,508.917,50.0,3277.0,36.139027,-120.368423,183.451004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 18:20:02.190000+00:00,2025-02-25T18:20:02.482Z,2025-02-25T18:20:02.482Z
HDXNhGYlaK,MOOSPMv3Parser,1740507600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1262.0,369.0,36030.0,78.0,49.0,4.0,49.0,49.0,18.0,57.0,49.0,0.0,17.0,20.0,65.0,54.0,26.057,74.0,4.0,36.138947,-120.368454,185.179993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 18:20:03.216000+00:00,2025-02-25T18:20:03.469Z,2025-02-25T18:20:03.469Z
s1Hvs5z3rH,MOOSPMv3Parser,1740507600,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1307.0,363.0,33019.0,83.0,58.0,8.0,58.0,58.0,17.0,57.0,58.0,0.0,16.0,18.0,66.0,61.0,516.184,39.0,5.0,36.139011,-120.36837,175.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 18:20:03.271000+00:00,2025-02-25T18:20:03.535Z,2025-02-25T18:20:03.535Z
5HvCMaPmrJ,MOOSPMv3Parser,1740507600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1373.0,380.0,27340.0,85.0,43.0,6.0,43.0,43.0,17.0,69.0,43.0,0.0,17.0,18.0,65.0,60.0,0.031,43.0,3.0,36.138992,-120.368439,183.410995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-25 18:20:03.751000+00:00,2025-02-25T18:20:03.962Z,2025-02-25T18:20:03.962Z
FaTGXUwxe3,MOOSPMv3Parser,1740507601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,985.0,307.0,27266.0,63.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,18.0,19.0,62.0,57.0,83.26,27.0,3.0,36.138943,-120.368385,184.761993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 18:20:03.873000+00:00,2025-02-25T18:20:04.125Z,2025-02-25T18:20:04.125Z
ul1xdVoWh4,MOOSPMv3Parser,1740507601,6.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1187.0,337.0,42371.0,77.0,69.0,7.0,69.0,69.0,18.0,75.0,69.0,0.0,16.0,19.0,65.0,56.0,31.327,49.0,2.0,36.139,-120.36837,180.815002,7,599,58,3,e00fce68e88237db75a60608,2025-02-25 18:20:04.022000+00:00,2025-02-25T18:20:04.238Z,2025-02-25T18:20:04.238Z
pqv6LDV5Kq,MOOSPMv3Parser,1740507601,8.22,7.88,5.33,12.27,12.12,5.59,5.59,13.4,13.39,5.59,1900.73,479.13,27127.09,74.15,41.7,5.9,41.87,41.87,18.0,63.2,41.88,0.35,17.5,19.0,60.8,57.2,30.328,40.4,2.0,36.139019,-120.368446,174.167007,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 18:20:05.150000+00:00,2025-02-25T18:20:05.367Z,2025-02-25T18:20:05.367Z
ac1gIEOJY4,MOOSPMv3Parser,1740508200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1116.0,303.0,492.0,57.0,36.0,5.0,36.0,36.0,18.0,57.0,36.0,0.0,19.0,20.0,54.0,52.0,511.042,31.0,2.0,36.139042,-120.368401,173.901993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 18:30:01.285000+00:00,2025-02-25T18:30:01.477Z,2025-02-25T18:30:01.477Z
ZN6PNMuntK,MOOSPMv3Parser,1740508200,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2432.0,730.0,2890.0,153.0,90.0,8.0,91.0,91.0,14.0,84.0,91.0,0.0,13.0,14.0,80.0,77.0,149.2,173.0,3.0,36.785454,-119.77314,68.052002,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 18:30:01.924000+00:00,2025-02-25T18:30:02.166Z,2025-02-25T18:30:02.166Z
huLmluESTi,MOOSPMv3Parser,1740508200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1087.0,314.0,25433.0,60.0,37.0,5.0,37.0,37.0,18.0,56.0,37.0,1.0,17.0,19.0,62.0,54.0,508.951,30.0,3277.0,36.138901,-120.368301,165.026993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 18:30:02.312000+00:00,2025-02-25T18:30:02.573Z,2025-02-25T18:30:02.573Z
sDIwtvJTD9,MOOSPMv3Parser,1740508200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1070.0,286.0,33055.0,55.0,41.0,5.0,42.0,42.0,18.0,53.0,42.0,0.0,17.0,18.0,62.0,57.0,516.27,21.0,5.0,36.138962,-120.368355,172.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 18:30:03.237000+00:00,2025-02-25T18:30:03.439Z,2025-02-25T18:30:03.439Z
vsfKc65C9R,MOOSPMv3Parser,1740508200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1029.0,303.0,36062.0,57.0,38.0,3.0,38.0,38.0,18.0,54.0,38.0,0.0,17.0,20.0,62.0,51.0,28.938,51.0,4.0,36.138954,-120.368431,165.492004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 18:30:03.366000+00:00,2025-02-25T18:30:03.585Z,2025-02-25T18:30:03.585Z
NxHROszLCa,MOOSPMv3Parser,1740508201,30.09,23.05,3.99,33.12,29.02,4.19,4.19,34.03,32.89,4.19,7241.36,1837.19,27154.26,56.67,31.23,4.91,31.35,31.36,18.4,58.4,31.36,0.35,17.8,19.5,57.6,54.3,33.028,22.2,2.6,36.139103,-120.368378,173.404999,9,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 18:30:03.493000+00:00,2025-02-25T18:30:03.729Z,2025-02-25T18:30:03.729Z
NjZZ2GpCyg,MOOSPMv3Parser,1740508201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,820.0,257.0,27300.0,53.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,20.0,57.0,53.0,84.691,22.0,3.0,36.138973,-120.368355,190.095993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 18:30:03.946000+00:00,2025-02-25T18:30:04.150Z,2025-02-25T18:30:04.150Z
MKtu85uXDF,MOOSPMv3Parser,1740508200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1080.0,304.0,27368.0,57.0,33.0,4.0,33.0,33.0,18.0,64.0,33.0,0.0,17.0,19.0,61.0,56.0,0.025,24.0,3.0,36.139019,-120.368309,171.231003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 18:30:03.934000+00:00,2025-02-25T18:30:04.191Z,2025-02-25T18:30:04.191Z
HhywiYPx9G,MOOSPMv3Parser,1740508201,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,1042.0,294.0,42416.0,56.0,52.0,4.0,53.0,53.0,18.0,70.0,53.0,0.0,17.0,20.0,61.0,53.0,34.285,28.0,3.0,36.138943,-120.368362,191.203995,8,599,58,3,e00fce68e88237db75a60608,2025-02-25 18:30:04.074000+00:00,2025-02-25T18:30:04.268Z,2025-02-25T18:30:04.268Z
j0rtjg3xbS,MOOSPMv3Parser,1740508800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1046.0,274.0,516.0,49.0,28.0,3.0,28.0,28.0,19.0,54.0,28.0,0.0,20.0,21.0,50.0,50.0,511.09,23.0,2.0,36.139099,-120.368423,163.487,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 18:40:01.316000+00:00,2025-02-25T18:40:01.553Z,2025-02-25T18:40:01.553Z
AfmFa0IUjV,MOOSPMv3Parser,1740508800,18.0,17.0,15.0,28.0,27.0,16.0,16.0,30.0,30.0,16.0,3049.0,918.0,2994.0,193.0,119.0,10.0,120.0,120.0,14.0,84.0,120.0,0.0,13.0,15.0,80.0,76.0,6.152,173.0,2.0,36.785465,-119.77314,60.064999,11,600,58,3,e00fce6856818e5885f65487,2025-02-25 18:40:01.603000+00:00,2025-02-25T18:40:01.844Z,2025-02-25T18:40:01.844Z
xHD0frAlTZ,MOOSPMv3Parser,1740508800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,272.0,25460.0,53.0,32.0,3.0,32.0,32.0,19.0,53.0,32.0,1.0,18.0,20.0,59.0,51.0,508.903,19.0,3277.0,36.138901,-120.368446,171.766998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 18:40:02.428000+00:00,2025-02-25T18:40:02.655Z,2025-02-25T18:40:02.655Z
FCXO0flZnw,MOOSPMv3Parser,1740508800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,258.0,36089.0,43.0,30.0,3.0,31.0,31.0,19.0,50.0,31.0,0.0,18.0,22.0,58.0,47.0,29.998,42.0,5.0,36.139011,-120.368362,168.904007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 18:40:03.222000+00:00,2025-02-25T18:40:03.411Z,2025-02-25T18:40:03.411Z
LpcsGWe4xB,MOOSPMv3Parser,1740508801,20.19,18.49,3.25,22.45,22.03,3.41,3.41,22.97,22.97,3.41,6700.77,1232.59,27176.41,44.72,25.43,2.86,25.54,25.54,19.4,54.2,25.54,0.36,19.3,21.0,53.2,50.9,34.652,14.0,3.0,36.139069,-120.368286,149.251007,9,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 18:40:03.283000+00:00,2025-02-25T18:40:03.492Z,2025-02-25T18:40:03.492Z
BpONBjAvvx,MOOSPMv3Parser,1740508800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,946.0,254.0,33084.0,47.0,34.0,4.0,34.0,34.0,18.0,49.0,34.0,0.0,18.0,19.0,58.0,54.0,516.184,11.0,6.0,36.139,-120.368362,179.102997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 18:40:03.583000+00:00,2025-02-25T18:40:03.810Z,2025-02-25T18:40:03.810Z
eqgQsXNnWV,MOOSPMv3Parser,1740508800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,946.0,267.0,27392.0,50.0,27.0,3.0,27.0,27.0,18.0,61.0,27.0,0.0,18.0,20.0,58.0,53.0,0.02,17.0,3.0,36.13892,-120.368446,175.257004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 18:40:03.725000+00:00,2025-02-25T18:40:03.910Z,2025-02-25T18:40:03.910Z
pfkK6v22ri,MOOSPMv3Parser,1740508801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,713.0,218.0,27329.0,42.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,21.0,55.0,50.0,85.785,19.0,4.0,36.138889,-120.368423,200.041,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 18:40:04.042000+00:00,2025-02-25T18:40:04.282Z,2025-02-25T18:40:04.282Z
Hc8aQjFkWt,MOOSPMv3Parser,1740508801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,892.0,244.0,42377.0,47.0,36.0,3.0,36.0,36.0,19.0,66.0,36.0,0.0,18.0,21.0,57.0,50.0,36.392,22.0,3.0,36.138943,-120.368362,191.207001,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 18:40:04.074000+00:00,2025-02-25T18:40:04.299Z,2025-02-25T18:40:04.299Z
5SmqHytunT,MOOSPMv3Parser,1740509400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1011.0,257.0,539.0,45.0,27.0,4.0,27.0,27.0,20.0,50.0,27.0,0.0,21.0,21.0,47.0,46.0,511.102,22.0,2.0,36.138981,-120.368347,164.600006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 18:50:01.293000+00:00,2025-02-25T18:50:01.529Z,2025-02-25T18:50:01.529Z
4Gmmf8HNt9,MOOSPMv3Parser,1740509400,15.0,15.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2672.0,801.0,3086.0,176.0,106.0,10.0,107.0,107.0,15.0,82.0,107.0,0.0,14.0,15.0,79.0,74.0,5.346,146.0,2.0,36.785416,-119.773186,65.650002,9,600,58,3,e00fce6856818e5885f65487,2025-02-25 18:50:01.777000+00:00,2025-02-25T18:50:02.004Z,2025-02-25T18:50:02.004Z
FmTlxveMXI,MOOSPMv3Parser,1740509400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,269.0,25485.0,48.0,29.0,3.0,30.0,30.0,19.0,49.0,30.0,1.0,17.0,21.0,58.0,49.0,509.022,17.0,3277.0,36.138947,-120.368332,183.307999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 18:50:02.173000+00:00,2025-02-25T18:50:02.356Z,2025-02-25T18:50:02.356Z
3l5mFJWP8Z,MOOSPMv3Parser,1740509401,4.24,4.24,3.14,6.53,6.53,3.29,3.29,7.14,7.14,3.29,1164.85,268.38,27197.8,42.99,24.56,3.35,24.66,24.66,19.9,50.5,24.66,0.37,19.0,21.5,53.3,48.4,35.679,11.5,3.3,36.138966,-120.368385,155.822998,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 18:50:03.193000+00:00,2025-02-25T18:50:03.387Z,2025-02-25T18:50:03.387Z
WvR7ZCXFh8,MOOSPMv3Parser,1740509400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,262.0,36114.0,46.0,29.0,2.0,29.0,29.0,20.0,47.0,29.0,0.0,18.0,22.0,58.0,45.0,31.748,37.0,5.0,36.139027,-120.368385,162.675003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 18:50:03.206000+00:00,2025-02-25T18:50:03.417Z,2025-02-25T18:50:03.417Z
9sOfAkOyDe,MOOSPMv3Parser,1740509400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,239.0,33113.0,47.0,33.0,3.0,33.0,33.0,19.0,45.0,33.0,0.0,17.0,20.0,56.0,49.0,516.034,8.0,6.0,36.13895,-120.36834,177.541,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 18:50:03.213000+00:00,2025-02-25T18:50:03.432Z,2025-02-25T18:50:03.432Z
NRN93KfBLg,MOOSPMv3Parser,1740509400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,919.0,262.0,27415.0,44.0,27.0,3.0,27.0,27.0,19.0,56.0,27.0,0.0,18.0,20.0,56.0,50.0,0.013,15.0,4.0,36.138943,-120.36837,174.0,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 18:50:03.570000+00:00,2025-02-25T18:50:03.783Z,2025-02-25T18:50:03.783Z
JOlRDktocm,MOOSPMv3Parser,1740509401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,684.0,212.0,27355.0,45.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,22.0,52.0,47.0,86.516,18.0,5.0,36.139,-120.368385,163.570007,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 18:50:03.914000+00:00,2025-02-25T18:50:04.127Z,2025-02-25T18:50:04.127Z
ymiL2MxNFq,MOOSPMv3Parser,1740509401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,831.0,229.0,42478.0,42.0,34.0,3.0,34.0,34.0,20.0,62.0,34.0,0.0,18.0,21.0,57.0,48.0,37.537,19.0,3.0,36.139008,-120.368378,180.688004,11,599,58,3,e00fce68e88237db75a60608,2025-02-25 18:50:04.210000+00:00,2025-02-25T18:50:04.483Z,2025-02-25T18:50:04.483Z
