objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ediczaEAX6,MOOSPMv3Parser,1690618200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,242.0,3513.0,36.0,21.0,3.0,21.0,21.0,23.0,34.0,21.0,0.0,25.0,26.0,34.0,33.0,25.462,204.0,1.0,36.634293,-120.382332,37.564999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-29 08:10:02.265000+00:00,2023-07-29T08:10:02.466Z,2023-07-29T08:10:02.466Z
4uUqpRkJHW,MOOSPMv3Parser,1690618201,2.62,2.62,2.89,3.91,3.91,3.05,3.07,4.14,4.14,3.08,705.88,183.28,11498.35,30.09,22.63,1.16,22.72,22.73,24.1,35.3,22.73,0.5,25.6,26.4,38.2,37.2,36.702,47.0,3276.7,36.011345,-119.963654,9.011,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 08:10:02.332000+00:00,2023-07-29T08:10:02.529Z,2023-07-29T08:10:02.529Z
CD0fvGMEAR,MOOSPMv3Parser,1690618200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,163.0,30364.0,27.0,22.0,1.0,23.0,23.0,24.0,35.0,23.0,0.0,26.0,26.0,36.0,36.0,19.721,171.0,4.0,36.785412,-119.773148,64.532997,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 08:10:02.326000+00:00,2023-07-29T08:10:02.550Z,2023-07-29T08:10:02.550Z
mVj9NUegTh,MOOSPMv3Parser,1690618201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,184.0,18629.0,34.0,25.0,2.0,25.0,25.0,24.0,32.0,25.0,0.0,26.0,27.0,34.0,33.0,38.967,74.0,4.0,36.010593,-120.140358,222.843002,5,600,58,3,e00fce6850cac69f647dc199,2023-07-29 08:10:02.640000+00:00,2023-07-29T08:10:02.804Z,2023-07-29T08:10:02.804Z
W6XRlXjm20,MOOSPMv3Parser,1690618200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1812.0,490.0,44291.0,88.0,57.0,6.0,57.0,57.0,21.0,47.0,57.0,0.0,23.0,23.0,56.0,56.0,0.236,312.0,1.0,36.529259,-119.293404,87.07,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 08:10:02.727000+00:00,2023-07-29T08:10:02.920Z,2023-07-29T08:10:02.920Z
j6bbBVYOV8,MOOSPMv3Parser,1690618200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,213.0,18618.0,36.0,25.0,2.0,25.0,25.0,24.0,34.0,25.0,0.0,26.0,27.0,37.0,33.0,20.056,106.0,17.0,36.130119,-120.333923,157.134003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 08:10:02.977000+00:00,2023-07-29T08:10:03.155Z,2023-07-29T08:10:03.155Z
BXnYsKp4U6,MOOSPMv3Parser,1690618201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,601.0,185.0,28798.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,23.0,48.0,50.0,21.28,194.0,2.0,36.433903,-119.922829,32.902,12,600,58,3,e00fce6876826e255108c6bd,2023-07-29 08:10:05.699000+00:00,2023-07-29T08:10:05.867Z,2023-07-29T08:10:05.867Z
MexXCo4xJi,MOOSPMv3Parser,1690618200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,264.0,22032.0,46.0,31.0,2.0,31.0,31.0,24.0,29.0,31.0,0.0,27.0,27.0,34.0,34.0,0.014,115.0,5.0,35.613262,-119.68959,58.952,19,600,58,3,e00fce68e88237db75a60608,2023-07-29 08:10:16.978000+00:00,2023-07-29T08:10:17.182Z,2023-07-29T08:10:17.182Z
UvdxCl9fr0,MOOSPMv3Parser,1690618800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,202.0,38.0,34.0,23.0,2.0,23.0,23.0,23.0,31.0,23.0,0.0,26.0,26.0,34.0,34.0,26.392,214.0,2.0,36.13903,-120.368301,170.132004,13,600,58,3,e00fce6808784ceaf209f949,2023-07-29 08:20:01.280000+00:00,2023-07-29T08:20:01.506Z,2023-07-29T08:20:01.506Z
2z7dTXJpYN,MOOSPMv3Parser,1690618800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,562.0,165.0,30384.0,28.0,23.0,1.0,23.0,23.0,23.0,36.0,23.0,0.0,25.0,25.0,37.0,37.0,19.073,193.0,4.0,36.785503,-119.773155,57.647999,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 08:20:02.245000+00:00,2023-07-29T08:20:02.405Z,2023-07-29T08:20:02.405Z
mv71X4qKcI,MOOSPMv3Parser,1690618801,2.64,2.64,2.85,4.25,4.25,3.02,3.05,4.48,4.48,3.06,705.09,182.95,11498.38,31.73,22.28,1.97,22.38,22.39,24.0,35.4,22.39,0.52,25.5,26.2,37.9,37.3,35.213,54.0,3276.7,36.011345,-119.963654,9.011,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 08:20:02.259000+00:00,2023-07-29T08:20:02.470Z,2023-07-29T08:20:02.470Z
wZKPkWzuJo,MOOSPMv3Parser,1690618801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,182.0,18651.0,33.0,25.0,3.0,25.0,25.0,24.0,32.0,25.0,0.0,26.0,26.0,33.0,33.0,42.727,50.0,5.0,36.010544,-120.140366,192.087997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 08:20:02.741000+00:00,2023-07-29T08:20:02.968Z,2023-07-29T08:20:02.968Z
RzJu9eXnvS,MOOSPMv3Parser,1690618800,22.0,18.0,18.0,34.0,28.0,19.0,19.0,37.0,33.0,19.0,4171.0,1129.0,44413.0,207.0,140.0,17.0,141.0,141.0,21.0,48.0,141.0,0.0,22.0,23.0,58.0,57.0,0.55,298.0,1.0,36.52927,-119.293358,85.669998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 08:20:02.724000+00:00,2023-07-29T08:20:02.985Z,2023-07-29T08:20:02.985Z
5IYqmmiQYy,MOOSPMv3Parser,1690618800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,223.0,18641.0,38.0,27.0,2.0,27.0,27.0,24.0,35.0,27.0,0.0,26.0,27.0,37.0,34.0,19.7,103.0,16.0,36.130127,-120.333931,168.817993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 08:20:02.963000+00:00,2023-07-29T08:20:03.152Z,2023-07-29T08:20:03.152Z
kZiD7ds6zG,MOOSPMv3Parser,1690618800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,837.0,217.0,3526.0,33.0,22.0,3.0,22.0,22.0,23.0,35.0,22.0,0.0,25.0,25.0,37.0,36.0,22.262,254.0,1.0,36.634304,-120.382362,19.985001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 08:20:03.782000+00:00,2023-07-29T08:20:03.971Z,2023-07-29T08:20:03.971Z
jvrkDR2Qjh,MOOSPMv3Parser,1690618801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,173.0,28820.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,23.0,48.0,50.0,20.925,185.0,2.0,36.433891,-119.922806,44.716999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-29 08:20:05.844000+00:00,2023-07-29T08:20:06.035Z,2023-07-29T08:20:06.035Z
eMtQG0yLIJ,MOOSPMv3Parser,1690618800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,236.0,22094.0,43.0,29.0,3.0,29.0,29.0,24.0,29.0,29.0,0.0,27.0,27.0,34.0,34.0,0.015,95.0,5.0,35.613224,-119.689583,58.584999,12,599,58,3,e00fce68e88237db75a60608,2023-07-29 08:20:16.985000+00:00,2023-07-29T08:20:17.224Z,2023-07-29T08:20:17.224Z
AyIvIJO4JR,MOOSPMv3Parser,1690619400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,678.0,192.0,57.0,32.0,22.0,2.0,23.0,23.0,23.0,34.0,23.0,0.0,25.0,26.0,38.0,37.0,24.654,232.0,2.0,36.13895,-120.368378,170.313995,13,600,58,3,e00fce6808784ceaf209f949,2023-07-29 08:30:01.522000+00:00,2023-07-29T08:30:01.693Z,2023-07-29T08:30:01.693Z
1RAER3A34F,MOOSPMv3Parser,1690619400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1174.0,256.0,3544.0,35.0,22.0,3.0,22.0,22.0,23.0,36.0,22.0,0.0,24.0,25.0,38.0,37.0,21.115,260.0,1.0,36.634289,-120.382378,23.167,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 08:30:02.008000+00:00,2023-07-29T08:30:02.222Z,2023-07-29T08:30:02.222Z
xhQgnhdtAs,MOOSPMv3Parser,1690619401,2.51,2.51,2.91,4.04,4.04,3.08,3.1,4.38,4.38,3.1,702.58,181.11,11556.47,29.38,22.77,1.69,22.86,22.87,23.8,35.6,22.87,0.51,25.4,26.0,37.9,37.6,35.467,57.3,3276.7,36.011345,-119.963654,9.011,0,598,58,1,e00fce6858b443fd80f27170,2023-07-29 08:30:02.341000+00:00,2023-07-29T08:30:02.523Z,2023-07-29T08:30:02.523Z
pFM8fl2itf,MOOSPMv3Parser,1690619400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,554.0,165.0,30403.0,27.0,21.0,2.0,21.0,21.0,23.0,36.0,21.0,0.0,25.0,25.0,37.0,38.0,17.812,209.0,4.0,36.785465,-119.773125,80.905998,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 08:30:02.331000+00:00,2023-07-29T08:30:02.535Z,2023-07-29T08:30:02.535Z
ngM8ytbhyl,MOOSPMv3Parser,1690619400,23.0,20.0,17.0,34.0,30.0,17.0,17.0,36.0,35.0,17.0,4429.0,1180.0,44526.0,193.0,130.0,14.0,130.0,130.0,21.0,47.0,130.0,0.0,22.0,23.0,57.0,55.0,0.364,300.0,1.0,36.529324,-119.293434,83.468002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 08:30:02.724000+00:00,2023-07-29T08:30:02.912Z,2023-07-29T08:30:02.912Z
DwpUZLXZnl,MOOSPMv3Parser,1690619401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,167.0,18672.0,30.0,24.0,2.0,24.0,24.0,24.0,32.0,24.0,0.0,26.0,26.0,33.0,33.0,40.962,67.0,5.0,36.010647,-120.140289,222.964005,4,600,58,3,e00fce6850cac69f647dc199,2023-07-29 08:30:02.808000+00:00,2023-07-29T08:30:03.078Z,2023-07-29T08:30:03.078Z
NMLX917X0S,MOOSPMv3Parser,1690619400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,848.0,241.0,18671.0,47.0,35.0,2.0,36.0,36.0,24.0,42.0,36.0,1.0,24.0,27.0,50.0,43.0,16.863,142.0,19.0,36.130104,-120.333855,148.192001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 08:30:02.890000+00:00,2023-07-29T08:30:03.117Z,2023-07-29T08:30:03.117Z
o3HFchGap1,MOOSPMv3Parser,1690619401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,177.0,28841.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,23.0,49.0,50.0,20.731,185.0,2.0,36.433964,-119.922775,34.334999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 08:30:05.856000+00:00,2023-07-29T08:30:06.064Z,2023-07-29T08:30:06.064Z
tyujKFJ2j4,MOOSPMv3Parser,1690619400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,231.0,22119.0,43.0,29.0,3.0,29.0,29.0,24.0,29.0,29.0,0.0,27.0,27.0,34.0,34.0,0.015,123.0,5.0,35.613209,-119.689697,60.007999,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 08:30:17.035000+00:00,2023-07-29T08:30:17.223Z,2023-07-29T08:30:17.223Z
viZnjXC6bf,MOOSPMv3Parser,1690620000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,186.0,78.0,34.0,23.0,3.0,23.0,23.0,23.0,33.0,23.0,0.0,25.0,25.0,36.0,36.0,22.248,261.0,1.0,36.13895,-120.368378,170.315002,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 08:40:01.300000+00:00,2023-07-29T08:40:01.596Z,2023-07-29T08:40:01.596Z
8bS12KsMF4,MOOSPMv3Parser,1690620000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,887.0,208.0,3562.0,30.0,21.0,3.0,21.0,21.0,22.0,36.0,21.0,0.0,24.0,25.0,37.0,37.0,21.71,247.0,1.0,36.634342,-120.382286,38.562,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 08:40:02.019000+00:00,2023-07-29T08:40:02.208Z,2023-07-29T08:40:02.208Z
EHM4rYbhvD,MOOSPMv3Parser,1690620001,2.63,2.63,2.92,3.96,3.96,3.11,3.15,4.21,4.21,3.17,684.61,181.42,11537.6,28.18,22.84,1.64,22.95,22.96,23.6,35.9,22.97,0.53,25.1,25.7,38.3,38.1,34.298,56.1,3276.7,36.011345,-119.963654,9.011,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 08:40:02.089000+00:00,2023-07-29T08:40:02.289Z,2023-07-29T08:40:02.289Z
vOH0OPFPEr,MOOSPMv3Parser,1690620000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,167.0,30472.0,24.0,22.0,1.0,22.0,22.0,23.0,37.0,22.0,0.0,25.0,25.0,37.0,38.0,17.423,230.0,4.0,36.78537,-119.773163,69.5,7,599,58,3,e00fce6856818e5885f65487,2023-07-29 08:40:02.244000+00:00,2023-07-29T08:40:02.444Z,2023-07-29T08:40:02.444Z
cBTiHI2RAA,MOOSPMv3Parser,1690620000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,810.0,232.0,18700.0,42.0,33.0,2.0,34.0,34.0,23.0,37.0,34.0,1.0,24.0,26.0,41.0,36.0,16.32,155.0,21.0,36.130035,-120.333954,155.567993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 08:40:02.838000+00:00,2023-07-29T08:40:03.021Z,2023-07-29T08:40:03.021Z
iaBjZQDoxB,MOOSPMv3Parser,1690620001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,179.0,18693.0,33.0,25.0,2.0,25.0,25.0,24.0,32.0,25.0,0.0,25.0,26.0,34.0,33.0,41.283,51.0,5.0,36.010605,-120.14032,222.214996,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 08:40:02.799000+00:00,2023-07-29T08:40:03.044Z,2023-07-29T08:40:03.044Z
kUnzGO6DGv,MOOSPMv3Parser,1690620000,86.0,58.0,73.0,132.0,90.0,76.0,76.0,142.0,98.0,76.0,14812.0,4175.0,45020.0,853.0,568.0,57.0,570.0,570.0,21.0,47.0,570.0,0.0,22.0,23.0,57.0,56.0,0.382,308.0,1.0,36.529263,-119.293358,85.364998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 08:40:04.230000+00:00,2023-07-29T08:40:04.441Z,2023-07-29T08:40:04.441Z
bdJV0afKEy,MOOSPMv3Parser,1690620001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,594.0,183.0,28863.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,23.0,51.0,51.0,20.228,197.0,2.0,36.433876,-119.922813,27.766001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-29 08:40:05.845000+00:00,2023-07-29T08:40:06.035Z,2023-07-29T08:40:06.035Z
ptEDV1fsvM,MOOSPMv3Parser,1690620000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,235.0,22144.0,42.0,29.0,2.0,29.0,29.0,24.0,30.0,29.0,0.0,27.0,27.0,35.0,35.0,0.007,164.0,5.0,35.613216,-119.689629,49.842999,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 08:40:17.150000+00:00,2023-07-29T08:40:17.365Z,2023-07-29T08:40:17.365Z
I6MMoXoEZB,MOOSPMv3Parser,1690620600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,191.0,98.0,32.0,23.0,2.0,23.0,23.0,23.0,33.0,23.0,0.0,25.0,25.0,36.0,36.0,21.619,258.0,1.0,36.138908,-120.368355,179.600006,11,600,58,3,e00fce6808784ceaf209f949,2023-07-29 08:50:01.291000+00:00,2023-07-29T08:50:01.458Z,2023-07-29T08:50:01.458Z
TFpDSdikrK,MOOSPMv3Parser,1690620600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,738.0,180.0,3579.0,28.0,19.0,2.0,20.0,20.0,22.0,36.0,20.0,0.0,25.0,24.0,36.0,37.0,23.027,224.0,1.0,36.634342,-120.382286,38.567001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 08:50:02.101000+00:00,2023-07-29T08:50:02.280Z,2023-07-29T08:50:02.280Z
BOMrabCrkl,MOOSPMv3Parser,1690620600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,538.0,159.0,30440.0,27.0,22.0,2.0,22.0,22.0,23.0,36.0,22.0,0.0,25.0,25.0,37.0,38.0,17.137,237.0,4.0,36.785515,-119.77298,91.105003,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 08:50:02.337000+00:00,2023-07-29T08:50:02.517Z,2023-07-29T08:50:02.517Z
1ZYczweTpL,MOOSPMv3Parser,1690620601,2.61,2.61,2.84,4.21,4.21,3.01,3.04,4.62,4.62,3.06,695.76,181.98,11576.02,31.08,22.24,1.97,22.33,22.34,23.5,35.7,22.35,0.52,25.2,25.6,37.8,37.6,34.847,52.7,3276.7,36.011345,-119.963654,9.011,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 08:50:02.319000+00:00,2023-07-29T08:50:02.572Z,2023-07-29T08:50:02.572Z
8bE5yiyjJv,MOOSPMv3Parser,1690620601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,189.0,18715.0,37.0,25.0,2.0,25.0,25.0,24.0,32.0,25.0,0.0,26.0,26.0,33.0,33.0,42.329,44.0,5.0,36.010502,-120.140411,232.934998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 08:50:02.800000+00:00,2023-07-29T08:50:02.993Z,2023-07-29T08:50:02.993Z
QZxBPTdxM5,MOOSPMv3Parser,1690620600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,779.0,220.0,18724.0,38.0,28.0,2.0,28.0,28.0,23.0,34.0,28.0,0.0,24.0,26.0,37.0,32.0,16.181,154.0,16.0,36.130096,-120.333946,161.817993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 08:50:03.005000+00:00,2023-07-29T08:50:03.180Z,2023-07-29T08:50:03.180Z
NV2fvOagBu,MOOSPMv3Parser,1690620600,53.0,37.0,41.0,80.0,56.0,43.0,43.0,85.0,65.0,43.0,9434.0,2612.0,45301.0,496.0,322.0,34.0,324.0,324.0,21.0,46.0,324.0,0.0,22.0,23.0,55.0,55.0,0.041,306.0,1.0,36.529182,-119.293373,78.538002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 08:50:03.128000+00:00,2023-07-29T08:50:03.341Z,2023-07-29T08:50:03.341Z
1adUXUpN9q,MOOSPMv3Parser,1690620601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,563.0,177.0,28885.0,34.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,23.0,53.0,52.0,19.514,222.0,2.0,36.433872,-119.922874,22.235001,12,600,58,3,e00fce6876826e255108c6bd,2023-07-29 08:50:05.849000+00:00,2023-07-29T08:50:06.024Z,2023-07-29T08:50:06.024Z
l14v5flElv,MOOSPMv3Parser,1690620600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,846.0,238.0,22169.0,43.0,29.0,3.0,29.0,29.0,24.0,30.0,29.0,0.0,26.0,26.0,35.0,35.0,0.009,123.0,5.0,35.613209,-119.689583,58.455002,9,599,58,3,e00fce68e88237db75a60608,2023-07-29 08:50:17.045000+00:00,2023-07-29T08:50:17.248Z,2023-07-29T08:50:17.248Z
