objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rBiBNWZiW9,MOOSPMv3Parser,1690434601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,104.0,21453.0,12.0,12.0,1.0,13.0,13.0,28.0,36.0,13.0,0.0,32.0,32.0,37.0,37.0,21.164,105.0,2.0,36.785439,-119.773132,65.997002,0,600,58,3,e00fce6856818e5885f65487,2023-07-27 05:10:01.506000+00:00,2023-07-27T05:10:01.699Z,2023-07-27T05:10:01.699Z
r2DFUnspUy,MOOSPMv3Parser,1690434601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,104.0,10549.0,17.0,14.0,2.0,14.0,14.0,25.0,23.0,14.0,0.0,28.0,28.0,22.0,21.0,27.776,29.0,2.0,36.63414,-120.382324,22.919001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 05:10:01.549000+00:00,2023-07-27T05:10:01.760Z,2023-07-27T05:10:01.760Z
DzupymI7xo,MOOSPMv3Parser,1690434600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,930.0,253.0,559.0,39.0,27.0,2.0,27.0,27.0,27.0,30.0,27.0,0.0,30.0,30.0,32.0,33.0,36.453,39.0,2.0,36.139042,-120.368385,164.722,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 05:10:02.333000+00:00,2023-07-27T05:10:02.511Z,2023-07-27T05:10:02.511Z
alplocXinT,MOOSPMv3Parser,1690434601,1.14,1.14,1.99,1.93,1.93,2.11,2.13,2.04,2.04,2.14,612.12,151.41,5526.45,15.16,15.56,0.76,15.63,15.64,27.4,32.0,15.64,0.52,30.5,30.2,31.2,32.8,32.494,5.2,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 05:10:02.997000+00:00,2023-07-27T05:10:03.192Z,2023-07-27T05:10:03.192Z
qG36TcKIJb,MOOSPMv3Parser,1690434601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,663.0,179.0,13455.0,19.0,15.0,1.0,15.0,15.0,28.0,34.0,15.0,0.0,29.0,31.0,38.0,33.0,20.977,27.0,3.0,36.130058,-120.333984,143.112,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 05:10:03.571000+00:00,2023-07-27T05:10:03.763Z,2023-07-27T05:10:03.763Z
Z2KnXx1S2S,MOOSPMv3Parser,1690434600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,117.0,13385.0,15.0,12.0,1.0,12.0,12.0,28.0,28.0,12.0,0.0,30.0,31.0,29.0,29.0,30.594,126.0,2.0,36.010551,-120.14035,208.382996,11,600,58,3,e00fce6850cac69f647dc199,2023-07-27 05:10:03.605000+00:00,2023-07-27T05:10:03.800Z,2023-07-27T05:10:03.800Z
h4eu3miJNi,MOOSPMv3Parser,1690434601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,122.0,13671.0,21.0,16.0,1.0,16.0,16.0,25.0,22.0,16.0,1.0,28.0,28.0,25.0,25.0,36.255,5.0,3277.0,36.503212,-120.325386,48.825001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 05:10:03.706000+00:00,2023-07-27T05:10:03.896Z,2023-07-27T05:10:03.896Z
IIG7Cp55OT,MOOSPMv3Parser,1690434601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,380.0,119.0,19464.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,27.0,36.0,37.0,18.506,117.0,1.0,36.433914,-119.922874,19.190001,4,600,58,3,e00fce6876826e255108c6bd,2023-07-27 05:10:03.763000+00:00,2023-07-27T05:10:03.933Z,2023-07-27T05:10:03.933Z
RWEaj1tJot,MOOSPMv3Parser,1690434601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1097.0,296.0,32304.0,38.0,23.0,3.0,23.0,23.0,26.0,40.0,23.0,0.0,28.0,29.0,46.0,47.0,11.253,223.0,1.0,36.529224,-119.293388,83.358002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 05:10:04.959000+00:00,2023-07-27T05:10:05.181Z,2023-07-27T05:10:05.181Z
YtjQtshIZu,MOOSPMv3Parser,1690434601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,154.0,42.0,16280.0,8.0,7.0,1.0,7.0,7.0,29.0,20.0,7.0,1.0,32.0,33.0,23.0,23.0,0.063,122.0,1.0,35.61319,-119.689537,52.917999,5,599,58,3,e00fce68e88237db75a60608,2023-07-27 05:10:06.990000+00:00,2023-07-27T05:10:07.190Z,2023-07-27T05:10:07.190Z
OuNbaw7NIR,MOOSPMv3Parser,1690435201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,93.0,10560.0,16.0,14.0,2.0,14.0,14.0,25.0,23.0,14.0,0.0,27.0,28.0,22.0,22.0,26.448,35.0,2.0,36.63427,-120.382378,17.466999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 05:20:01.553000+00:00,2023-07-27T05:20:01.748Z,2023-07-27T05:20:01.748Z
Dp3nzLGpBj,MOOSPMv3Parser,1690435201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,407.0,119.0,21464.0,18.0,13.0,1.0,13.0,13.0,28.0,37.0,13.0,0.0,31.0,32.0,38.0,38.0,19.406,138.0,2.0,36.785328,-119.773148,72.480003,5,600,58,3,e00fce6856818e5885f65487,2023-07-27 05:20:01.620000+00:00,2023-07-27T05:20:01.876Z,2023-07-27T05:20:01.876Z
ZiolRvfJLC,MOOSPMv3Parser,1690435200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,645.0,171.0,573.0,21.0,17.0,2.0,17.0,17.0,27.0,31.0,17.0,0.0,30.0,30.0,32.0,34.0,38.518,17.0,2.0,36.138966,-120.368355,163.895996,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 05:20:02.323000+00:00,2023-07-27T05:20:02.570Z,2023-07-27T05:20:02.570Z
wQCKHv59lv,MOOSPMv3Parser,1690435201,1.13,1.13,1.92,1.94,1.94,2.05,2.08,2.14,2.14,2.09,605.28,151.02,5539.38,16.12,15.03,0.81,15.11,15.12,27.3,32.5,15.12,0.52,30.0,30.2,32.7,33.5,29.258,8.0,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 05:20:02.886000+00:00,2023-07-27T05:20:03.069Z,2023-07-27T05:20:03.069Z
e6sfCiXO2B,MOOSPMv3Parser,1690435201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,643.0,177.0,13468.0,17.0,15.0,1.0,15.0,15.0,27.0,34.0,15.0,0.0,29.0,31.0,37.0,32.0,19.258,53.0,3.0,36.129997,-120.333939,159.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 05:20:03.438000+00:00,2023-07-27T05:20:03.676Z,2023-07-27T05:20:03.676Z
ELGJdHrlgZ,MOOSPMv3Parser,1690435200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,124.0,13396.0,16.0,13.0,1.0,13.0,13.0,27.0,28.0,13.0,0.0,29.0,30.0,30.0,28.0,27.03,180.0,1.0,36.010529,-120.140442,200.565994,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 05:20:03.605000+00:00,2023-07-27T05:20:03.799Z,2023-07-27T05:20:03.799Z
CDm9uyCiyK,MOOSPMv3Parser,1690435201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,399.0,125.0,19481.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,28.0,27.0,35.0,36.0,18.765,122.0,1.0,36.433994,-119.922928,23.475,5,600,58,3,e00fce6876826e255108c6bd,2023-07-27 05:20:03.686000+00:00,2023-07-27T05:20:03.919Z,2023-07-27T05:20:03.919Z
yKnpJjTZgk,MOOSPMv3Parser,1690435201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1164.0,311.0,32325.0,42.0,24.0,3.0,24.0,24.0,26.0,40.0,24.0,0.0,28.0,28.0,47.0,47.0,10.477,254.0,1.0,36.529297,-119.293358,90.731003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 05:20:05.100000+00:00,2023-07-27T05:20:05.345Z,2023-07-27T05:20:05.345Z
qenhFNruwD,MOOSPMv3Parser,1690435201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,170.0,46.0,16259.0,8.0,7.0,1.0,8.0,8.0,29.0,20.0,8.0,1.0,32.0,32.0,23.0,23.0,0.021,105.0,1.0,35.61319,-119.689537,52.917,0,600,58,3,e00fce68e88237db75a60608,2023-07-27 05:20:07.114000+00:00,2023-07-27T05:20:07.309Z,2023-07-27T05:20:07.309Z
LrZpJqvEsb,MOOSPMv3Parser,1690435201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,416.0,117.0,13685.0,21.0,16.0,1.0,16.0,16.0,25.0,22.0,16.0,1.0,27.0,28.0,25.0,26.0,35.273,6.0,3277.0,36.503033,-120.325409,48.231998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 05:20:07.867000+00:00,2023-07-27T05:20:08.084Z,2023-07-27T05:20:08.084Z
2otcQDCdh3,MOOSPMv3Parser,1690435801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,99.0,10572.0,18.0,13.0,1.0,14.0,14.0,25.0,23.0,14.0,0.0,27.0,28.0,22.0,22.0,25.38,42.0,2.0,36.634289,-120.382378,21.929001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 05:30:01.352000+00:00,2023-07-27T05:30:01.571Z,2023-07-27T05:30:01.571Z
WgOGZ7SeLL,MOOSPMv3Parser,1690435801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,116.0,21476.0,16.0,14.0,1.0,14.0,14.0,28.0,38.0,14.0,0.0,31.0,31.0,39.0,39.0,19.684,131.0,2.0,36.785305,-119.773155,72.817001,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 05:30:01.449000+00:00,2023-07-27T05:30:01.682Z,2023-07-27T05:30:01.682Z
GbjFatExLE,MOOSPMv3Parser,1690435800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,635.0,171.0,587.0,23.0,16.0,2.0,16.0,16.0,26.0,31.0,16.0,0.0,30.0,30.0,32.0,34.0,37.213,24.0,3.0,36.138851,-120.368454,145.884995,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 05:30:02.320000+00:00,2023-07-27T05:30:02.592Z,2023-07-27T05:30:02.592Z
yaAptFNvxj,MOOSPMv3Parser,1690435801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,113.0,13698.0,21.0,15.0,1.0,15.0,15.0,25.0,23.0,15.0,1.0,28.0,28.0,25.0,26.0,34.24,7.0,3277.0,36.503136,-120.325378,50.612999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 05:30:02.597000+00:00,2023-07-27T05:30:02.887Z,2023-07-27T05:30:02.887Z
9PyKxysUJK,MOOSPMv3Parser,1690435801,1.1,1.1,1.85,1.92,1.92,1.97,1.98,2.21,2.21,1.99,578.92,144.89,5551.88,16.58,14.51,1.42,14.56,14.57,27.2,33.1,14.57,0.49,29.6,30.1,34.2,34.3,27.344,13.9,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 05:30:02.828000+00:00,2023-07-27T05:30:03.052Z,2023-07-27T05:30:03.052Z
ZHwEeHb66D,MOOSPMv3Parser,1690435800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,139.0,13408.0,18.0,14.0,1.0,14.0,14.0,26.0,27.0,14.0,0.0,28.0,30.0,29.0,27.0,22.99,211.0,1.0,36.010536,-120.140373,209.440002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 05:30:03.349000+00:00,2023-07-27T05:30:03.530Z,2023-07-27T05:30:03.530Z
1mBfHFHJPg,MOOSPMv3Parser,1690435801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,174.0,13481.0,19.0,15.0,1.0,15.0,15.0,27.0,32.0,15.0,0.0,28.0,30.0,36.0,30.0,14.831,106.0,2.0,36.13007,-120.333946,168.641998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 05:30:03.633000+00:00,2023-07-27T05:30:03.844Z,2023-07-27T05:30:03.844Z
FADNPOfmOx,MOOSPMv3Parser,1690435801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,403.0,125.0,19499.0,27.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,27.0,27.0,35.0,35.0,19.979,108.0,1.0,36.433884,-119.922783,35.401001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 05:30:03.920000+00:00,2023-07-27T05:30:04.124Z,2023-07-27T05:30:04.124Z
xjwJuZddKM,MOOSPMv3Parser,1690435801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,195.0,53.0,16292.0,8.0,7.0,0.0,7.0,8.0,29.0,21.0,8.0,1.0,32.0,32.0,23.0,23.0,0.026,89.0,1.0,35.613235,-119.689606,59.521,5,599,58,3,e00fce68e88237db75a60608,2023-07-27 05:30:07.115000+00:00,2023-07-27T05:30:07.310Z,2023-07-27T05:30:07.310Z
M3b8GzBsVB,MOOSPMv3Parser,1690435801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1081.0,286.0,32343.0,37.0,21.0,4.0,21.0,21.0,25.0,40.0,21.0,0.0,28.0,28.0,46.0,47.0,11.377,265.0,2.0,36.529209,-119.293381,84.93,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 05:30:07.385000+00:00,2023-07-27T05:30:07.585Z,2023-07-27T05:30:07.585Z
JUdbDX7c4I,MOOSPMv3Parser,1690436401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,143.0,10584.0,24.0,15.0,1.0,15.0,15.0,24.0,24.0,15.0,0.0,27.0,28.0,23.0,22.0,23.028,64.0,2.0,36.634293,-120.382362,27.122999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 05:40:01.370000+00:00,2023-07-27T05:40:01.534Z,2023-07-27T05:40:01.534Z
UEvxYgnmGb,MOOSPMv3Parser,1690436401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,127.0,21488.0,15.0,14.0,1.0,14.0,14.0,28.0,39.0,14.0,0.0,31.0,31.0,40.0,40.0,22.221,91.0,2.0,36.785351,-119.773132,76.514,5,600,58,3,e00fce6856818e5885f65487,2023-07-27 05:40:01.769000+00:00,2023-07-27T05:40:01.960Z,2023-07-27T05:40:01.960Z
rljok1ISL1,MOOSPMv3Parser,1690436400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,151.0,600.0,20.0,15.0,2.0,15.0,15.0,26.0,30.0,15.0,0.0,30.0,29.0,30.0,32.0,33.403,59.0,2.0,36.138985,-120.368217,197.362,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 05:40:02.415000+00:00,2023-07-27T05:40:02.692Z,2023-07-27T05:40:02.692Z
rQWndGxQSC,MOOSPMv3Parser,1690436401,0.76,0.76,1.6,1.55,1.55,1.7,1.72,1.69,1.69,1.72,532.1,131.89,5562.66,14.41,12.51,1.0,12.57,12.57,27.1,32.2,12.58,0.49,29.9,30.0,31.3,32.4,27.527,14.7,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 05:40:02.741000+00:00,2023-07-27T05:40:02.924Z,2023-07-27T05:40:02.924Z
RibRtWuGwb,MOOSPMv3Parser,1690436401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,160.0,13493.0,19.0,13.0,1.0,14.0,14.0,26.0,34.0,14.0,0.0,28.0,30.0,38.0,32.0,18.362,65.0,2.0,36.130062,-120.333992,152.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 05:40:03.493000+00:00,2023-07-27T05:40:03.647Z,2023-07-27T05:40:03.647Z
ujCHJ8HhgM,MOOSPMv3Parser,1690436400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,153.0,13422.0,20.0,15.0,2.0,15.0,15.0,26.0,29.0,15.0,0.0,28.0,29.0,31.0,29.0,23.996,197.0,1.0,36.010544,-120.140297,226.091003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 05:40:03.585000+00:00,2023-07-27T05:40:03.774Z,2023-07-27T05:40:03.774Z
t7pdtAYwE9,MOOSPMv3Parser,1690436401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,439.0,136.0,19519.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,27.0,27.0,36.0,36.0,20.66,100.0,2.0,36.433918,-119.922813,27.66,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 05:40:03.690000+00:00,2023-07-27T05:40:03.879Z,2023-07-27T05:40:03.879Z
jW4TooanTn,MOOSPMv3Parser,1690436401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,105.0,13711.0,18.0,14.0,1.0,14.0,14.0,25.0,24.0,14.0,1.0,27.0,28.0,27.0,28.0,32.09,10.0,3277.0,36.503166,-120.325386,45.463001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 05:40:03.929000+00:00,2023-07-27T05:40:04.148Z,2023-07-27T05:40:04.148Z
eYwfwaOLGs,MOOSPMv3Parser,1690436401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,288.0,32363.0,36.0,23.0,3.0,24.0,24.0,25.0,40.0,24.0,0.0,28.0,28.0,45.0,47.0,12.637,241.0,2.0,36.529209,-119.293381,74.345001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 05:40:04.903000+00:00,2023-07-27T05:40:05.106Z,2023-07-27T05:40:05.106Z
1ehKb0qolP,MOOSPMv3Parser,1690436401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,216.0,57.0,16299.0,10.0,9.0,1.0,9.0,9.0,28.0,21.0,9.0,1.0,32.0,32.0,23.0,24.0,0.02,73.0,1.0,35.613239,-119.68956,49.238998,10,599,58,3,e00fce68e88237db75a60608,2023-07-27 05:40:06.959000+00:00,2023-07-27T05:40:07.178Z,2023-07-27T05:40:07.178Z
DcJGBDiIbk,MOOSPMv3Parser,1690437001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,150.0,10597.0,26.0,14.0,2.0,14.0,14.0,24.0,25.0,14.0,0.0,26.0,27.0,24.0,23.0,23.875,64.0,2.0,36.634254,-120.382385,23.764999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 05:50:01.342000+00:00,2023-07-27T05:50:01.508Z,2023-07-27T05:50:01.508Z
B0LoDNkQuW,MOOSPMv3Parser,1690437001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,131.0,21500.0,17.0,14.0,1.0,15.0,15.0,28.0,39.0,15.0,0.0,30.0,31.0,40.0,40.0,21.734,84.0,3.0,36.785385,-119.773109,70.531998,5,600,58,3,e00fce6856818e5885f65487,2023-07-27 05:50:01.783000+00:00,2023-07-27T05:50:01.988Z,2023-07-27T05:50:01.988Z
CBpODbYsW7,MOOSPMv3Parser,1690437000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,140.0,612.0,23.0,15.0,2.0,15.0,15.0,26.0,30.0,15.0,0.0,30.0,29.0,30.0,33.0,32.349,55.0,2.0,36.139008,-120.368294,184.011002,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 05:50:02.341000+00:00,2023-07-27T05:50:02.522Z,2023-07-27T05:50:02.522Z
DcWfTFKRfm,MOOSPMv3Parser,1690437001,0.36,0.36,1.7,1.12,1.12,1.82,1.85,1.27,1.27,1.86,463.45,112.54,5574.1,14.49,13.31,0.74,13.39,13.39,27.1,31.4,13.4,0.52,30.0,30.0,30.7,31.9,27.889,11.1,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 05:50:02.694000+00:00,2023-07-27T05:50:02.870Z,2023-07-27T05:50:02.870Z
vmDwiUAhfE,MOOSPMv3Parser,1690437000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,641.0,159.0,13436.0,21.0,17.0,2.0,17.0,17.0,26.0,31.0,17.0,0.0,29.0,29.0,31.0,32.0,28.868,139.0,1.0,36.010498,-120.140244,225.682999,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 05:50:03.608000+00:00,2023-07-27T05:50:03.794Z,2023-07-27T05:50:03.794Z
J2YJMoFcLQ,MOOSPMv3Parser,1690437001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,167.0,13505.0,19.0,14.0,1.0,14.0,14.0,26.0,34.0,14.0,0.0,27.0,29.0,38.0,33.0,19.515,42.0,3.0,36.130028,-120.333984,147.257996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 05:50:03.569000+00:00,2023-07-27T05:50:03.843Z,2023-07-27T05:50:03.843Z
