objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yQCMX2eYPQ,MOOSPMv3Parser,1737336600,25,22,21,36,33,22,22,38,38,22,4142,1235,90388,221,164,9,165,165,14,50,165,0,14,14,51,49,260.518,101,6,36.785461,-119.773125,74.408997,7,599,58,3,e00fce6856818e5885f65487,2025-01-20 01:29:56.894000+00:00,2025-01-20T01:29:57.133Z,2025-01-20T01:29:57.133Z
pyOAIL3cNM,MOOSPMv3Parser,1737336600,18,18,14,27,27,15,15,30,30,15,3305,920,26831,180,113,14,113,113,14,42,113,0,13,15,51,45,510.479,188,3,36.139065,-120.368454,161.007004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 01:30:02.167000+00:00,2025-01-20T01:30:02.432Z,2025-01-20T01:30:02.432Z
mzRfBTSIh2,MOOSPMv3Parser,1737336601,17,17,15,27,27,16,16,29,29,16,3231,892,228853,171,118,12,118,118,14,34,118,0,13,14,51,48,517.398,190,5,36.139008,-120.368385,156.057999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 01:30:03.367000+00:00,2025-01-20T01:30:03.586Z,2025-01-20T01:30:03.586Z
tGLO7qbhHi,MOOSPMv3Parser,1737336601,19,19,14,29,29,15,15,30,30,15,3386,986,55742,192,106,12,106,106,14,38,106,1,13,14,51,48,45.287,186,3277,36.138966,-120.36837,166.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 01:30:03.463000+00:00,2025-01-20T01:30:03.681Z,2025-01-20T01:30:03.681Z
a8xSqH8Awm,MOOSPMv3Parser,1737337200,27,24,24,40,36,25,25,42,42,25,4575,1355,90398,248,184,12,185,185,14,52,185,0,14,14,51,51,261.938,145,4,36.785412,-119.773117,65.82,6,600,58,3,e00fce6856818e5885f65487,2025-01-20 01:39:57.137000+00:00,2025-01-20T01:39:57.339Z,2025-01-20T01:39:57.339Z
2vK76USFXP,MOOSPMv3Parser,1737337200,18,18,14,27,27,14,14,30,30,14,3343,919,26923,179,108,14,108,108,14,43,108,0,12,14,52,47,510.417,151,3,36.139065,-120.368454,161.001999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 01:40:02.005000+00:00,2025-01-20T01:40:02.210Z,2025-01-20T01:40:02.210Z
F3SUPt9XQp,MOOSPMv3Parser,1737337201,17,17,15,27,27,15,15,29,29,15,3277,900,228950,165,114,13,115,115,14,36,115,0,12,13,52,49,517.536,167,5,36.139008,-120.368385,156.052994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 01:40:03.372000+00:00,2025-01-20T01:40:03.536Z,2025-01-20T01:40:03.536Z
cFm3NaNOxs,MOOSPMv3Parser,1737337201,19,19,13,28,28,14,14,29,29,14,3355,966,55829,185,102,11,103,103,13,40,103,1,12,13,51,49,193.899,150,3277,36.138969,-120.368347,171.434006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 01:40:03.488000+00:00,2025-01-20T01:40:03.711Z,2025-01-20T01:40:03.711Z
Dj6wS5Ibfw,MOOSPMv3Parser,1737337800,26,23,24,40,35,25,25,42,42,25,4476,1339,90560,251,186,11,187,187,13,54,187,0,13,13,53,53,259.213,154,2,36.785408,-119.773087,60.598,6,600,58,3,e00fce6856818e5885f65487,2025-01-20 01:49:57.152000+00:00,2025-01-20T01:49:57.383Z,2025-01-20T01:49:57.383Z
uyWcy81Yso,MOOSPMv3Parser,1737337801,16,16,12,24,24,12,12,26,26,12,3046,841,27002,156,91,12,92,92,14,45,92,0,12,14,53,48,510.452,139,3,36.138988,-120.368355,170.615997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 01:50:02.079000+00:00,2025-01-20T01:50:02.331Z,2025-01-20T01:50:02.331Z
xHeB55t2lZ,MOOSPMv3Parser,1737337801,16,16,13,25,25,13,13,27,27,13,2984,824,229036,155,100,11,100,100,-10,-10,100,0,12,13,53,51,517.572,155,5,36.138905,-120.368469,178.703995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 01:50:03.365000+00:00,2025-01-20T01:50:03.564Z,2025-01-20T01:50:03.564Z
c72oDkLAtC,MOOSPMv3Parser,1737337801,18,18,12,26,26,12,13,27,27,13,3091,897,55907,165,90,10,91,91,13,41,91,1,12,13,53,51,45.991,146,3277,36.138966,-120.368378,170.563995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 01:50:03.278000+00:00,2025-01-20T01:50:03.615Z,2025-01-20T01:50:03.615Z
Tcq1MrdCMN,MOOSPMv3Parser,1737338400,28,24,24,41,36,25,25,44,44,25,4666,1393,90720,262,184,12,185,185,13,56,185,0,13,13,54,54,261.312,118,2,36.78529,-119.773163,57.153999,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 01:59:56.979000+00:00,2025-01-20T01:59:57.211Z,2025-01-20T01:59:57.211Z
