objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LLrPKrwEVy,MOOSPMv3Parser,1740985800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,23.0,44941.0,5.0,5.0,0.0,5.0,5.0,10.0,52.0,5.0,1.0,9.0,8.0,58.0,58.0,0.035,37.0,51.0,36.138981,-120.368347,165.725006,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 07:10:02.680000+00:00,2025-03-03T07:10:02.871Z,2025-03-03T07:10:02.871Z
HciY6uF3XQ,MOOSPMv3Parser,1740985801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,80.0,74078.0,10.0,7.0,1.0,7.0,7.0,10.0,88.0,7.0,0.0,10.0,9.0,81.0,85.0,508.265,105.0,2.0,36.785343,-119.773071,74.478996,11,600,58,3,e00fce6856818e5885f65487,2025-03-03 07:10:02.719000+00:00,2025-03-03T07:10:02.966Z,2025-03-03T07:10:02.966Z
6KQrJFuZMe,MOOSPMv3Parser,1740985800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,21.0,16387.0,4.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,60.0,57.0,74.194,68.0,11.0,36.139076,-120.368324,154.770004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-03 07:10:03.057000+00:00,2025-03-03T07:10:03.298Z,2025-03-03T07:10:03.298Z
BG6YA49xkF,MOOSPMv3Parser,1740985801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,24.0,78603.0,5.0,4.0,0.0,5.0,5.0,10.0,59.0,5.0,1.0,8.0,9.0,58.0,56.0,35.362,46.0,11.0,36.13895,-120.368446,191.951004,0,600,58,3,e00fce68e88237db75a60608,2025-03-03 07:10:03.638000+00:00,2025-03-03T07:10:03.846Z,2025-03-03T07:10:03.846Z
AHVYS4DMkP,MOOSPMv3Parser,1740985801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,27.0,53788.0,6.0,4.0,1.0,4.0,4.0,10.0,44.0,4.0,1.0,8.0,9.0,58.0,56.0,517.909,42.0,194.0,36.139019,-120.368393,175.421005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 07:10:03.837000+00:00,2025-03-03T07:10:04.052Z,2025-03-03T07:10:04.052Z
Y6RNrj4Uih,MOOSPMv3Parser,1740985800,0.0,0.0,0.49,0.01,0.01,0.83,1.11,0.09,0.09,1.24,167.04,22.37,44174.34,4.24,3.47,0.47,3.8,3.87,9.5,50.8,3.89,0.87,8.3,8.5,58.1,58.3,43.801,37.3,9.2,36.13913,-120.368416,160.904999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 07:10:08.184000+00:00,2025-03-03T07:10:08.339Z,2025-03-03T07:10:08.339Z
jbPqTBGU4Z,MOOSPMv3Parser,1740986401,0.04,0.04,6553.5,0.09,0.09,6553.5,6553.5,0.14,0.14,6553.5,63.06,18.59,2174860.25,3.44,6553.5,0.53,6553.5,6553.5,9.0,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 07:20:01.641000+00:00,2025-03-03T07:20:01.841Z,2025-03-03T07:20:01.841Z
l2orQ7uWVh,MOOSPMv3Parser,1740986401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,22.0,19520.0,4.0,4.0,1.0,5.0,5.0,10.0,51.0,5.0,1.0,10.0,9.0,53.0,55.0,510.505,19.0,200.0,36.138897,-120.368286,187.725998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 07:20:02.196000+00:00,2025-03-03T07:20:02.400Z,2025-03-03T07:20:02.400Z
NZG700x090,MOOSPMv3Parser,1740986400,0.0,0.0,0.36,0.02,0.02,0.65,0.86,0.02,0.02,0.97,159.91,20.57,44176.34,2.75,2.59,0.32,2.86,2.91,9.6,50.8,2.92,0.88,9.2,8.6,55.4,58.6,46.177,23.0,10.1,36.13905,-120.368347,173.742004,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 07:20:02.241000+00:00,2025-03-03T07:20:02.434Z,2025-03-03T07:20:02.434Z
GCYmLFe2Rv,MOOSPMv3Parser,1740986400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,19.0,43413.0,2.0,3.0,0.0,3.0,3.0,9.0,49.0,3.0,1.0,9.0,8.0,55.0,58.0,508.827,23.0,3277.0,36.139042,-120.36834,144.294998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 07:20:02.252000+00:00,2025-03-03T07:20:02.475Z,2025-03-03T07:20:02.475Z
hs2Z5hM33c,MOOSPMv3Parser,1740986400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,20.0,56038.0,3.0,3.0,0.0,4.0,4.0,10.0,50.0,4.0,1.0,9.0,9.0,57.0,55.0,41.841,14.0,234.0,36.139069,-120.368332,146.253998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 07:20:02.255000+00:00,2025-03-03T07:20:02.500Z,2025-03-03T07:20:02.500Z
RQUmHGkjuK,MOOSPMv3Parser,1740986400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,21.0,44944.0,4.0,3.0,1.0,3.0,3.0,10.0,52.0,3.0,1.0,10.0,9.0,55.0,58.0,0.044,18.0,65.0,36.138988,-120.368301,174.983994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 07:20:02.676000+00:00,2025-03-03T07:20:02.861Z,2025-03-03T07:20:02.861Z
Gf6IwucwiM,MOOSPMv3Parser,1740986401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,73.0,74084.0,8.0,7.0,0.0,7.0,7.0,10.0,88.0,7.0,0.0,9.0,9.0,82.0,85.0,508.262,89.0,2.0,36.785347,-119.77314,79.626999,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 07:20:02.615000+00:00,2025-03-03T07:20:02.869Z,2025-03-03T07:20:02.869Z
rCHUQAHMHL,MOOSPMv3Parser,1740986400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,61.0,18.0,16390.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,9.0,60.0,58.0,73.857,68.0,12.0,36.13884,-120.368462,208.550995,4,600,58,3,e00fce6876826e255108c6bd,2025-03-03 07:20:03.046000+00:00,2025-03-03T07:20:03.233Z,2025-03-03T07:20:03.233Z
TEbz95Y8IG,MOOSPMv3Parser,1740986401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,18.0,78607.0,3.0,4.0,0.0,4.0,4.0,10.0,59.0,4.0,1.0,9.0,9.0,55.0,57.0,37.225,22.0,12.0,36.138977,-120.368431,177.147995,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 07:20:03.510000+00:00,2025-03-03T07:20:03.744Z,2025-03-03T07:20:03.744Z
yvuAKqaMse,MOOSPMv3Parser,1740986401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,25.0,53790.0,4.0,4.0,1.0,4.0,4.0,10.0,44.0,4.0,1.0,9.0,9.0,55.0,57.0,517.851,28.0,236.0,36.138988,-120.368271,174.186996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 07:20:03.690000+00:00,2025-03-03T07:20:03.915Z,2025-03-03T07:20:03.915Z
mAuL77OEFJ,MOOSPMv3Parser,1740987000,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,58.96,17.02,2181388.25,3.33,6553.5,0.21,6553.5,6553.5,9.1,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.541,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 07:30:01.301000+00:00,2025-03-03T07:30:01.501Z,2025-03-03T07:30:01.501Z
9AG1yfUs75,MOOSPMv3Parser,1740987000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,19.0,43343.0,4.0,3.0,1.0,3.0,3.0,10.0,50.0,3.0,1.0,9.0,8.0,56.0,59.0,508.82,21.0,3277.0,36.139069,-120.368347,142.738007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 07:30:02.319000+00:00,2025-03-03T07:30:02.528Z,2025-03-03T07:30:02.528Z
osaz5dC8Ef,MOOSPMv3Parser,1740987001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,23.0,19523.0,5.0,4.0,1.0,5.0,5.0,10.0,51.0,5.0,1.0,10.0,9.0,53.0,56.0,510.503,16.0,222.0,36.139008,-120.368378,184.565002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 07:30:02.342000+00:00,2025-03-03T07:30:02.552Z,2025-03-03T07:30:02.552Z
igo5LXDOK4,MOOSPMv3Parser,1740987000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,22.0,56041.0,4.0,4.0,0.0,4.0,4.0,10.0,50.0,4.0,1.0,9.0,9.0,58.0,55.0,41.904,11.0,258.0,36.138977,-120.36837,176.311996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 07:30:02.387000+00:00,2025-03-03T07:30:02.596Z,2025-03-03T07:30:02.596Z
bsS7emi5IE,MOOSPMv3Parser,1740987000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,21.0,44946.0,4.0,3.0,0.0,3.0,3.0,10.0,52.0,3.0,1.0,9.0,9.0,56.0,59.0,0.036,15.0,79.0,36.139042,-120.368332,169.315994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 07:30:02.571000+00:00,2025-03-03T07:30:02.786Z,2025-03-03T07:30:02.786Z
ARF1xGw1K2,MOOSPMv3Parser,1740987001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,54.0,74088.0,5.0,5.0,0.0,5.0,5.0,10.0,88.0,5.0,0.0,9.0,9.0,82.0,86.0,508.225,60.0,3.0,36.785297,-119.773102,75.666,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 07:30:02.660000+00:00,2025-03-03T07:30:02.845Z,2025-03-03T07:30:02.845Z
gvYiGBV2Ds,MOOSPMv3Parser,1740987000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,19.0,16393.0,3.0,4.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,59.0,58.0,73.767,68.0,14.0,36.138927,-120.368408,209.539001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-03 07:30:02.921000+00:00,2025-03-03T07:30:03.130Z,2025-03-03T07:30:03.130Z
20XfmJSIFS,MOOSPMv3Parser,1740987001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,17.0,78611.0,3.0,4.0,0.0,4.0,4.0,10.0,60.0,4.0,1.0,9.0,9.0,56.0,57.0,37.121,20.0,14.0,36.139019,-120.368347,179.746994,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 07:30:03.562000+00:00,2025-03-03T07:30:03.776Z,2025-03-03T07:30:03.776Z
z0mkHY57SV,MOOSPMv3Parser,1740987001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,25.0,53793.0,6.0,4.0,1.0,4.0,4.0,10.0,44.0,4.0,1.0,9.0,9.0,56.0,57.0,517.792,27.0,261.0,36.139023,-120.368309,162.737,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 07:30:03.846000+00:00,2025-03-03T07:30:04.146Z,2025-03-03T07:30:04.146Z
HHiEJQpvAP,MOOSPMv3Parser,1740987000,0.0,0.0,0.47,0.0,0.0,0.84,1.12,0.11,0.11,1.26,146.81,19.59,44178.71,2.75,3.33,0.56,3.68,3.75,9.8,51.0,3.77,0.89,9.2,8.7,56.2,59.1,46.012,22.9,11.9,36.13908,-120.368385,155.292999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 07:30:05.794000+00:00,2025-03-03T07:30:05.988Z,2025-03-03T07:30:05.988Z
XzoOzni0RZ,MOOSPMv3Parser,1740987601,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.13,0.13,6553.5,72.69,21.2,2187916.25,3.45,6553.5,0.56,6553.5,6553.5,9.1,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 07:40:01.378000+00:00,2025-03-03T07:40:01.612Z,2025-03-03T07:40:01.612Z
YakyH3HYiQ,MOOSPMv3Parser,1740987600,0.0,0.0,0.53,0.01,0.01,0.95,1.29,0.14,0.14,1.45,177.35,24.7,44181.38,4.72,3.72,0.48,4.13,4.21,9.8,53.7,4.23,0.91,8.5,8.7,61.7,62.1,43.975,27.0,11.6,36.139019,-120.368347,194.457993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 07:40:02.168000+00:00,2025-03-03T07:40:02.412Z,2025-03-03T07:40:02.412Z
G1JP9JJbRf,MOOSPMv3Parser,1740987600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,21.0,56045.0,4.0,4.0,1.0,5.0,5.0,10.0,53.0,5.0,1.0,9.0,9.0,63.0,58.0,39.526,15.0,248.0,36.138931,-120.368286,179.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 07:40:02.174000+00:00,2025-03-03T07:40:02.422Z,2025-03-03T07:40:02.422Z
dwyxEjGJhg,MOOSPMv3Parser,1740987601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,105.0,26.0,19560.0,5.0,5.0,1.0,6.0,6.0,10.0,54.0,6.0,1.0,10.0,9.0,56.0,58.0,510.533,18.0,216.0,36.139122,-120.368332,163.391998,8,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 07:40:02.156000+00:00,2025-03-03T07:40:02.433Z,2025-03-03T07:40:02.433Z
2M6zPv8fpe,MOOSPMv3Parser,1740987600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,87.0,25.0,43346.0,5.0,4.0,0.0,5.0,5.0,10.0,52.0,5.0,1.0,8.0,8.0,62.0,62.0,508.996,23.0,3277.0,36.139069,-120.368347,142.737,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 07:40:02.243000+00:00,2025-03-03T07:40:02.449Z,2025-03-03T07:40:02.449Z
15tCmLads6,MOOSPMv3Parser,1740987600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,22.0,44949.0,4.0,4.0,0.0,5.0,5.0,10.0,55.0,5.0,1.0,9.0,9.0,61.0,62.0,0.038,19.0,77.0,36.13908,-120.36834,190.154007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 07:40:02.509000+00:00,2025-03-03T07:40:02.706Z,2025-03-03T07:40:02.706Z
YpEBDSfkos,MOOSPMv3Parser,1740987601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,44.0,74093.0,6.0,6.0,0.0,6.0,6.0,10.0,88.0,6.0,0.0,9.0,9.0,82.0,86.0,508.202,48.0,4.0,36.785358,-119.773201,83.502998,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 07:40:02.900000+00:00,2025-03-03T07:40:03.126Z,2025-03-03T07:40:03.126Z
iVZSRWRCXA,MOOSPMv3Parser,1740987600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,63.0,20.0,16397.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,60.0,61.0,73.775,69.0,14.0,36.138966,-120.368416,185.811996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 07:40:02.973000+00:00,2025-03-03T07:40:03.233Z,2025-03-03T07:40:03.233Z
I418yiDduM,MOOSPMv3Parser,1740987601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,92.0,21.0,78615.0,5.0,5.0,1.0,6.0,6.0,10.0,63.0,6.0,1.0,9.0,9.0,61.0,60.0,35.527,29.0,14.0,36.139004,-120.368317,162.746994,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 07:40:03.509000+00:00,2025-03-03T07:40:03.742Z,2025-03-03T07:40:03.742Z
MFrVj6nk77,MOOSPMv3Parser,1740987601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,31.0,53796.0,5.0,4.0,1.0,5.0,5.0,10.0,46.0,5.0,1.0,9.0,9.0,61.0,60.0,517.793,32.0,258.0,36.139038,-120.368301,159.309998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 07:40:03.610000+00:00,2025-03-03T07:40:03.830Z,2025-03-03T07:40:03.830Z
UjOnYvtZCL,MOOSPMv3Parser,1740988201,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.1,0.1,6553.5,75.79,21.9,2194444.25,4.07,6553.5,0.63,6553.5,6553.5,8.8,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 07:50:01.707000+00:00,2025-03-03T07:50:01.921Z,2025-03-03T07:50:01.921Z
Vs1zqAmMtK,MOOSPMv3Parser,1740988200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,98.0,27.0,43422.0,5.0,4.0,1.0,5.0,5.0,9.0,54.0,5.0,1.0,8.0,8.0,64.0,63.0,509.055,49.0,3277.0,36.139008,-120.368347,175.766006,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 07:50:02.166000+00:00,2025-03-03T07:50:02.403Z,2025-03-03T07:50:02.403Z
ZSfVwDCwbz,MOOSPMv3Parser,1740988200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,114.0,29.0,56049.0,5.0,6.0,1.0,6.0,6.0,10.0,54.0,6.0,1.0,8.0,9.0,66.0,59.0,36.879,48.0,184.0,36.139114,-120.368263,118.987999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 07:50:02.222000+00:00,2025-03-03T07:50:02.436Z,2025-03-03T07:50:02.436Z
hK96O1ibDJ,MOOSPMv3Parser,1740988201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,133.0,34.0,19564.0,7.0,6.0,1.0,7.0,7.0,10.0,56.0,7.0,1.0,9.0,9.0,59.0,59.0,510.489,63.0,157.0,36.139053,-120.368279,180.425003,8,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 07:50:02.276000+00:00,2025-03-03T07:50:02.485Z,2025-03-03T07:50:02.485Z
UWF83IiHp6,MOOSPMv3Parser,1740988200,0.0,0.0,0.54,0.15,0.15,1.02,1.41,0.35,0.35,1.59,205.84,34.84,44183.98,6.05,3.78,0.42,4.24,4.34,9.5,55.8,4.36,0.93,7.9,8.5,64.4,62.9,40.702,60.3,8.7,36.138977,-120.368439,166.291,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 07:50:02.508000+00:00,2025-03-03T07:50:02.716Z,2025-03-03T07:50:02.716Z
DVEYEipvJS,MOOSPMv3Parser,1740988201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,185.0,51.0,74098.0,7.0,5.0,0.0,6.0,6.0,10.0,88.0,6.0,0.0,9.0,9.0,82.0,85.0,508.223,49.0,5.0,36.785378,-119.77314,64.418999,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 07:50:02.654000+00:00,2025-03-03T07:50:02.881Z,2025-03-03T07:50:02.881Z
