objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ppPPTDxiaV,MOOSPMv3Parser,1685498760,2.18,2.18,2.23,3.06,3.06,2.33,2.33,3.23,3.23,2.33,492.0,145.14,1251.12,19.25,17.41,1.44,17.48,17.48,21.2,34.5,17.48,0.43,22.1,23.3,32.5,29.8,37.59,46.4,1.0,40.594143,-105.075867,1529.970947,5,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:06:02.054000+00:00,2023-05-31T02:06:02.267Z,2023-05-31T02:06:02.267Z
ialv0ggLzR,MOOSPMv3Parser,1685498820,2.43,2.43,2.77,3.49,3.49,2.9,2.9,3.49,3.49,2.9,512.82,153.57,2500.22,16.31,21.64,1.53,21.73,21.73,21.2,34.5,21.73,0.42,22.1,23.3,32.4,29.8,37.971,46.5,1.0,40.594143,-105.075867,1529.970947,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:07:02.052000+00:00,2023-05-31T02:07:02.225Z,2023-05-31T02:07:02.225Z
Yu39HmOpHi,MOOSPMv3Parser,1685498880,2.81,2.81,2.73,3.9,3.9,2.87,2.87,4.4,4.4,2.87,592.21,174.92,2518.87,24.63,21.41,2.9,21.5,21.5,21.1,34.7,21.5,0.44,22.1,23.3,32.7,30.0,37.147,49.3,1.0,40.594143,-105.075867,1529.970947,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:08:02.064000+00:00,2023-05-31T02:08:02.267Z,2023-05-31T02:08:02.267Z
BYm6hv1qWM,MOOSPMv3Parser,1685498940,3.35,3.35,2.84,4.57,4.57,2.99,2.99,4.76,4.76,2.99,679.47,198.45,2538.23,29.73,22.24,1.04,22.34,22.34,21.1,34.7,22.34,0.45,22.1,23.2,32.7,30.0,35.671,73.0,1.0,40.594143,-105.075867,1529.970947,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:09:02.058000+00:00,2023-05-31T02:09:02.316Z,2023-05-31T02:09:02.316Z
0IQaxpsk9i,MOOSPMv3Parser,1685499000,2.34,2.34,2.53,3.66,3.66,2.68,2.71,3.89,3.89,2.72,681.29,177.54,30126.15,24.6,19.77,1.43,19.85,19.86,21.4,30.0,19.87,0.52,0.0,23.1,0.0,31.4,50.159,10.3,3276.7,40.594097,-105.075798,1519.083984,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 02:10:01.672000+00:00,2023-05-31T02:10:01.946Z,2023-05-31T02:10:01.946Z
gifPUl0Syw,MOOSPMv3Parser,1685499000,2.33,2.33,3.16,4.29,4.29,3.32,3.32,4.42,4.42,3.32,588.17,175.81,2559.75,37.63,24.71,2.0,24.81,24.81,21.1,34.9,24.81,0.44,22.1,23.2,33.0,30.3,35.813,88.2,1.0,40.594143,-105.075867,1529.970947,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:10:02.056000+00:00,2023-05-31T02:10:02.290Z,2023-05-31T02:10:02.290Z
Bfb40zrK00,MOOSPMv3Parser,1685499000,2.65,2.65,2.66,4.03,4.03,2.8,2.81,4.49,4.49,2.81,678.15,177.1,7083.45,28.89,20.81,1.82,20.9,20.9,21.6,29.7,20.91,0.45,22.4,23.8,32.9,29.3,49.434,64.2,1.0,40.593979,-105.075974,1529.365967,0,600,58,1,e00fce6850cac69f647dc199,2023-05-31 02:10:02.782000+00:00,2023-05-31T02:10:03.027Z,2023-05-31T02:10:03.027Z
O5xi6b9oIm,MOOSPMv3Parser,1685499001,2.58,2.58,2.64,4.3,4.3,2.79,2.81,4.43,4.43,2.82,639.94,176.3,35375.5,30.87,20.61,2.15,20.71,20.72,21.5,26.2,20.73,0.47,22.4,23.4,32.2,31.1,48.69,46.3,1.0,40.594028,-105.075844,1513.296021,8,598,58,1,e00fce68e739ecbcf9e91965,2023-05-31 02:10:03.198000+00:00,2023-05-31T02:10:03.384Z,2023-05-31T02:10:03.384Z
sskctnOUED,MOOSPMv3Parser,1685499001,2.7,2.7,2.75,4.22,4.22,2.88,2.88,4.48,4.48,2.88,671.88,187.76,35403.96,29.42,21.5,2.19,21.58,21.58,21.5,26.6,21.58,0.44,22.3,23.6,32.4,29.8,46.654,42.5,1.9,40.594219,-105.075851,1533.053955,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 02:10:03.229000+00:00,2023-05-31T02:10:03.487Z,2023-05-31T02:10:03.487Z
2hHQyGnz8Y,MOOSPMv3Parser,1685499001,1.89,1.89,2.56,3.32,3.32,2.69,2.7,4.25,4.25,2.7,508.63,156.98,1311.42,26.41,20.03,3.03,20.11,20.12,0.2,0.0,20.12,0.45,22.3,23.2,32.4,30.1,40.21,47.3,4.0,40.594036,-105.075737,1537.94397,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 02:10:03.491000+00:00,2023-05-31T02:10:03.658Z,2023-05-31T02:10:03.658Z
K9RhNS7pE6,MOOSPMv3Parser,1685499060,2.92,2.92,2.57,3.67,3.67,2.69,2.69,3.81,3.81,2.69,611.08,172.08,2577.27,26.92,20.12,0.75,20.2,20.2,21.0,34.9,20.2,0.43,22.0,23.1,32.9,30.2,33.111,123.0,1.0,40.594143,-105.075867,1529.970947,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:11:02.063000+00:00,2023-05-31T02:11:02.264Z,2023-05-31T02:11:02.264Z
gRz8r6ZaU9,MOOSPMv3Parser,1685499120,1.8,1.8,2.24,3.0,3.0,2.34,2.34,3.0,3.0,2.34,538.76,157.57,2592.49,24.29,17.48,0.47,17.55,17.56,21.0,35.1,17.56,0.43,22.0,23.1,33.4,30.5,35.853,98.1,1.0,40.594143,-105.075867,1529.970947,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:12:02.061000+00:00,2023-05-31T02:12:02.254Z,2023-05-31T02:12:02.254Z
4WxDXqwdEt,MOOSPMv3Parser,1685499180,2.0,2.0,2.01,2.84,2.84,2.11,2.11,2.84,2.84,2.11,474.82,140.02,2606.2,17.24,15.73,0.75,15.8,15.8,21.0,35.3,15.8,0.44,21.9,23.1,33.8,30.8,33.041,100.4,1.0,40.594143,-105.075867,1529.970947,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:13:02.060000+00:00,2023-05-31T02:13:02.275Z,2023-05-31T02:13:02.275Z
zKLBgW7cqq,MOOSPMv3Parser,1685499240,1.75,1.75,1.79,2.65,2.65,1.88,1.88,2.65,2.65,1.88,437.24,130.76,2618.42,18.24,14.05,1.0,14.09,14.1,21.0,35.3,14.1,0.45,21.9,23.0,33.6,30.7,31.108,103.1,1.0,40.594143,-105.075867,1529.970947,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:14:02.050000+00:00,2023-05-31T02:14:02.277Z,2023-05-31T02:14:02.277Z
DgoyuuWcgV,MOOSPMv3Parser,1685499300,1.8,1.8,1.73,2.47,2.47,1.81,1.81,2.47,2.47,1.81,448.24,134.86,2630.18,17.76,13.51,1.04,13.56,13.56,21.0,35.2,13.56,0.44,21.8,23.0,33.6,30.7,31.254,116.7,1.0,40.594143,-105.075867,1529.968994,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:15:02.049000+00:00,2023-05-31T02:15:02.323Z,2023-05-31T02:15:02.323Z
daZRCaOzKa,MOOSPMv3Parser,1685499420,1.34,1.34,1.77,2.03,2.03,1.86,1.86,2.36,2.36,1.86,384.66,116.81,1338.22,15.85,13.88,1.18,13.93,13.93,20.9,35.7,13.93,0.43,21.6,22.9,34.5,31.3,33.723,114.0,1.0,40.594059,-105.075821,1529.897949,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:17:02.048000+00:00,2023-05-31T02:17:02.213Z,2023-05-31T02:17:02.213Z
fEl7Tt1B38,MOOSPMv3Parser,1685499480,1.69,1.69,1.79,1.86,1.86,1.87,1.87,1.86,1.86,1.87,409.76,120.27,2666.33,13.69,14.0,0.0,14.06,14.06,20.8,35.4,14.06,0.43,21.6,22.8,34.0,31.0,35.745,62.0,1.0,40.594059,-105.075821,1529.897949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:18:02.050000+00:00,2023-05-31T02:18:02.267Z,2023-05-31T02:18:02.267Z
zWUHFC8rTI,MOOSPMv3Parser,1685499540,1.0,1.0,1.75,1.54,1.54,1.83,1.83,1.54,1.54,1.83,317.94,95.85,2678.29,7.23,13.73,0.35,13.79,13.79,20.8,35.5,13.79,0.43,21.5,22.7,34.1,31.1,34.989,49.0,1.0,40.594059,-105.075821,1529.897949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:19:02.545000+00:00,2023-05-31T02:19:02.779Z,2023-05-31T02:19:02.779Z
sxMV2Ifwm3,MOOSPMv3Parser,1685499600,1.81,1.81,1.96,2.65,2.65,2.06,2.07,2.83,2.83,2.08,543.4,138.82,30139.34,17.91,15.31,0.96,15.37,15.37,21.1,30.8,15.37,0.51,0.0,22.6,0.0,32.5,46.248,26.3,3276.7,40.594097,-105.075798,1519.078979,0,600,58,1,e00fce6858b443fd80f27170,2023-05-31 02:20:01.656000+00:00,2023-05-31T02:20:01.883Z,2023-05-31T02:20:01.883Z
oVyTqb9Psl,MOOSPMv3Parser,1685499600,1.26,1.26,1.66,1.9,1.9,1.73,1.73,1.9,1.9,1.73,372.96,109.98,2689.59,9.4,12.98,1.52,13.02,13.02,20.8,35.7,13.02,0.44,21.5,22.7,34.5,31.3,32.578,57.9,1.0,40.594059,-105.075821,1529.897949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:20:02.069000+00:00,2023-05-31T02:20:02.253Z,2023-05-31T02:20:02.253Z
aqlo4tftaD,MOOSPMv3Parser,1685499600,1.6,1.6,2.02,2.49,2.49,2.12,2.13,2.69,2.69,2.13,498.07,127.7,7097.2,17.53,15.8,1.32,15.86,15.87,21.4,30.4,15.87,0.45,21.8,23.4,34.5,30.2,45.151,84.4,1.0,40.594116,-105.075867,1513.832031,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 02:20:02.772000+00:00,2023-05-31T02:20:03.009Z,2023-05-31T02:20:03.009Z
aO5bQ91Bkt,MOOSPMv3Parser,1685499601,1.93,1.93,2.22,2.98,2.98,2.33,2.34,3.02,3.02,2.34,522.0,145.01,35478.22,20.58,17.36,1.26,17.43,17.43,21.1,27.5,17.43,0.45,21.5,23.1,34.4,30.9,43.142,65.3,2.0,40.594154,-105.075813,1513.543945,7,599,58,1,e00fce68e88237db75a60608,2023-05-31 02:20:03.185000+00:00,2023-05-31T02:20:08.431Z,2023-05-31T02:20:08.431Z
UFk3E2tOUX,MOOSPMv3Parser,1685499601,1.87,1.87,2.07,3.39,3.39,2.17,2.17,3.71,3.71,2.17,539.77,145.64,35271.76,27.68,16.2,2.34,16.26,16.27,21.2,27.0,16.27,0.43,21.7,23.0,34.1,32.0,44.783,72.9,1.0,40.594185,-105.075813,1522.197021,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 02:20:03.218000+00:00,2023-05-31T02:20:08.636Z,2023-05-31T02:20:08.636Z
qx75IfzVyq,MOOSPMv3Parser,1685499601,1.35,1.35,2.05,2.54,2.54,2.15,2.16,3.14,3.14,2.16,399.97,125.75,1325.4,20.94,16.06,2.47,16.12,16.12,0.0,0.0,16.13,0.44,21.7,22.8,34.0,31.0,37.39,73.4,4.0,40.594158,-105.07576,1534.979004,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 02:20:03.496000+00:00,2023-05-31T02:20:08.667Z,2023-05-31T02:20:08.667Z
XSu4sp9HQT,MOOSPMv3Parser,1685499660,1.36,1.36,1.67,1.78,1.78,1.76,1.76,1.78,1.78,1.76,375.96,106.6,2700.96,15.58,13.06,0.24,13.11,13.11,20.7,36.1,13.11,0.44,21.4,22.6,34.8,31.8,31.637,63.8,1.0,40.594059,-105.075821,1529.897949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:21:02.058000+00:00,2023-05-31T02:21:02.257Z,2023-05-31T02:21:02.257Z
TsA6SWiCE0,MOOSPMv3Parser,1685499720,1.06,1.06,1.63,1.96,1.96,1.71,1.71,1.96,1.96,1.71,331.14,97.66,2712.05,17.88,12.74,0.4,12.78,12.79,20.7,36.1,12.79,0.44,21.3,22.6,34.9,31.7,34.109,56.7,1.0,40.594059,-105.075821,1529.897949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:22:02.053000+00:00,2023-05-31T02:22:02.296Z,2023-05-31T02:22:02.296Z
ruloNJxpWg,MOOSPMv3Parser,1685499780,1.0,1.0,1.63,1.81,1.81,1.71,1.71,1.81,1.81,1.71,321.87,94.88,2723.21,12.15,12.82,1.0,12.87,12.87,20.6,36.1,12.87,0.44,21.2,22.5,35.1,31.8,34.685,47.0,1.0,40.594059,-105.075821,1529.897949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:23:02.052000+00:00,2023-05-31T02:23:02.268Z,2023-05-31T02:23:02.268Z
l7hntFHkBW,MOOSPMv3Parser,1685499840,0.98,0.98,1.72,2.04,2.04,1.8,1.8,2.04,2.04,1.8,366.94,111.35,2734.87,16.63,13.4,1.02,13.46,13.46,20.6,36.2,13.46,0.43,21.1,22.4,35.4,31.9,34.02,42.2,1.0,40.594059,-105.075821,1529.897949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:24:02.056000+00:00,2023-05-31T02:24:02.360Z,2023-05-31T02:24:02.360Z
1W37V87r4s,MOOSPMv3Parser,1685499900,1.3,1.3,1.59,1.74,1.74,1.67,1.67,1.74,1.74,1.67,354.72,103.68,2745.7,10.86,12.43,0.92,12.49,12.49,20.5,36.3,12.49,0.44,20.9,22.4,35.6,32.1,34.32,42.2,1.0,40.594059,-105.075821,1529.897949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:25:02.071000+00:00,2023-05-31T02:25:02.308Z,2023-05-31T02:25:02.308Z
CpfmDNrQ0x,MOOSPMv3Parser,1685499960,1.55,1.55,1.52,2.22,2.22,1.59,1.59,2.51,2.51,1.59,405.53,126.63,2756.04,13.25,11.88,0.9,11.92,11.92,20.5,36.5,11.92,0.44,20.8,22.3,36.0,32.3,33.939,47.1,1.0,40.594059,-105.075821,1529.895996,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:26:02.045000+00:00,2023-05-31T02:26:02.228Z,2023-05-31T02:26:02.228Z
z7ev6LBlur,MOOSPMv3Parser,1685500080,1.39,1.39,1.85,1.97,1.97,1.94,1.94,2.12,2.12,1.94,405.47,119.69,1402.22,14.07,14.49,0.52,14.55,14.55,20.4,37.2,14.55,0.43,20.6,22.2,37.5,33.2,31.835,52.5,1.0,40.594074,-105.075844,1496.947998,8,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:28:02.059000+00:00,2023-05-31T02:28:02.296Z,2023-05-31T02:28:02.296Z
NFtOuaoTX0,MOOSPMv3Parser,1685500140,1.0,1.0,1.95,1.76,1.76,2.05,2.05,1.76,1.76,2.05,330.0,93.45,2794.34,11.39,15.25,1.24,15.3,15.3,20.4,37.8,15.3,0.42,20.6,22.2,38.7,34.0,33.606,58.6,1.0,40.594074,-105.075844,1496.947998,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:29:02.528000+00:00,2023-05-31T02:29:02.728Z,2023-05-31T02:29:02.728Z
lj3q84Mmy5,MOOSPMv3Parser,1685500200,1.52,1.52,1.9,2.22,2.22,1.99,1.99,2.44,2.44,1.99,441.42,119.18,2807.2,19.08,14.77,1.52,14.83,14.83,20.3,37.8,14.83,0.43,20.5,22.1,38.4,33.8,33.045,64.7,1.0,40.594074,-105.075844,1496.947998,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:30:02.049000+00:00,2023-05-31T02:30:02.316Z,2023-05-31T02:30:02.316Z
m9IQpzpehL,MOOSPMv3Parser,1685500200,1.33,1.33,1.66,2.06,2.06,1.76,1.79,2.21,2.21,1.8,457.52,117.82,30150.55,16.12,12.97,0.77,13.03,13.04,20.6,32.7,13.04,0.54,0.0,22.0,0.0,35.5,46.709,18.7,3276.7,40.594074,-105.07589,1538.16394,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 02:30:02.137000+00:00,2023-05-31T02:30:02.324Z,2023-05-31T02:30:02.324Z
BhfhANG0PM,MOOSPMv3Parser,1685500200,1.37,1.37,1.89,2.24,2.24,1.98,1.99,2.54,2.54,1.99,451.03,117.82,7110.03,16.78,14.74,1.02,14.8,14.8,20.8,32.4,14.8,0.45,20.8,22.7,38.1,32.9,45.539,66.9,1.8,40.594051,-105.075867,1485.837036,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 02:30:02.765000+00:00,2023-05-31T02:30:02.952Z,2023-05-31T02:30:02.952Z
pznqHZdnpB,MOOSPMv3Parser,1685500201,1.39,1.39,1.86,2.79,2.79,1.95,1.95,3.16,3.16,1.96,460.22,122.07,35284.47,24.29,14.57,2.46,14.63,14.63,20.7,28.7,14.63,0.44,20.7,22.4,37.6,34.3,44.389,44.0,1.8,40.59412,-105.07589,1502.022949,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 02:30:03.191000+00:00,2023-05-31T02:30:03.379Z,2023-05-31T02:30:03.379Z
ak4EJb06q7,MOOSPMv3Parser,1685500201,1.69,1.69,1.79,2.55,2.55,1.88,1.88,2.66,2.66,1.88,471.16,132.43,35431.35,18.52,13.98,1.0,14.03,14.03,20.6,29.8,14.03,0.44,20.7,22.4,38.5,34.2,43.346,46.2,2.0,40.594223,-105.075768,1498.036011,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 02:30:03.174000+00:00,2023-05-31T02:30:03.412Z,2023-05-31T02:30:03.412Z
rbJJtzIyHS,MOOSPMv3Parser,1685500201,1.02,1.02,1.76,2.1,2.1,1.85,1.85,2.82,2.82,1.85,352.92,109.45,1337.4,20.97,13.79,2.37,13.84,13.84,0.0,0.0,13.84,0.43,20.8,22.2,37.5,33.7,37.923,50.8,4.4,40.594158,-105.07576,1534.982056,0,600,58,1,e00fce6876826e255108c6bd,2023-05-31 02:30:03.494000+00:00,2023-05-31T02:30:03.694Z,2023-05-31T02:30:03.694Z
OuTp2UrtSD,MOOSPMv3Parser,1685500260,0.98,0.98,2.18,2.13,2.13,2.28,2.28,2.13,2.13,2.28,373.5,106.88,2822.0,14.6,17.0,0.94,17.06,17.07,20.2,38.2,17.07,0.44,20.4,22.0,38.6,34.1,32.661,67.5,1.0,40.594074,-105.075844,1496.947998,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:31:02.549000+00:00,2023-05-31T02:31:02.777Z,2023-05-31T02:31:02.777Z
V3nHe7Fv8E,MOOSPMv3Parser,1685500320,1.12,1.12,1.82,2.24,2.24,1.92,1.92,2.42,2.42,1.92,353.94,107.66,2834.41,17.78,14.26,1.66,14.31,14.31,20.2,38.5,14.31,0.45,20.3,21.9,39.0,34.4,32.752,67.8,1.0,40.594074,-105.075844,1496.947998,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:32:02.087000+00:00,2023-05-31T02:32:02.311Z,2023-05-31T02:32:02.311Z
RBZU0pl1qR,MOOSPMv3Parser,1685500380,1.25,1.25,1.76,1.92,1.92,1.85,1.86,1.92,1.92,1.87,379.85,114.33,2846.37,13.5,13.75,0.0,13.82,13.82,20.1,39.6,13.83,0.46,20.2,21.9,40.3,36.0,33.478,77.0,1.0,40.594074,-105.075844,1496.947998,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:33:02.058000+00:00,2023-05-31T02:33:02.272Z,2023-05-31T02:33:02.272Z
XbHmwIcNUe,MOOSPMv3Parser,1685500440,1.8,1.8,2.25,2.44,2.44,2.37,2.37,2.44,2.44,2.37,421.92,128.8,2861.71,17.82,17.62,0.0,17.7,17.7,20.1,39.8,17.7,0.46,20.2,21.8,40.9,36.1,32.068,95.8,1.0,40.594074,-105.075844,1496.947998,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:34:02.054000+00:00,2023-05-31T02:34:02.292Z,2023-05-31T02:34:02.292Z
pLglg2XnH3,MOOSPMv3Parser,1685500500,1.25,1.25,2.19,2.0,2.0,2.33,2.35,2.0,2.0,2.36,462.0,137.73,2876.64,18.35,17.18,0.0,17.26,17.27,20.0,39.3,17.27,0.46,20.1,21.7,40.4,35.7,31.465,100.6,1.0,40.594074,-105.075844,1496.947998,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:35:02.056000+00:00,2023-05-31T02:35:02.364Z,2023-05-31T02:35:02.364Z
qk86yscBun,MOOSPMv3Parser,1685500560,1.9,1.9,2.03,2.49,2.49,2.15,2.15,2.51,2.51,2.15,435.65,125.98,2890.51,19.14,15.95,0.29,16.01,16.01,20.0,41.4,16.01,0.45,20.0,21.6,43.0,38.2,30.139,125.5,1.0,40.594074,-105.075844,1496.947998,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:36:02.059000+00:00,2023-05-31T02:36:02.260Z,2023-05-31T02:36:02.260Z
ZAcxWL6vB6,MOOSPMv3Parser,1685500620,1.38,1.38,2.23,2.0,2.0,2.34,2.34,2.14,2.14,2.34,401.64,115.6,2905.65,12.6,17.39,1.1,17.46,17.46,19.9,42.9,17.46,0.45,19.8,21.5,44.9,39.5,28.336,168.3,1.0,40.594074,-105.075844,1496.948975,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:37:02.048000+00:00,2023-05-31T02:37:02.329Z,2023-05-31T02:37:02.329Z
covAikw3cH,MOOSPMv3Parser,1685500740,2.14,2.14,2.18,3.22,3.22,2.3,2.31,3.29,3.29,2.32,485.67,148.56,1479.83,21.0,17.02,2.18,17.1,17.1,19.7,40.4,17.1,0.46,19.5,21.3,42.4,37.2,26.783,213.1,1.0,40.594021,-105.075836,1515.970947,8,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 02:39:02.056000+00:00,2023-05-31T02:39:02.232Z,2023-05-31T02:39:02.232Z
