objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q9vAAK4nom,MOOSPMv3Parser,1737959400,2,2,2,3,3,2,2,3,3,2,502,138,58421,22,15,1,15,15,9,88,15,0,7,8,91,89,0.056,40,3,36.138935,-120.368332,191.298996,5,600,58,3,e00fce6808784ceaf209f949,2025-01-27 06:30:02.493000+00:00,2025-01-27T06:30:02.714Z,2025-01-27T06:30:02.714Z
TNHH9wcNLa,MOOSPMv3Parser,1737959400,2,2,2,3,3,2,2,4,4,2,509,147,143833,27,14,1,15,15,9,84,15,1,7,7,91,89,28.876,50,3277,36.138947,-120.368355,180.337997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 06:30:02.734000+00:00,2025-01-27T06:30:02.933Z,2025-01-27T06:30:02.933Z
qz7j4twWjY,MOOSPMv3Parser,1737960001,9,9,6,12,12,6,6,13,13,6,1520,449,354432,72,48,3,49,49,9,85,49,0,8,8,81,83,156.346,258,1,36.785362,-119.773109,70.175003,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 06:40:00.974000+00:00,2025-01-27T06:40:01.188Z,2025-01-27T06:40:01.188Z
0UbeVD2FWC,MOOSPMv3Parser,1737960001,3,3,3,4,4,3,3,5,5,3,672,181,27647,34,22,3,22,22,9,82,22,0,7,8,91,87,510.352,67,12,36.13903,-120.368355,172.615997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 06:40:01.610000+00:00,2025-01-27T06:40:01.845Z,2025-01-27T06:40:01.845Z
HHdHuBUYz5,MOOSPMv3Parser,1737960000,2,2,3,3,3,3,3,4,4,3,550,150,58439,26,21,1,21,21,9,88,21,1,7,8,91,90,0.067,61,3,36.138897,-120.368477,177.656998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 06:40:02.419000+00:00,2025-01-27T06:40:02.588Z,2025-01-27T06:40:02.588Z
7ZLbsJYUvz,MOOSPMv3Parser,1737960000,2,2,3,5,5,3,3,5,5,3,679,178,338016,36,22,3,23,23,-10,-10,23,1,7,8,90,86,517.896,77,14,36.138973,-120.368355,206.358994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 06:40:02.424000+00:00,2025-01-27T06:40:02.596Z,2025-01-27T06:40:02.596Z
jalIrXDr9k,MOOSPMv3Parser,1737960000,3,3,2,4,4,3,3,5,5,3,611,176,143849,35,18,3,18,18,9,84,18,1,7,7,91,89,29.109,67,3277,36.139046,-120.368347,176.399994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 06:40:02.508000+00:00,2025-01-27T06:40:02.733Z,2025-01-27T06:40:02.733Z
5HZdHk4cP5,MOOSPMv3Parser,1737960601,9,9,6,13,13,6,6,14,14,6,1574,471,354474,82,47,5,47,47,8,85,47,0,7,7,82,83,159.769,263,1,36.785404,-119.773071,67.113998,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 06:50:01.144000+00:00,2025-01-27T06:50:01.356Z,2025-01-27T06:50:01.356Z
1VswtyBJpf,MOOSPMv3Parser,1737960601,3,3,2,4,4,3,3,5,5,3,694,189,27663,29,19,2,19,19,9,82,19,0,7,8,91,87,510.372,77,12,36.139019,-120.368355,169.223007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 06:50:01.362000+00:00,2025-01-27T06:50:01.611Z,2025-01-27T06:50:01.611Z
lol442ah0q,MOOSPMv3Parser,1737960600,2,2,2,3,3,2,2,4,4,2,560,153,58454,24,17,2,17,17,9,88,17,0,7,8,92,90,0.071,66,3,36.138973,-120.36834,205.600006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 06:50:02.339000+00:00,2025-01-27T06:50:02.531Z,2025-01-27T06:50:02.531Z
JgUGOBYQ4C,MOOSPMv3Parser,1737960600,3,3,2,4,4,2,2,5,5,2,695,185,338032,33,18,3,18,18,9,77,18,0,7,8,90,85,517.939,87,14,36.138973,-120.368355,206.360992,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 06:50:02.332000+00:00,2025-01-27T06:50:02.742Z,2025-01-27T06:50:02.742Z
ui6gH3SMe2,MOOSPMv3Parser,1737960600,3,3,2,4,4,2,2,4,4,2,615,174,143863,33,17,2,17,17,9,84,17,1,7,8,91,89,29.124,68,3277,36.138947,-120.368408,191.826996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 06:50:02.710000+00:00,2025-01-27T06:50:02.893Z,2025-01-27T06:50:02.893Z
