objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zspDJxZp9b,MOOSPMv3Parser,1747681800,2.62,2.62,3.46,4.01,4.01,3.62,3.62,4.16,4.16,3.62,579.17,173.85,870.91,31.91,27.03,1.36,27.13,27.14,29.5,17.3,27.14,0.41,30.4,33.8,24.2,23.7,48.786,103.8,1.0,36.138748,-120.368057,172.436005,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 19:10:02.525000+00:00,2025-05-19T19:10:02.754Z,2025-05-19T19:10:02.754Z
m2I8XB0ZB2,MOOSPMv3Parser,1747681800,3.02,3.02,2.65,5.05,5.05,2.78,2.78,5.42,5.42,2.78,896.63,198.28,676.1,38.58,20.73,3.03,20.82,20.82,30.0,13.9,20.82,0.36,30.8,34.4,24.1,22.5,0.0,13.2,1.0,36.138817,-120.368309,156.559006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 19:10:02.595000+00:00,2025-05-19T19:10:02.808Z,2025-05-19T19:10:02.808Z
8KRY1OCsMm,MOOSPMv3Parser,1747681800,2.2,2.2,3.24,4.0,4.0,3.49,3.58,4.17,4.17,3.61,790.97,198.96,793.37,34.03,25.31,1.67,25.47,25.49,30.1,14.9,25.49,0.52,30.2,34.4,23.7,22.2,0.0,40.6,3276.7,36.138935,-120.368813,160.145996,5,600,58,1,e00fce6858b443fd80f27170,2025-05-19 19:10:02.586000+00:00,2025-05-19T19:10:02.847Z,2025-05-19T19:10:02.847Z
1FLLXMVSF2,MOOSPMv3Parser,1747681800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,252.0,149.0,565.0,21.0,23.0,1.0,23.0,23.0,32.0,22.0,23.0,0.0,32.0,36.0,23.0,20.0,59.564,249.0,1.0,36.138954,-120.368286,185.610992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 19:10:02.778000+00:00,2025-05-19T19:10:02.974Z,2025-05-19T19:10:02.974Z
SkR5I8orny,MOOSPMv3Parser,1747681801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,775.0,201.0,41.0,41.0,26.0,3.0,26.0,26.0,32.0,10.0,26.0,0.0,33.0,37.0,21.0,20.0,513.959,99.0,12.0,36.139118,-120.368332,158.192001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 19:10:03.135000+00:00,2025-05-19T19:10:03.370Z,2025-05-19T19:10:03.370Z
4uTDnORU7U,MOOSPMv3Parser,1747681801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,635.0,182.0,2674.0,33.0,26.0,2.0,26.0,26.0,31.0,13.0,26.0,0.0,32.0,36.0,22.0,21.0,512.548,198.0,3277.0,36.138969,-120.36821,187.613998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 19:10:04.258000+00:00,2025-05-19T19:10:04.516Z,2025-05-19T19:10:04.516Z
CLN7Vn1ygr,MOOSPMv3Parser,1747681800,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,326.0,298.0,148702.0,24.0,6554.0,2.0,6554.0,6554.0,33.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.371,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 19:10:04.418000+00:00,2025-05-19T19:10:04.648Z,2025-05-19T19:10:04.648Z
4UG16UrJhm,MOOSPMv3Parser,1747682400,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1351.0,401.0,160568.0,86.0,52.0,5.0,52.0,52.0,31.0,14.0,52.0,0.0,30.0,35.0,25.0,22.0,510.784,70.0,1.0,36.785412,-119.773102,53.153999,7,599,58,3,e00fce6856818e5885f65487,2025-05-19 19:19:57.504000+00:00,2025-05-19T19:19:57.742Z,2025-05-19T19:19:57.742Z
lca4EhvCzX,MOOSPMv3Parser,1747682400,2.44,2.44,3.22,3.97,3.97,3.39,3.41,4.23,4.23,3.41,990.7,208.1,815.07,32.43,25.15,1.33,25.25,25.25,29.9,14.9,25.26,0.49,30.4,33.9,22.9,22.3,0.0,31.7,3276.7,36.138832,-120.368492,156.022995,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 19:20:02.462000+00:00,2025-05-19T19:20:02.668Z,2025-05-19T19:20:02.668Z
svOYPw4qyO,MOOSPMv3Parser,1747682400,2.35,2.35,3.29,3.79,3.79,3.45,3.45,3.87,3.87,3.45,549.34,164.92,893.3,30.31,25.73,1.07,25.83,25.83,29.3,17.0,25.83,0.41,30.4,33.5,23.4,23.4,48.575,104.8,1.0,36.139034,-120.36866,157.729996,8,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 19:20:02.671000+00:00,2025-05-19T19:20:02.837Z,2025-05-19T19:20:02.837Z
oV5FzHRYSQ,MOOSPMv3Parser,1747682400,2.69,2.69,2.45,4.38,4.38,2.56,2.56,4.72,4.72,2.56,831.97,184.64,692.75,31.08,19.12,2.19,19.2,19.2,30.0,13.8,19.2,0.37,30.9,34.3,23.1,22.1,0.0,13.8,1.0,36.138817,-120.368309,156.561005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 19:20:02.674000+00:00,2025-05-19T19:20:02.845Z,2025-05-19T19:20:02.845Z
IdWtXUh47C,MOOSPMv3Parser,1747682400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,240.0,140.0,583.0,21.0,21.0,2.0,22.0,22.0,32.0,22.0,22.0,0.0,32.0,36.0,22.0,20.0,53.595,244.0,1.0,36.139008,-120.36834,175.287994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 19:20:02.841000+00:00,2025-05-19T19:20:03.053Z,2025-05-19T19:20:03.053Z
TgSQGYHW9U,MOOSPMv3Parser,1747682400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,651.0,174.0,950.0,34.0,29.0,2.0,29.0,29.0,29.0,14.0,29.0,0.0,31.0,33.0,23.0,23.0,38.046,23.0,1.0,36.138813,-120.368195,172.313995,5,600,58,3,e00fce68e88237db75a60608,2025-05-19 19:20:03.086000+00:00,2025-05-19T19:20:03.364Z,2025-05-19T19:20:03.364Z
N7klDpAhhE,MOOSPMv3Parser,1747682401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,194.0,62.0,42.0,25.0,3.0,25.0,25.0,32.0,10.0,25.0,0.0,33.0,37.0,21.0,20.0,513.832,106.0,5.0,36.139095,-120.368301,159.837997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 19:20:03.285000+00:00,2025-05-19T19:20:03.516Z,2025-05-19T19:20:03.516Z
vH4fpBWzRs,MOOSPMv3Parser,1747682401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,312.0,285.0,155254.0,24.0,6554.0,2.0,6554.0,6554.0,33.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.371,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 19:20:03.664000+00:00,2025-05-19T19:20:03.870Z,2025-05-19T19:20:03.870Z
TtahAwkDRi,MOOSPMv3Parser,1747682401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,592.0,167.0,2696.0,32.0,25.0,3.0,25.0,25.0,31.0,13.0,25.0,1.0,32.0,35.0,22.0,20.0,512.489,197.0,3277.0,36.139,-120.368362,172.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 19:20:04.130000+00:00,2025-05-19T19:20:04.307Z,2025-05-19T19:20:04.307Z
ukef7f9Yfg,MOOSPMv3Parser,1747683000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1486.0,440.0,160613.0,92.0,51.0,4.0,51.0,51.0,30.0,14.0,51.0,0.0,30.0,34.0,24.0,22.0,510.862,90.0,1.0,36.785374,-119.773079,61.976002,8,599,58,3,e00fce6856818e5885f65487,2025-05-19 19:29:57.367000+00:00,2025-05-19T19:29:57.609Z,2025-05-19T19:29:57.609Z
ZMRUimWYKN,MOOSPMv3Parser,1747683000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,239.0,137.0,601.0,19.0,21.0,1.0,21.0,21.0,32.0,22.0,21.0,0.0,32.0,36.0,23.0,21.0,57.864,247.0,1.0,36.139,-120.368576,166.964996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 19:30:02.027000+00:00,2025-05-19T19:30:02.323Z,2025-05-19T19:30:02.323Z
sqNgcj3neZ,MOOSPMv3Parser,1747683000,2.41,2.41,3.22,3.87,3.87,3.38,3.38,4.07,4.07,3.38,538.32,163.02,915.25,31.0,25.2,1.51,25.3,25.31,29.2,19.1,25.31,0.41,30.5,33.2,24.6,25.4,48.671,84.8,1.0,36.138985,-120.368721,157.970993,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 19:30:02.486000+00:00,2025-05-19T19:30:02.812Z,2025-05-19T19:30:02.812Z
0dVTF41EHQ,MOOSPMv3Parser,1747683000,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,576.0,153.0,974.0,29.0,28.0,2.0,28.0,28.0,29.0,15.0,28.0,0.0,31.0,33.0,24.0,24.0,38.073,20.0,1.0,36.138958,-120.368179,183.544006,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 19:30:02.647000+00:00,2025-05-19T19:30:02.836Z,2025-05-19T19:30:02.836Z
3XCleMTMmd,MOOSPMv3Parser,1747683000,2.79,2.79,2.38,4.5,4.5,2.5,2.5,4.67,4.67,2.5,826.28,184.03,708.97,33.46,18.64,1.86,18.71,18.71,30.0,14.6,18.71,0.38,31.1,34.3,24.6,23.7,0.0,12.8,1.0,36.138763,-120.368256,178.197998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 19:30:02.756000+00:00,2025-05-19T19:30:02.977Z,2025-05-19T19:30:02.977Z
1AypcvVXLL,MOOSPMv3Parser,1747683000,2.05,2.05,2.93,3.8,3.8,3.1,3.13,3.97,3.97,3.14,857.14,190.82,834.79,33.21,22.9,2.01,22.99,23.0,29.8,15.5,23.01,0.5,30.7,33.7,24.3,23.5,0.0,18.5,3276.7,36.138832,-120.368492,156.020996,0,600,58,1,e00fce6858b443fd80f27170,2025-05-19 19:30:02.675000+00:00,2025-05-19T19:30:02.994Z,2025-05-19T19:30:02.994Z
YfFN7LwOGC,MOOSPMv3Parser,1747683001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,189.0,84.0,41.0,25.0,3.0,25.0,25.0,32.0,11.0,25.0,0.0,33.0,37.0,22.0,21.0,513.847,104.0,2.0,36.139019,-120.368347,172.216995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 19:30:03.156000+00:00,2025-05-19T19:30:03.381Z,2025-05-19T19:30:03.381Z
kcDqscGfJH,MOOSPMv3Parser,1747683001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,168.0,2717.0,31.0,24.0,2.0,24.0,24.0,32.0,14.0,24.0,1.0,32.0,36.0,23.0,22.0,512.389,204.0,3277.0,36.138996,-120.368317,171.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 19:30:03.860000+00:00,2025-05-19T19:30:04.090Z,2025-05-19T19:30:04.090Z
LebhlCVNRO,MOOSPMv3Parser,1747683001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,308.0,283.0,161806.0,22.0,6554.0,1.0,6554.0,6554.0,33.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.391,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 19:30:04.034000+00:00,2025-05-19T19:30:04.225Z,2025-05-19T19:30:04.225Z
pRpOd8UxKe,MOOSPMv3Parser,1747683601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1296.0,387.0,160655.0,78.0,47.0,4.0,47.0,47.0,31.0,14.0,47.0,0.0,29.0,35.0,25.0,22.0,510.85,76.0,1.0,36.785423,-119.773079,61.326,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 19:39:57.283000+00:00,2025-05-19T19:39:57.480Z,2025-05-19T19:39:57.480Z
5ufmTLdabd,MOOSPMv3Parser,1747683600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,230.0,132.0,618.0,18.0,20.0,1.0,20.0,20.0,32.0,22.0,20.0,0.0,32.0,36.0,22.0,20.0,57.735,263.0,1.0,36.138973,-120.368317,193.141006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 19:40:02.340000+00:00,2025-05-19T19:40:02.546Z,2025-05-19T19:40:02.546Z
u2GsEvV0cw,MOOSPMv3Parser,1747683600,2.0,2.0,2.96,3.23,3.23,3.11,3.11,3.41,3.41,3.11,504.33,149.99,935.46,26.6,23.21,1.37,23.3,23.3,29.1,17.4,23.3,0.41,30.7,33.1,22.9,23.7,48.166,101.8,1.0,36.138912,-120.368355,171.636002,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 19:40:02.398000+00:00,2025-05-19T19:40:02.633Z,2025-05-19T19:40:02.633Z
q8AnwSjwZm,MOOSPMv3Parser,1747683600,1.93,1.93,2.69,3.44,3.44,2.85,2.88,3.68,3.68,2.9,721.23,181.07,852.91,32.35,21.03,1.52,21.12,21.13,29.7,15.0,21.14,0.49,30.9,33.6,22.5,22.5,0.0,18.3,3276.7,36.138912,-120.368652,163.171005,8,600,58,1,e00fce6858b443fd80f27170,2025-05-19 19:40:02.728000+00:00,2025-05-19T19:40:02.913Z,2025-05-19T19:40:02.913Z
oKUVOH7FpC,MOOSPMv3Parser,1747683600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,159.0,996.0,29.0,26.0,2.0,26.0,26.0,29.0,14.0,26.0,0.0,31.0,33.0,23.0,23.0,38.007,26.0,1.0,36.138874,-120.368362,164.207001,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 19:40:02.927000+00:00,2025-05-19T19:40:03.163Z,2025-05-19T19:40:03.163Z
3Redy9Nuwi,MOOSPMv3Parser,1747683601,1.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,167.0,104.0,38.0,23.0,3.0,23.0,23.0,33.0,10.0,23.0,0.0,33.0,38.0,21.0,20.0,513.786,104.0,1.0,36.139,-120.368446,188.807999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 19:40:03.358000+00:00,2025-05-19T19:40:03.614Z,2025-05-19T19:40:03.614Z
QxaImBNeGe,MOOSPMv3Parser,1747683601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,542.0,153.0,2735.0,27.0,21.0,2.0,21.0,21.0,32.0,13.0,21.0,0.0,33.0,36.0,21.0,20.0,512.331,220.0,3277.0,36.139046,-120.368378,179.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 19:40:04.132000+00:00,2025-05-19T19:40:04.330Z,2025-05-19T19:40:04.330Z
FwqmoRXY8i,MOOSPMv3Parser,1747683601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,296.0,270.0,168358.0,18.0,6554.0,1.0,6554.0,6554.0,33.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.398,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 19:40:04.158000+00:00,2025-05-19T19:40:04.373Z,2025-05-19T19:40:04.373Z
YYn8mSdkTf,MOOSPMv3Parser,1747683600,2.31,2.31,2.15,3.82,3.82,2.25,2.25,4.22,4.22,2.25,772.85,167.85,723.61,31.88,16.81,1.77,16.88,16.88,30.1,13.6,16.88,0.37,31.1,34.3,22.9,22.1,0.0,16.5,1.0,36.138824,-120.36821,182.891998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 19:40:07.326000+00:00,2025-05-19T19:40:07.521Z,2025-05-19T19:40:07.521Z
AKxez68Xcr,MOOSPMv3Parser,1747684200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1258.0,372.0,160692.0,76.0,43.0,3.0,44.0,44.0,30.0,15.0,44.0,0.0,30.0,34.0,26.0,24.0,510.818,84.0,1.0,36.785404,-119.773071,75.699997,9,599,58,3,e00fce6856818e5885f65487,2025-05-19 19:49:57.276000+00:00,2025-05-19T19:49:57.551Z,2025-05-19T19:49:57.551Z
CRnPC6a5tx,MOOSPMv3Parser,1747684200,2.04,2.04,2.89,3.25,3.25,3.03,3.03,3.39,3.39,3.03,484.14,146.86,955.15,26.56,22.62,1.17,22.71,22.72,29.1,17.0,22.72,0.41,31.2,33.0,22.1,23.8,47.747,99.9,1.0,36.138912,-120.368355,171.638,0,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 19:50:02.593000+00:00,2025-05-19T19:50:02.785Z,2025-05-19T19:50:02.785Z
rNnQLdyS7x,MOOSPMv3Parser,1747684200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,146.0,1017.0,28.0,24.0,2.0,24.0,24.0,29.0,15.0,24.0,0.0,31.0,33.0,22.0,23.0,37.175,32.0,1.0,36.138874,-120.368362,164.205994,0,600,58,3,e00fce68e88237db75a60608,2025-05-19 19:50:02.604000+00:00,2025-05-19T19:50:02.796Z,2025-05-19T19:50:02.796Z
Z3Nh0o73NE,MOOSPMv3Parser,1747684200,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,225.0,129.0,635.0,17.0,20.0,1.0,20.0,20.0,33.0,22.0,20.0,0.0,32.0,37.0,22.0,21.0,50.85,259.0,1.0,36.138973,-120.368317,193.139008,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 19:50:02.586000+00:00,2025-05-19T19:50:02.799Z,2025-05-19T19:50:02.799Z
1vPF1gVGPm,MOOSPMv3Parser,1747684200,2.21,2.21,2.15,3.74,3.74,2.26,2.26,4.2,4.2,2.26,738.84,158.38,738.27,30.97,16.84,2.46,16.9,16.9,30.1,13.7,16.91,0.37,31.3,34.4,22.7,22.2,0.0,20.8,1.0,36.138863,-120.368423,177.306,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 19:50:02.771000+00:00,2025-05-19T19:50:02.991Z,2025-05-19T19:50:02.991Z
i5FpdusbNC,MOOSPMv3Parser,1747684200,1.67,1.67,2.72,3.05,3.05,2.88,2.91,3.33,3.33,2.92,694.74,174.5,871.21,27.07,21.25,1.37,21.35,21.35,29.7,15.4,21.35,0.5,31.2,33.6,22.0,22.8,0.0,21.3,3276.7,36.13887,-120.368584,163.957001,7,600,58,1,e00fce6858b443fd80f27170,2025-05-19 19:50:02.868000+00:00,2025-05-19T19:50:03.048Z,2025-05-19T19:50:03.048Z
7JpBv7MGZ7,MOOSPMv3Parser,1747684201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,618.0,159.0,122.0,34.0,21.0,3.0,21.0,21.0,33.0,10.0,21.0,0.0,34.0,38.0,21.0,20.0,513.782,141.0,1.0,36.138981,-120.368385,192.528,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 19:50:03.321000+00:00,2025-05-19T19:50:03.512Z,2025-05-19T19:50:03.512Z
aBlA9Q1Vo2,MOOSPMv3Parser,1747684201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,149.0,2754.0,27.0,22.0,2.0,22.0,22.0,32.0,13.0,22.0,1.0,33.0,36.0,21.0,20.0,512.419,226.0,3277.0,36.139,-120.368393,183.617004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 19:50:03.876000+00:00,2025-05-19T19:50:04.134Z,2025-05-19T19:50:04.134Z
7FDr7PsvPD,MOOSPMv3Parser,1747684201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,290.0,263.0,174910.0,19.0,6554.0,1.0,6554.0,6554.0,33.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.361,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 19:50:04.452000+00:00,2025-05-19T19:50:04.709Z,2025-05-19T19:50:04.709Z
h1p2yGphEw,MOOSPMv3Parser,1747684801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1079.0,317.0,160727.0,63.0,39.0,3.0,40.0,40.0,30.0,12.0,40.0,0.0,30.0,34.0,22.0,20.0,510.736,76.0,1.0,36.785378,-119.773071,76.191002,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 19:59:57.477000+00:00,2025-05-19T19:59:57.689Z,2025-05-19T19:59:57.689Z
