objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
23xJSkfAHE,MOOSPMv3Parser,1747516200,0.8,0.8,1.26,1.54,1.54,1.32,1.32,1.65,1.65,1.32,406.99,87.8,25775.39,14.46,9.88,0.93,9.92,9.92,28.2,18.1,9.92,0.37,28.1,32.0,29.6,26.9,20.992,34.2,1.4,36.139,-120.368332,173.863007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 21:10:02.520000+00:00,2025-05-17T21:10:02.716Z,2025-05-17T21:10:02.716Z
vAV8MxmB85,MOOSPMv3Parser,1747516201,0.54,0.54,6553.5,0.97,0.97,6553.5,6553.5,1.02,1.02,6553.5,235.55,71.46,1153681.88,11.29,6553.5,0.57,6553.5,6553.5,28.6,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 21:10:02.539000+00:00,2025-05-17T21:10:02.743Z,2025-05-17T21:10:02.743Z
PH1bJhACbg,MOOSPMv3Parser,1747516200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,77.0,271.0,13.0,11.0,1.0,12.0,12.0,29.0,18.0,12.0,0.0,28.0,34.0,30.0,24.0,44.672,41.0,1.0,36.139008,-120.368385,177.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 21:10:03.114000+00:00,2025-05-17T21:10:03.306Z,2025-05-17T21:10:03.306Z
Z6HfTJmJuM,MOOSPMv3Parser,1747516201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,296.0,85.0,308.0,14.0,11.0,1.0,11.0,11.0,29.0,17.0,11.0,1.0,28.0,33.0,30.0,25.0,513.301,29.0,3277.0,36.138985,-120.36834,173.434006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 21:10:03.177000+00:00,2025-05-17T21:10:03.393Z,2025-05-17T21:10:03.393Z
GfPqYeAmhT,MOOSPMv3Parser,1747516201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,79.0,296.0,10.0,11.0,1.0,11.0,11.0,29.0,26.0,11.0,0.0,28.0,33.0,30.0,25.0,38.156,176.0,1.0,36.13892,-120.368385,183.813995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 21:10:03.874000+00:00,2025-05-17T21:10:04.149Z,2025-05-17T21:10:04.149Z
xoZjDCPbmo,MOOSPMv3Parser,1747516800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,667.0,155.0,28024.0,16.0,12.0,2.0,12.0,12.0,26.0,25.0,12.0,0.0,29.0,28.0,28.0,31.0,511.38,101.0,2.0,36.138958,-120.368515,174.804993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 21:19:58.842000+00:00,2025-05-17T21:19:59.060Z,2025-05-17T21:19:59.060Z
vK7khfpcXK,MOOSPMv3Parser,1747516801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,413.0,120.0,150734.0,18.0,15.0,1.0,15.0,15.0,26.0,28.0,15.0,1.0,26.0,29.0,35.0,33.0,510.581,14.0,4.0,36.785412,-119.773125,69.237,10,600,58,3,e00fce6856818e5885f65487,2025-05-17 21:20:01.700000+00:00,2025-05-17T21:20:01.912Z,2025-05-17T21:20:01.912Z
FpioAhV7sd,MOOSPMv3Parser,1747516800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,364.0,91.0,299.0,19.0,13.0,1.0,13.0,13.0,29.0,15.0,13.0,0.0,28.0,34.0,30.0,25.0,513.916,30.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 21:20:02.116000+00:00,2025-05-17T21:20:02.298Z,2025-05-17T21:20:02.298Z
8QktnulOnE,MOOSPMv3Parser,1747516800,0.88,0.88,1.33,1.7,1.7,1.4,1.4,1.98,1.98,1.4,432.81,95.89,25784.49,15.03,10.45,1.15,10.49,10.49,27.8,18.6,10.49,0.38,27.3,31.4,30.6,27.5,20.744,26.5,1.0,36.13903,-120.368279,173.397995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 21:20:02.286000+00:00,2025-05-17T21:20:02.525Z,2025-05-17T21:20:02.525Z
IjRUJykxLq,MOOSPMv3Parser,1747516801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,96.0,318.0,16.0,12.0,1.0,12.0,12.0,28.0,18.0,12.0,1.0,27.0,32.0,31.0,25.0,513.157,29.0,3277.0,36.139069,-120.368362,212.317001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 21:20:02.817000+00:00,2025-05-17T21:20:03.004Z,2025-05-17T21:20:03.004Z
6UrNSWoPSJ,MOOSPMv3Parser,1747516801,0.66,0.66,6553.5,1.18,1.18,6553.5,6553.5,1.23,1.23,6553.5,270.76,79.99,1160209.88,11.58,6553.5,0.65,6553.5,6553.5,28.1,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 21:20:03.024000+00:00,2025-05-17T21:20:03.222Z,2025-05-17T21:20:03.222Z
meZ3fBB6f2,MOOSPMv3Parser,1747516800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,87.0,282.0,15.0,12.0,1.0,12.0,12.0,29.0,19.0,12.0,0.0,27.0,34.0,31.0,24.0,44.206,43.0,1.0,36.138988,-120.368401,165.393997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 21:20:03.047000+00:00,2025-05-17T21:20:03.244Z,2025-05-17T21:20:03.244Z
Z0nCoqnLS7,MOOSPMv3Parser,1747516801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,172.0,81.0,306.0,10.0,12.0,1.0,12.0,12.0,28.0,26.0,12.0,0.0,27.0,32.0,31.0,26.0,37.85,169.0,1.0,36.139038,-120.368378,174.026993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 21:20:19.541000+00:00,2025-05-17T21:20:19.745Z,2025-05-17T21:20:19.745Z
5N5uIIaBCP,MOOSPMv3Parser,1747517400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,708.0,169.0,28038.0,21.0,15.0,2.0,15.0,15.0,26.0,26.0,15.0,0.0,29.0,29.0,28.0,32.0,511.411,117.0,1.0,36.138847,-120.368324,174.514999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 21:29:58.664000+00:00,2025-05-17T21:29:58.844Z,2025-05-17T21:29:58.844Z
2vkDo700Aq,MOOSPMv3Parser,1747517401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,112.0,150746.0,17.0,14.0,1.0,14.0,15.0,26.0,27.0,15.0,1.0,26.0,29.0,34.0,32.0,510.53,13.0,4.0,36.785286,-119.773125,64.232002,11,600,58,3,e00fce6856818e5885f65487,2025-05-17 21:30:01.720000+00:00,2025-05-17T21:30:01.896Z,2025-05-17T21:30:01.896Z
OJa10SU6Up,MOOSPMv3Parser,1747517400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,382.0,95.0,311.0,19.0,13.0,2.0,13.0,13.0,29.0,16.0,13.0,0.0,28.0,34.0,30.0,26.0,513.91,36.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 21:30:02.091000+00:00,2025-05-17T21:30:02.322Z,2025-05-17T21:30:02.322Z
5bupdVip9G,MOOSPMv3Parser,1747517400,0.97,0.97,1.37,1.66,1.66,1.43,1.43,1.8,1.8,1.43,449.78,98.27,25793.79,16.08,10.68,0.88,10.72,10.73,27.8,19.7,10.73,0.4,27.9,31.4,31.2,28.7,20.598,25.5,1.0,36.138988,-120.368248,146.182007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 21:30:02.330000+00:00,2025-05-17T21:30:02.511Z,2025-05-17T21:30:02.511Z
MHopQlK9x5,MOOSPMv3Parser,1747517401,0.64,0.64,6553.5,1.27,1.27,6553.5,6553.5,1.36,1.36,6553.5,303.15,89.42,1166737.88,13.75,6553.5,0.67,6553.5,6553.5,28.2,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.969,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 21:30:02.620000+00:00,2025-05-17T21:30:02.932Z,2025-05-17T21:30:02.932Z
C7WQeTtYkA,MOOSPMv3Parser,1747517400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,95.0,293.0,15.0,13.0,1.0,13.0,13.0,29.0,20.0,13.0,0.0,28.0,34.0,32.0,25.0,43.51,51.0,1.0,36.138931,-120.368347,171.822998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 21:30:02.776000+00:00,2025-05-17T21:30:02.970Z,2025-05-17T21:30:02.970Z
2yhZMV64lO,MOOSPMv3Parser,1747517401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,105.0,328.0,19.0,12.0,1.0,12.0,12.0,28.0,19.0,12.0,1.0,28.0,33.0,31.0,26.0,513.162,33.0,3277.0,36.139069,-120.368362,212.313995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 21:30:03.094000+00:00,2025-05-17T21:30:03.325Z,2025-05-17T21:30:03.325Z
eOsDm6bfzG,MOOSPMv3Parser,1747517401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,173.0,83.0,316.0,10.0,12.0,1.0,12.0,12.0,29.0,28.0,12.0,0.0,28.0,32.0,31.0,27.0,37.271,180.0,1.0,36.138996,-120.368401,164.570007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 21:30:03.233000+00:00,2025-05-17T21:30:03.474Z,2025-05-17T21:30:03.474Z
ySqrVlLc3E,MOOSPMv3Parser,1747518000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,603.0,148.0,28050.0,18.0,15.0,1.0,15.0,15.0,26.0,25.0,15.0,0.0,30.0,29.0,27.0,31.0,511.419,131.0,1.0,36.138744,-120.368263,166.128998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 21:39:59.698000+00:00,2025-05-17T21:39:59.931Z,2025-05-17T21:39:59.931Z
MBnFLnTMGO,MOOSPMv3Parser,1747518001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,111.0,150757.0,15.0,13.0,1.0,13.0,13.0,26.0,26.0,13.0,1.0,26.0,29.0,34.0,32.0,510.542,11.0,4.0,36.78537,-119.773178,73.036003,10,600,58,3,e00fce6856818e5885f65487,2025-05-17 21:40:01.623000+00:00,2025-05-17T21:40:01.861Z,2025-05-17T21:40:01.861Z
UxvOXJnMAX,MOOSPMv3Parser,1747518000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,380.0,97.0,322.0,20.0,13.0,2.0,13.0,13.0,29.0,15.0,13.0,0.0,28.0,34.0,29.0,25.0,513.85,42.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 21:40:02.034000+00:00,2025-05-17T21:40:02.259Z,2025-05-17T21:40:02.259Z
95erAHnTKY,MOOSPMv3Parser,1747518000,1.05,1.05,1.36,1.85,1.85,1.42,1.42,1.99,1.99,1.42,471.1,101.48,25803.05,14.35,10.62,1.6,10.66,10.67,27.8,18.9,10.67,0.4,28.0,31.4,29.9,27.8,20.342,33.9,1.0,36.139088,-120.368347,186.298004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 21:40:02.373000+00:00,2025-05-17T21:40:02.556Z,2025-05-17T21:40:02.556Z
SMJlQCsBsn,MOOSPMv3Parser,1747518001,0.83,0.83,6553.5,1.37,1.37,6553.5,6553.5,1.44,1.44,6553.5,298.37,89.53,1173265.88,14.49,6553.5,0.64,6553.5,6553.5,28.2,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 21:40:02.612000+00:00,2025-05-17T21:40:02.830Z,2025-05-17T21:40:02.830Z
I3sW3gAzLX,MOOSPMv3Parser,1747518000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,93.0,304.0,16.0,13.0,1.0,13.0,13.0,29.0,19.0,13.0,0.0,28.0,34.0,31.0,24.0,43.727,57.0,1.0,36.13905,-120.368324,198.727005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 21:40:03.121000+00:00,2025-05-17T21:40:03.322Z,2025-05-17T21:40:03.322Z
QE9K5DaHlR,MOOSPMv3Parser,1747518001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,105.0,341.0,18.0,14.0,1.0,14.0,14.0,28.0,18.0,14.0,1.0,28.0,33.0,30.0,25.0,513.226,44.0,3277.0,36.139019,-120.36834,171.960999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 21:40:03.160000+00:00,2025-05-17T21:40:03.350Z,2025-05-17T21:40:03.350Z
MuQ0T8VqSD,MOOSPMv3Parser,1747518001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,87.0,326.0,10.0,12.0,1.0,12.0,12.0,28.0,27.0,12.0,0.0,28.0,32.0,30.0,26.0,37.299,172.0,1.0,36.138954,-120.368355,169.132996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 21:40:03.488000+00:00,2025-05-17T21:40:03.667Z,2025-05-17T21:40:03.667Z
yhFapIROjj,MOOSPMv3Parser,1747518600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,491.0,125.0,28062.0,18.0,13.0,1.0,13.0,13.0,26.0,24.0,13.0,0.0,30.0,29.0,26.0,30.0,511.447,147.0,1.0,36.138779,-120.368355,163.289993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 21:49:58.733000+00:00,2025-05-17T21:49:58.945Z,2025-05-17T21:49:58.945Z
nHTJBYzluz,MOOSPMv3Parser,1747518601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,419.0,122.0,150770.0,21.0,15.0,1.0,15.0,15.0,25.0,26.0,15.0,1.0,26.0,28.0,34.0,33.0,510.574,8.0,4.0,36.78548,-119.773125,60.831001,11,600,58,3,e00fce6856818e5885f65487,2025-05-17 21:50:01.631000+00:00,2025-05-17T21:50:01.828Z,2025-05-17T21:50:01.828Z
id34RU4Hni,MOOSPMv3Parser,1747518600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,391.0,98.0,335.0,18.0,14.0,2.0,14.0,14.0,29.0,14.0,14.0,0.0,28.0,34.0,29.0,25.0,513.836,32.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 21:50:01.950000+00:00,2025-05-17T21:50:02.180Z,2025-05-17T21:50:02.180Z
wSIKE9ZN4H,MOOSPMv3Parser,1747518600,0.98,0.98,1.4,1.81,1.81,1.46,1.46,2.07,2.07,1.46,467.17,101.37,25812.57,16.57,10.94,1.27,10.98,10.99,27.8,18.2,10.99,0.39,27.7,31.4,29.5,27.1,20.823,29.4,1.0,36.139069,-120.36837,171.649994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 21:50:02.255000+00:00,2025-05-17T21:50:02.458Z,2025-05-17T21:50:02.458Z
Si96T412m2,MOOSPMv3Parser,1747518601,0.92,0.92,6553.5,1.63,1.63,6553.5,6553.5,1.67,1.67,6553.5,300.06,90.09,1179793.88,14.06,6553.5,0.83,6553.5,6553.5,28.1,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.518,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 21:50:02.707000+00:00,2025-05-17T21:50:02.948Z,2025-05-17T21:50:02.948Z
Olx64YWgxy,MOOSPMv3Parser,1747518600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,101.0,316.0,15.0,13.0,1.0,13.0,13.0,29.0,18.0,13.0,0.0,28.0,34.0,30.0,24.0,44.427,46.0,1.0,36.138901,-120.368423,167.718994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 21:50:03+00:00,2025-05-17T21:50:03.267Z,2025-05-17T21:50:03.267Z
7YmFptffez,MOOSPMv3Parser,1747518601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,101.0,352.0,18.0,13.0,1.0,13.0,13.0,28.0,17.0,13.0,1.0,28.0,33.0,29.0,25.0,513.272,37.0,3277.0,36.138947,-120.36837,180.330994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 21:50:03.002000+00:00,2025-05-17T21:50:03.277Z,2025-05-17T21:50:03.277Z
7YqTCguoGm,MOOSPMv3Parser,1747518601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,179.0,88.0,337.0,11.0,14.0,1.0,14.0,14.0,28.0,26.0,14.0,0.0,28.0,32.0,30.0,26.0,38.499,144.0,1.0,36.138988,-120.368393,173.546997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 21:50:03.951000+00:00,2025-05-17T21:50:04.114Z,2025-05-17T21:50:04.114Z
X6q3eCNHbr,MOOSPMv3Parser,1747519200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,458.0,120.0,28074.0,19.0,14.0,1.0,14.0,14.0,26.0,24.0,14.0,0.0,30.0,29.0,26.0,30.0,511.432,338.0,1.0,36.138779,-120.368355,163.287994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 21:59:58.511000+00:00,2025-05-17T21:59:58.695Z,2025-05-17T21:59:58.695Z
