objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uv8utX10Dm,MOOSPMv3Parser,1790086201,2,2,5,6,6,5,5,6,6,6,440,324,55625,61,36,5,36,36,15,52,36,1,14,16,65,58,6.25,246,1,36.198784,-120.104492,76.091003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 14:10:01.867000+00:00,2026-09-22T14:10:02.090Z,2026-09-22T14:10:02.090Z
NrDcDRHTUc,MOOSPMv3Parser,1790086200,0,0,4,2,2,5,5,2,2,5,289,197,126283,37,35,5,35,35,15,57,35,0,15,15,69,67,6.603,197,1,35.963093,-119.291885,38.665001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 14:10:02.099000+00:00,2026-09-22T14:10:02.306Z,2026-09-22T14:10:02.306Z
UyzCegfVX7,MOOSPMv3Parser,1790086200,4,4,5,7,7,5,5,7,7,5,1275,255,168243,49,36,3,36,36,15,88,36,0,16,16,69,70,4.176,199,1,35.775032,-119.238548,63.463001,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 14:10:02.671000+00:00,2026-09-22T14:10:02.878Z,2026-09-22T14:10:02.878Z
ftF4qN8oqU,MOOSPMv3Parser,1790086201,18,17,0,20,20,0,0,21,21,0,8034,1119,74713,36,0,4,0,0,13,88,0,0,13,13,77,77,10.598,234,1,36.503029,-120.325386,56.404999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 14:10:02.667000+00:00,2026-09-22T14:10:03.022Z,2026-09-22T14:10:03.022Z
IzPifGJicF,MOOSPMv3Parser,1790086200,6,6,4,9,9,5,5,10,10,5,1304,357,266518,62,35,4,35,35,15,78,35,0,15,15,68,69,9.091,176,1,35.949535,-119.049973,120.422997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 14:10:03.001000+00:00,2026-09-22T14:10:03.183Z,2026-09-22T14:10:03.183Z
VXaE80XBqU,MOOSPMv3Parser,1790086201,3,3,0,5,5,0,0,5,5,0,721,203,219311,35,0,3,0,0,16,54,0,0,15,16,63,60,10.2,266,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 14:10:03.322000+00:00,2026-09-22T14:10:03.472Z,2026-09-22T14:10:03.472Z
vP4DQQ33gu,MOOSPMv3Parser,1790086200,9,9,8,14,14,8,8,14,14,8,1806,506,137045,85,63,4,63,63,14,80,63,0,13,15,86,76,3.108,119,1,36.523315,-119.278824,85.013,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 14:10:03.346000+00:00,2026-09-22T14:10:03.519Z,2026-09-22T14:10:03.519Z
oQq7RX0IFr,MOOSPMv3Parser,1790086200,3,3,0,6,6,0,0,7,7,0,1018,224,0,45,0,5,0,0,14,76,0,2,14,14,75,73,6.585,195,1,36.187553,-119.822067,22.542999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 14:10:03.405000+00:00,2026-09-22T14:10:03.559Z,2026-09-22T14:10:03.559Z
5UtrrBTH8r,MOOSPMv3Parser,1790086201,5,5,7,11,11,13,17,15,15,19,1113,341,211344,81,53,15,58,59,0,0,59,1,13,14,80,79,9.897,497,1,36.43362,-119.923431,35.000999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 14:10:03.602000+00:00,2026-09-22T14:10:03.823Z,2026-09-22T14:10:03.823Z
nnBVSE63BL,MOOSPMv3Parser,1790086200,4,4,5,6,6,5,5,7,7,5,937,234,320831,46,40,3,40,40,14,67,40,0,17,14,57,67,14.326,252,1,36.138985,-120.368347,168.382004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-22 14:10:05.164000+00:00,2026-09-22T14:10:05.343Z,2026-09-22T14:10:05.343Z
LM3cPkHjLd,MOOSPMv3Parser,1790086801,4,4,5,8,8,6,6,9,9,6,518,389,55659,66,40,6,41,41,15,53,41,0,14,16,67,60,7.161,251,1,36.198807,-120.104431,66.297997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 14:20:02.193000+00:00,2026-09-22T14:20:02.420Z,2026-09-22T14:20:02.420Z
oA0uKVzMuP,MOOSPMv3Parser,1790086800,0,0,5,2,2,5,5,3,3,5,284,198,126315,38,37,5,37,37,15,56,37,0,15,15,69,65,6.512,207,1,35.963161,-119.291862,43.214001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 14:20:02.409000+00:00,2026-09-22T14:20:02.720Z,2026-09-22T14:20:02.720Z
BlcvxxZmMS,MOOSPMv3Parser,1790086801,16,15,0,18,17,0,0,18,18,0,6800,969,74713,35,0,4,0,0,13,87,0,0,13,13,74,75,11.046,216,1,36.503136,-120.32547,35.209,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 14:20:02.759000+00:00,2026-09-22T14:20:02.960Z,2026-09-22T14:20:02.960Z
G84aws86LE,MOOSPMv3Parser,1790086800,4,4,5,7,7,5,5,7,7,5,1278,257,168275,48,35,3,36,36,16,87,36,0,16,16,69,69,4.059,206,1,35.77507,-119.238586,68.399002,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 14:20:02.761000+00:00,2026-09-22T14:20:02.969Z,2026-09-22T14:20:02.969Z
5kAAecUuCB,MOOSPMv3Parser,1790086800,6,6,5,10,10,5,5,10,10,5,1298,355,266551,68,39,4,40,40,15,78,40,0,15,15,68,68,8.438,181,1,35.949566,-119.049904,115.698997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 14:20:02.828000+00:00,2026-09-22T14:20:03.031Z,2026-09-22T14:20:03.031Z
IkJL9cdYX4,MOOSPMv3Parser,1790086801,3,3,0,5,5,0,0,5,5,0,711,206,219311,38,0,3,0,0,16,55,0,0,15,16,63,60,11.055,260,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 14:20:03.274000+00:00,2026-09-22T14:20:03.483Z,2026-09-22T14:20:03.483Z
JD4neC14sF,MOOSPMv3Parser,1790086800,3,3,0,6,6,0,0,7,7,0,993,218,0,44,0,5,0,0,14,75,0,2,14,14,73,71,4.099,209,1,36.187477,-119.822021,19.864,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 14:20:03.414000+00:00,2026-09-22T14:20:03.567Z,2026-09-22T14:20:03.567Z
ZW51f3x4X1,MOOSPMv3Parser,1790086800,9,9,8,14,14,9,9,14,14,9,1858,520,137101,87,65,4,65,65,14,80,65,0,13,15,87,77,4.264,100,1,36.523438,-119.278786,51.425999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 14:20:03.379000+00:00,2026-09-22T14:20:03.597Z,2026-09-22T14:20:03.597Z
cWAsDCoRuK,MOOSPMv3Parser,1790086801,4,4,5,7,7,6,6,9,9,6,809,249,211375,59,36,7,37,37,0,0,37,1,14,14,77,77,11.211,439,1,36.433666,-119.923355,37.125,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 14:20:03.594000+00:00,2026-09-22T14:20:03.790Z,2026-09-22T14:20:03.790Z
oTXfxLoUPg,MOOSPMv3Parser,1790086800,4,4,5,6,6,5,5,7,7,6,894,226,320864,45,38,5,39,39,14,67,39,0,17,14,57,67,14.541,255,1,36.138996,-120.368271,206.451996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 14:20:05.389000+00:00,2026-09-22T14:20:05.551Z,2026-09-22T14:20:05.551Z
HviwLBEMAu,MOOSPMv3Parser,1790087401,5,5,5,11,11,6,6,12,12,6,593,452,55694,82,42,7,42,42,15,54,42,0,15,16,67,61,9.034,225,1,36.198902,-120.104347,79.664001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 14:30:02.506000+00:00,2026-09-22T14:30:02.715Z,2026-09-22T14:30:02.715Z
VJXIrppxAG,MOOSPMv3Parser,1790087400,4,4,5,7,7,5,5,7,7,5,1303,262,168308,51,38,5,38,38,16,87,38,0,16,17,70,69,3.161,220,1,35.775101,-119.238602,56.147999,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 14:30:02.748000+00:00,2026-09-22T14:30:02.965Z,2026-09-22T14:30:02.965Z
aF0muWD6Sq,MOOSPMv3Parser,1790087400,6,6,4,9,9,4,4,9,9,4,1205,332,266581,57,33,3,33,33,15,78,33,0,15,15,67,67,7.967,182,1,35.949608,-119.049942,114.028999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 14:30:02.827000+00:00,2026-09-22T14:30:03.038Z,2026-09-22T14:30:03.038Z
x0V3rqlyRl,MOOSPMv3Parser,1790087401,10,10,0,12,12,0,0,12,12,0,4369,622,74713,36,0,3,0,0,13,85,0,0,13,13,73,74,9.627,215,1,36.503132,-120.325439,61.387001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 14:30:02.923000+00:00,2026-09-22T14:30:03.088Z,2026-09-22T14:30:03.088Z
ir0oDniXpr,MOOSPMv3Parser,1790087400,0,0,5,3,3,5,6,3,3,6,305,217,126347,45,40,6,40,40,16,56,40,1,15,16,69,64,6.444,204,1,35.963161,-119.291878,34.122002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 14:30:03.057000+00:00,2026-09-22T14:30:03.228Z,2026-09-22T14:30:03.228Z
VK1zCx5pO7,MOOSPMv3Parser,1790087401,4,4,0,7,7,0,0,7,7,0,840,242,219311,54,0,5,0,0,16,55,0,0,16,16,62,61,11.06,268,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 14:30:03.273000+00:00,2026-09-22T14:30:03.414Z,2026-09-22T14:30:03.414Z
HtePLP6qw7,MOOSPMv3Parser,1790087400,5,5,0,9,9,0,0,10,10,0,1323,309,0,60,0,8,0,0,14,73,0,2,14,14,71,70,3.935,206,1,36.187576,-119.822098,21.413,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 14:30:03.546000+00:00,2026-09-22T14:30:03.721Z,2026-09-22T14:30:03.721Z
f9YIDQ8uw7,MOOSPMv3Parser,1790087401,3,3,4,6,6,5,5,7,7,5,682,208,211403,44,33,5,33,33,0,0,33,0,14,14,79,77,11.613,377,1,36.43346,-119.923271,21.931,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 14:30:03.683000+00:00,2026-09-22T14:30:03.873Z,2026-09-22T14:30:03.873Z
NUe5fFl04S,MOOSPMv3Parser,1790087400,4,4,6,7,7,8,10,8,8,11,985,244,320901,53,46,4,49,49,14,63,49,1,17,14,53,64,18.348,231,1,36.138962,-120.368416,182.169998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 14:30:04.521000+00:00,2026-09-22T14:30:04.703Z,2026-09-22T14:30:04.703Z
UdSSxEzISM,MOOSPMv3Parser,1790087400,10,10,8,14,14,9,9,15,15,9,1853,522,137158,87,64,5,65,65,14,81,65,0,14,15,85,78,5.614,93,1,36.523331,-119.278709,99.392998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 14:30:19.230000+00:00,2026-09-22T14:30:19.384Z,2026-09-22T14:30:19.384Z
1EF1sZVT33,MOOSPMv3Parser,1790088001,3,3,4,7,7,5,5,7,7,5,469,345,55723,60,34,6,35,35,16,54,35,0,15,16,66,62,10.741,188,1,36.198902,-120.104347,79.657997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 14:40:01.557000+00:00,2026-09-22T14:40:01.754Z,2026-09-22T14:40:01.754Z
kC81kn7d7d,MOOSPMv3Parser,1790088000,0,0,6,3,3,6,6,4,4,7,317,225,126384,48,44,7,44,45,16,55,45,1,15,17,69,62,7.074,197,1,35.963161,-119.291878,34.122002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 14:40:02.176000+00:00,2026-09-22T14:40:02.345Z,2026-09-22T14:40:02.345Z
1CjYSQxhvj,MOOSPMv3Parser,1790088000,6,6,6,9,9,6,7,9,9,7,1584,339,168348,62,45,4,46,46,16,85,46,0,16,17,69,67,1.372,237,1,35.775063,-119.238541,63.719002,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 14:40:02.743000+00:00,2026-09-22T14:40:03.013Z,2026-09-22T14:40:03.013Z
ooEhsrmq8e,MOOSPMv3Parser,1790088000,5,5,4,8,8,4,4,9,9,4,1161,314,266612,56,32,4,32,32,15,78,32,0,15,16,67,68,7.865,180,1,35.949638,-119.04995,111.213997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 14:40:03.024000+00:00,2026-09-22T14:40:03.191Z,2026-09-22T14:40:03.191Z
VxteQaaxse,MOOSPMv3Parser,1790088001,4,4,4,5,5,4,4,6,6,4,1952,247,74738,32,29,3,29,29,14,81,29,0,14,14,69,70,9.553,215,1,36.503174,-120.325409,60.331001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 14:40:03.026000+00:00,2026-09-22T14:40:03.204Z,2026-09-22T14:40:03.204Z
UvJkNw7jks,MOOSPMv3Parser,1790088001,3,3,0,5,5,0,0,6,6,0,727,207,219311,41,0,4,0,0,16,54,0,0,17,17,59,59,11.06,244,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 14:40:03.316000+00:00,2026-09-22T14:40:03.569Z,2026-09-22T14:40:03.569Z
3gfVu79abg,MOOSPMv3Parser,1790088000,3,3,0,7,7,0,0,9,9,0,1042,232,0,53,0,9,0,0,14,73,0,2,14,15,71,70,4.054,202,1,36.187572,-119.822212,9.494,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 14:40:03.403000+00:00,2026-09-22T14:40:03.598Z,2026-09-22T14:40:03.598Z
SQDFMRgdZl,MOOSPMv3Parser,1790088000,9,9,8,13,13,9,9,14,14,9,1719,483,137215,81,65,5,65,65,15,81,65,0,15,15,82,78,6.701,101,1,36.52343,-119.278862,84.959999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 14:40:03.409000+00:00,2026-09-22T14:40:03.609Z,2026-09-22T14:40:03.609Z
SYhzweC4rO,MOOSPMv3Parser,1790088001,4,4,5,7,7,5,6,9,9,6,826,256,211436,54,37,7,38,38,0,0,38,1,14,15,77,76,11.467,378,1,36.433647,-119.923309,32.932999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 14:40:03.764000+00:00,2026-09-22T14:40:03.955Z,2026-09-22T14:40:03.955Z
xu61g7LknZ,MOOSPMv3Parser,1790088000,4,4,5,6,6,6,6,7,7,7,933,233,320934,47,39,4,40,40,15,60,40,1,18,15,50,62,23.026,181,1,36.139004,-120.368492,151.363007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 14:40:04.747000+00:00,2026-09-22T14:40:04.944Z,2026-09-22T14:40:04.944Z
EWZBRRG4xx,MOOSPMv3Parser,1790088601,1,1,3,3,3,3,3,3,3,3,327,217,55741,37,22,4,22,22,16,56,22,0,16,16,68,64,11.586,212,1,36.198822,-120.104469,84.579002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 14:50:01.885000+00:00,2026-09-22T14:50:02.073Z,2026-09-22T14:50:02.073Z
6bmaFptf6a,MOOSPMv3Parser,1790088600,0,0,6,4,4,7,8,4,4,8,333,237,126423,50,48,8,48,49,17,54,49,1,15,17,69,60,6.914,187,1,35.963196,-119.291916,14.485,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 14:50:02.747000+00:00,2026-09-22T14:50:03.006Z,2026-09-22T14:50:03.006Z
GDbxeGrM4f,MOOSPMv3Parser,1790088600,6,6,6,9,9,6,7,10,10,7,1656,356,168386,65,44,4,45,45,17,81,45,1,17,18,66,63,2.104,232,1,35.775181,-119.238533,62.935001,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 14:50:02.827000+00:00,2026-09-22T14:50:03.159Z,2026-09-22T14:50:03.159Z
bQWWHBCS8g,MOOSPMv3Parser,1790088600,6,6,4,8,8,4,4,9,9,4,1147,316,266642,58,32,5,33,33,15,77,33,0,16,16,66,67,8.337,178,1,35.949699,-119.049957,106.000999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 14:50:03.008000+00:00,2026-09-22T14:50:03.189Z,2026-09-22T14:50:03.189Z
Ojep70iGEA,MOOSPMv3Parser,1790088601,3,3,3,5,5,3,4,5,5,4,1474,221,74761,31,26,2,26,26,14,78,26,0,15,14,67,68,8.901,212,1,36.503239,-120.325356,59.341,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 14:50:03.159000+00:00,2026-09-22T14:50:03.376Z,2026-09-22T14:50:03.376Z
E1WR19A0h7,MOOSPMv3Parser,1790088601,3,3,0,4,4,0,0,5,5,0,689,195,219311,34,0,2,0,0,17,52,0,0,18,18,57,57,11.067,224,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 14:50:03.359000+00:00,2026-09-22T14:50:03.550Z,2026-09-22T14:50:03.550Z
3I3XtneUQ9,MOOSPMv3Parser,1790088600,8,8,8,12,12,8,8,13,13,8,1570,439,137269,77,62,4,62,62,15,79,62,0,16,16,76,74,8.167,120,1,36.523388,-119.278862,66.542,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 14:50:03.483000+00:00,2026-09-22T14:50:03.665Z,2026-09-22T14:50:03.665Z
AX2pNZTSur,MOOSPMv3Parser,1790088600,3,3,0,6,6,0,0,7,7,0,939,201,0,43,0,6,0,0,15,70,0,2,15,15,68,66,5.174,194,1,36.187607,-119.822266,-2.952,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 14:50:03.490000+00:00,2026-09-22T14:50:03.687Z,2026-09-22T14:50:03.687Z
LJiy57yeNV,MOOSPMv3Parser,1790088601,5,5,6,9,9,7,7,11,11,7,930,288,211474,63,44,9,45,45,0,0,45,1,15,15,75,76,10.989,454,1,36.433647,-119.923309,32.936001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-22 14:50:03.754000+00:00,2026-09-22T14:50:03.924Z,2026-09-22T14:50:03.924Z
nd9CbNbahU,MOOSPMv3Parser,1790088600,4,4,5,6,6,6,6,7,7,6,967,243,320966,46,40,3,41,41,15,58,41,0,20,16,47,59,20.31,187,1,36.139095,-120.368401,157.419006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-22 14:50:05.064000+00:00,2026-09-22T14:50:05.281Z,2026-09-22T14:50:05.281Z
