objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LmKaCoeS1l,MOOSPMv3Parser,1729959001,6,6,6,9,9,6,6,10,10,6,1259,342,44164,61,45,4,45,46,13,48,46,1,16,13,46,54,15.77,148,1,36.138943,-120.368431,191.544006,4,600,58,3,e00fce68e88237db75a60608,2024-10-26 16:10:03.275000+00:00,2024-10-26T16:10:03.504Z,2024-10-26T16:10:03.504Z
eonUUFrlAf,MOOSPMv3Parser,1729959000,6,6,6,9,9,6,6,9,9,6,1296,333,233780,58,43,3,43,44,16,30,44,0,16,17,42,41,511.548,239,1,36.010513,-120.140305,217.667007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 16:10:03.671000+00:00,2024-10-26T16:10:03.897Z,2024-10-26T16:10:03.897Z
YtF5Nkns6C,MOOSPMv3Parser,1729959001,7,7,5,10,10,5,6,11,11,6,1345,375,15397,63,38,4,38,38,13,44,38,1,16,13,46,54,27.622,155,3277,36.138897,-120.368401,176.136993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 16:10:04.118000+00:00,2024-10-26T16:10:04.345Z,2024-10-26T16:10:04.345Z
3JuUlzv3On,MOOSPMv3Parser,1729959600,6,6,5,8,8,5,5,10,10,5,1269,338,9478,50,37,5,37,37,15,42,37,0,18,15,39,48,511.165,111,1,36.138981,-120.368332,178.253006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 16:19:56.294000+00:00,2024-10-26T16:19:56.512Z,2024-10-26T16:19:56.512Z
uyLRHBLNje,MOOSPMv3Parser,1729959600,10,10,9,16,16,9,9,18,18,9,1645,510,336833,94,68,11,68,68,1,0,68,0,16,17,51,48,0.356,72,21,36.433727,-119.923294,44.636002,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 16:20:02.403000+00:00,2024-10-26T16:20:02.638Z,2024-10-26T16:20:02.638Z
gihDGoNvEF,MOOSPMv3Parser,1729959601,33,27,28,51,42,30,30,55,51,30,5581,1676,4714,332,221,16,222,222,18,48,222,0,17,17,58,56,509.04,172,1,36.785423,-119.773071,55.771,10,600,58,3,e00fce6856818e5885f65487,2024-10-26 16:20:02.675000+00:00,2024-10-26T16:20:02.907Z,2024-10-26T16:20:02.907Z
wOf92hIvi8,MOOSPMv3Parser,1729959600,6,6,4,8,8,5,5,8,8,5,1190,340,12293,43,34,2,35,35,15,41,35,1,17,15,42,47,20.749,93,1,36.138958,-120.368317,158.574005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 16:20:02.884000+00:00,2024-10-26T16:20:03.080Z,2024-10-26T16:20:03.080Z
Yz4xhf0Gjh,MOOSPMv3Parser,1729959601,5,5,5,8,8,5,5,8,8,5,1109,307,44198,56,39,3,39,39,14,45,39,0,17,14,42,50,18.978,102,1,36.138988,-120.368309,171.074005,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 16:20:03.497000+00:00,2024-10-26T16:20:03.747Z,2024-10-26T16:20:03.747Z
agXz73I9Yi,MOOSPMv3Parser,1729959600,5,5,5,8,8,5,5,8,8,5,1217,313,233812,51,40,3,40,40,16,30,40,0,16,17,44,41,511.4,218,1,36.010517,-120.140305,213.514999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 16:20:03.905000+00:00,2024-10-26T16:20:04.100Z,2024-10-26T16:20:04.100Z
BrtaOnNU2J,MOOSPMv3Parser,1729959601,6,6,4,9,9,5,5,9,9,5,1230,343,15425,54,33,4,33,33,14,42,33,1,17,14,42,50,33.212,114,3277,36.13892,-120.368362,185.854996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 16:20:04.064000+00:00,2024-10-26T16:20:04.238Z,2024-10-26T16:20:04.238Z
EdZe8JILoM,MOOSPMv3Parser,1729960200,4,4,4,6,6,4,4,7,7,4,983,265,9502,37,28,3,28,28,16,36,28,0,20,17,34,41,511.237,42,1,36.139038,-120.368324,184.210007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 16:29:56.367000+00:00,2024-10-26T16:29:56.598Z,2024-10-26T16:29:56.598Z
pD4YLTnsGr,MOOSPMv3Parser,1729960200,10,10,9,17,17,9,9,20,20,9,1740,537,336894,103,69,13,69,69,0,0,69,0,16,17,52,47,0.33,55,30,36.433819,-119.923363,39.277,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 16:30:02.338000+00:00,2024-10-26T16:30:02.581Z,2024-10-26T16:30:02.581Z
T0GoCBARAz,MOOSPMv3Parser,1729960201,34,28,29,54,43,31,31,57,52,31,5726,1722,4912,352,228,17,229,229,19,46,229,0,18,18,56,53,509.166,173,1,36.785423,-119.773071,55.771999,0,600,58,3,e00fce6856818e5885f65487,2024-10-26 16:30:02.763000+00:00,2024-10-26T16:30:02.944Z,2024-10-26T16:30:02.944Z
Dd80yNW3Wl,MOOSPMv3Parser,1729960200,5,5,4,6,6,4,4,7,7,4,973,280,12318,39,29,2,29,29,16,36,29,0,19,16,38,42,27.328,35,2,36.138958,-120.368317,158.570007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 16:30:03.157000+00:00,2024-10-26T16:30:03.364Z,2024-10-26T16:30:03.364Z
XXstOsWKsY,MOOSPMv3Parser,1729960201,4,4,4,6,6,4,4,6,6,4,923,250,44226,46,31,2,32,32,15,39,32,0,18,15,37,44,24.07,40,2,36.138905,-120.368301,172.556,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 16:30:03.452000+00:00,2024-10-26T16:30:03.662Z,2024-10-26T16:30:03.662Z
ku93sMXAKr,MOOSPMv3Parser,1729960200,5,5,5,8,8,5,5,8,8,5,1209,309,233844,49,37,3,37,37,17,30,37,0,17,18,42,41,511.398,137,1,36.010506,-120.140297,213.686005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 16:30:03.670000+00:00,2024-10-26T16:30:03.882Z,2024-10-26T16:30:03.882Z
eMEINfy8Z9,MOOSPMv3Parser,1729960201,5,5,3,7,7,4,4,7,7,4,1072,296,15448,46,26,3,27,27,15,37,27,1,18,15,38,44,43.799,48,3277,36.138916,-120.368324,167.367996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 16:30:04.502000+00:00,2024-10-26T16:30:04.789Z,2024-10-26T16:30:04.789Z
QzMRhbO4tt,MOOSPMv3Parser,1729960800,5,5,4,7,7,4,4,8,8,4,1065,283,9525,42,28,4,28,28,17,36,28,0,21,18,33,40,511.216,24,2,36.138992,-120.368355,170.158997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 16:39:56.201000+00:00,2024-10-26T16:39:56.424Z,2024-10-26T16:39:56.424Z
1mkEO3CTdt,MOOSPMv3Parser,1729960800,10,10,10,17,17,10,10,18,18,10,1773,547,336960,101,75,9,75,75,1,0,75,0,16,18,50,45,0.287,46,38,36.433819,-119.923363,39.277,0,600,58,3,e00fce6876826e255108c6bd,2024-10-26 16:40:02.411000+00:00,2024-10-26T16:40:02.636Z,2024-10-26T16:40:02.636Z
Ne0WnCLqFh,MOOSPMv3Parser,1729960801,37,29,31,57,44,32,32,61,54,32,6145,1847,5121,367,239,17,240,240,19,44,240,0,18,19,55,52,509.391,170,1,36.785393,-119.773125,62.396,17,600,58,3,e00fce6856818e5885f65487,2024-10-26 16:40:02.600000+00:00,2024-10-26T16:40:02.786Z,2024-10-26T16:40:02.786Z
BX6DgG5QrV,MOOSPMv3Parser,1729960800,5,5,4,7,7,4,4,7,7,4,1006,287,12344,43,30,2,30,30,16,35,30,0,19,18,37,41,30.212,18,3,36.138962,-120.368301,166.175995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 16:40:03.033000+00:00,2024-10-26T16:40:03.257Z,2024-10-26T16:40:03.257Z
p6jqfCAJHl,MOOSPMv3Parser,1729960801,5,5,4,6,6,4,4,7,7,4,961,266,44253,44,31,2,32,32,16,39,32,0,19,16,38,45,26.215,19,3,36.138851,-120.368286,177.718994,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 16:40:03.285000+00:00,2024-10-26T16:40:03.495Z,2024-10-26T16:40:03.495Z
AT9IEUxTou,MOOSPMv3Parser,1729960800,6,6,5,9,9,6,6,10,10,6,1411,362,233876,59,41,3,41,41,18,28,41,0,18,19,39,39,511.379,83,1,36.010506,-120.140297,213.686005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-26 16:40:03.925000+00:00,2024-10-26T16:40:04.140Z,2024-10-26T16:40:04.140Z
JgO2ThkYol,MOOSPMv3Parser,1729961400,7,7,5,9,9,5,5,10,10,5,1382,369,9557,58,37,4,37,37,18,32,37,0,21,19,31,36,511.248,15,3,36.13895,-120.368423,165.612,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 16:49:56.366000+00:00,2024-10-26T16:49:56.597Z,2024-10-26T16:49:56.597Z
0qsICLawom,MOOSPMv3Parser,1729961401,36,28,32,57,44,33,33,60,54,33,6037,1810,5338,374,249,20,250,250,20,42,250,0,19,20,54,50,509.443,168,1,36.78537,-119.773109,60.872002,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 16:50:02.474000+00:00,2024-10-26T16:50:02.652Z,2024-10-26T16:50:02.652Z
2JtAZF4EVu,MOOSPMv3Parser,1729961400,11,11,10,18,18,11,11,20,20,11,1921,593,337028,118,79,10,79,79,1,0,79,0,17,19,48,44,0.249,47,41,36.433846,-119.923401,36.18,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 16:50:02.483000+00:00,2024-10-26T16:50:02.682Z,2024-10-26T16:50:02.682Z
G2j8VxZmjO,MOOSPMv3Parser,1729961401,6,6,5,9,9,6,6,9,9,6,1256,348,44289,62,41,2,41,41,16,35,41,0,20,17,34,40,29.617,7,4,36.13895,-120.368301,157.554001,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 16:50:03.283000+00:00,2024-10-26T16:50:03.519Z,2024-10-26T16:50:03.519Z
rNe6pTLShd,MOOSPMv3Parser,1729961400,5,5,5,8,8,5,5,9,9,5,1245,318,233908,54,37,3,37,37,19,26,37,0,19,20,36,37,511.5,86,1,36.010517,-120.140312,218.257996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 16:50:03.926000+00:00,2024-10-26T16:50:04.159Z,2024-10-26T16:50:04.159Z
Tpzh7z4Yll,MOOSPMv3Parser,1729961400,7,7,5,9,9,5,5,10,10,5,1338,383,12378,59,39,2,39,39,17,32,39,0,20,19,35,37,34.05,11,5,36.138962,-120.368294,172.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 16:50:04.336000+00:00,2024-10-26T16:50:04.596Z,2024-10-26T16:50:04.596Z
b6NTtU4ViG,MOOSPMv3Parser,1729962000,6,6,4,9,9,5,5,10,10,5,1366,361,9587,57,35,4,35,35,19,31,35,0,22,20,34,38,511.293,9,4,36.138977,-120.36837,176.302002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 16:59:56.149000+00:00,2024-10-26T16:59:56.404Z,2024-10-26T16:59:56.404Z
