objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4LXeMKjCsX,MOOSPMv3Parser,1789902600,16,16,11,22,22,11,11,23,23,11,3081,860,120099,118,82,5,83,83,16,78,83,0,15,17,81,74,5.042,141,1,36.523289,-119.278839,87.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 11:10:01.923000+00:00,2026-09-20T11:10:02.089Z,2026-09-20T11:10:02.089Z
rwhCWopG4U,MOOSPMv3Parser,1789902601,0,0,2,1,1,2,2,1,1,2,264,168,51076,26,16,2,16,16,18,42,16,0,18,19,49,45,18.668,167,1,36.198792,-120.104462,69.060997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 11:10:02.511000+00:00,2026-09-20T11:10:02.703Z,2026-09-20T11:10:02.703Z
LqW3T1BTVm,MOOSPMv3Parser,1789902600,5,5,9,11,11,9,9,12,12,9,566,444,113668,81,68,8,68,68,17,57,68,0,16,18,72,65,8.403,192,1,35.963135,-119.291794,49.359001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 11:10:02.588000+00:00,2026-09-20T11:10:02.748Z,2026-09-20T11:10:02.748Z
2jCQy6IJcJ,MOOSPMv3Parser,1789902600,12,12,8,17,17,8,8,18,18,8,2799,621,157197,101,63,7,63,63,17,85,63,0,18,18,67,67,11.766,188,1,35.775051,-119.238556,69.635002,10,600,58,3,e00fce68e88237db75a60608,2026-09-20 11:10:03.075000+00:00,2026-09-20T11:10:03.262Z,2026-09-20T11:10:03.262Z
7md5BdOMof,MOOSPMv3Parser,1789902601,10,10,4,12,12,4,4,13,13,4,4667,571,67900,54,32,4,32,32,17,69,32,0,17,18,67,65,11.7,253,1,36.503288,-120.32534,56.271999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 11:10:03.394000+00:00,2026-09-20T11:10:03.573Z,2026-09-20T11:10:03.573Z
xvKDRw6EDe,MOOSPMv3Parser,1789902600,9,9,0,14,14,0,0,14,14,0,1982,484,0,85,0,8,0,0,16,63,0,2,16,17,66,64,1.817,235,1,36.187534,-119.822281,12.368,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 11:10:03.847000+00:00,2026-09-20T11:10:03.992Z,2026-09-20T11:10:03.992Z
hntHuAR9i9,MOOSPMv3Parser,1789902600,9,9,5,13,13,6,6,14,14,6,1898,518,255593,83,43,5,43,43,17,67,43,0,18,18,61,60,15.618,172,1,35.949539,-119.049988,113.156998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-20 11:10:03.859000+00:00,2026-09-20T11:10:04.020Z,2026-09-20T11:10:04.020Z
ODxcwH9u4n,MOOSPMv3Parser,1789902600,10,10,9,15,15,9,9,18,18,9,1763,543,200592,99,67,11,67,67,0,0,67,0,17,18,69,66,10.809,346,1,36.43364,-119.923309,25.683001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-20 11:10:03.798000+00:00,2026-09-20T11:10:04.025Z,2026-09-20T11:10:04.025Z
25yA1g0uPV,MOOSPMv3Parser,1789902601,5,5,0,8,8,0,0,9,9,0,1073,302,219311,55,0,4,0,0,18,48,0,0,18,20,59,56,15.803,290,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 11:10:04.306000+00:00,2026-09-20T11:10:04.442Z,2026-09-20T11:10:04.442Z
sqMfHDH9p9,MOOSPMv3Parser,1789902600,4,4,4,6,6,5,5,7,7,5,994,249,312259,39,35,3,35,35,16,54,35,0,19,16,50,58,24.526,236,1,36.138985,-120.368294,174.653,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 11:10:04.487000+00:00,2026-09-20T11:10:04.714Z,2026-09-20T11:10:04.714Z
0pmhZpKEfY,MOOSPMv3Parser,1789903200,16,16,10,22,22,11,11,23,23,11,3027,850,120169,123,79,5,80,80,16,78,80,0,15,17,83,75,5.154,130,1,36.523254,-119.278893,77.499001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 11:20:02.009000+00:00,2026-09-20T11:20:02.181Z,2026-09-20T11:20:02.181Z
PBmXc9BoEF,MOOSPMv3Parser,1789903200,5,5,9,11,11,9,9,12,12,9,565,439,113726,82,69,9,69,69,17,58,69,0,16,18,72,65,8.851,188,1,35.96328,-119.291855,50.231998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 11:20:02.249000+00:00,2026-09-20T11:20:02.431Z,2026-09-20T11:20:02.431Z
xmWUjrVbv1,MOOSPMv3Parser,1789903201,0,0,2,1,1,2,2,1,1,2,272,174,51089,28,16,2,16,16,18,43,16,0,18,19,49,46,17.239,195,1,36.198753,-120.104492,93.141998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 11:20:02.762000+00:00,2026-09-20T11:20:03.010Z,2026-09-20T11:20:03.010Z
FG71WH6jht,MOOSPMv3Parser,1789903200,11,11,8,16,16,8,8,17,17,8,2693,598,157252,101,63,7,64,64,17,85,64,0,17,18,67,67,12.728,182,1,35.775047,-119.238525,74.903999,11,600,58,3,e00fce68e88237db75a60608,2026-09-20 11:20:03.145000+00:00,2026-09-20T11:20:03.363Z,2026-09-20T11:20:03.363Z
4p1F8jhYlG,MOOSPMv3Parser,1789903201,8,8,4,11,11,4,4,11,11,4,3192,472,67929,56,33,4,33,33,17,70,33,0,17,18,67,65,8.912,259,1,36.503143,-120.325378,52.189999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 11:20:03.298000+00:00,2026-09-20T11:20:03.501Z,2026-09-20T11:20:03.501Z
nwqwqhDcV9,MOOSPMv3Parser,1789903200,4,4,4,6,6,4,4,6,6,4,1024,258,312291,42,33,2,33,33,16,55,33,0,19,17,50,59,24.912,232,1,36.138988,-120.36837,170.973999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 11:20:03.563000+00:00,2026-09-20T11:20:03.761Z,2026-09-20T11:20:03.761Z
RkZ1JMdYcD,MOOSPMv3Parser,1789903200,10,10,8,16,16,9,9,18,18,9,1783,548,200648,108,65,11,65,65,0,0,65,0,17,18,69,67,11.193,279,1,36.433559,-119.923378,33.007,11,599,58,3,e00fce6876826e255108c6bd,2026-09-20 11:20:03.809000+00:00,2026-09-20T11:20:03.967Z,2026-09-20T11:20:03.967Z
Wam3pZfMWB,MOOSPMv3Parser,1789903200,9,9,5,13,13,5,5,14,14,5,1835,500,255626,82,41,6,41,41,17,67,41,0,18,18,60,59,16.0,169,1,35.949574,-119.049988,98.709,11,600,58,3,e00fce6808784ceaf209f949,2026-09-20 11:20:03.790000+00:00,2026-09-20T11:20:03.977Z,2026-09-20T11:20:03.977Z
uGFv7xEZF7,MOOSPMv3Parser,1789903200,9,9,0,14,14,0,0,15,15,0,1963,476,0,81,0,8,0,0,16,64,0,2,16,17,66,65,1.201,239,1,36.187492,-119.822044,20.287001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 11:20:03.876000+00:00,2026-09-20T11:20:04.050Z,2026-09-20T11:20:04.050Z
q1aLrIlAgH,MOOSPMv3Parser,1789903201,5,5,0,7,7,0,0,8,8,0,1060,298,219311,49,0,3,0,0,18,48,0,0,19,20,57,55,16.14,296,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 11:20:04.261000+00:00,2026-09-20T11:20:04.454Z,2026-09-20T11:20:04.454Z
N4S880IbGM,MOOSPMv3Parser,1789903800,15,15,10,21,21,11,11,22,22,11,2936,813,120238,116,79,5,79,79,16,78,79,0,14,16,85,75,6.048,118,1,36.523335,-119.278839,80.613998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 11:30:01.947000+00:00,2026-09-20T11:30:02.230Z,2026-09-20T11:30:02.230Z
sFXVhoE5XP,MOOSPMv3Parser,1789903800,5,5,9,12,12,10,10,15,15,10,587,460,113786,83,72,9,72,72,17,57,72,0,17,18,70,65,9.98,182,1,35.963261,-119.291924,28.569,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 11:30:02.553000+00:00,2026-09-20T11:30:02.733Z,2026-09-20T11:30:02.733Z
BJifH1bQAI,MOOSPMv3Parser,1789903801,0,0,2,1,1,2,2,1,1,2,268,176,51100,27,14,3,14,14,18,44,14,0,18,19,51,48,16.753,192,1,36.198757,-120.104401,114.700996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 11:30:03.151000+00:00,2026-09-20T11:30:03.359Z,2026-09-20T11:30:03.359Z
B9vSIjrZ8b,MOOSPMv3Parser,1789903800,11,11,8,16,16,8,8,17,17,8,2689,602,157307,97,62,6,62,63,17,83,63,0,17,18,67,66,13.977,172,1,35.775085,-119.238525,64.386002,11,600,58,3,e00fce68e88237db75a60608,2026-09-20 11:30:03.148000+00:00,2026-09-20T11:30:03.365Z,2026-09-20T11:30:03.365Z
VWCdwst2Ft,MOOSPMv3Parser,1789903801,7,7,4,9,9,4,4,10,10,4,2227,397,67956,53,31,3,31,31,17,65,31,0,18,18,61,62,10.428,254,1,36.503204,-120.325378,60.637001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 11:30:03.242000+00:00,2026-09-20T11:30:03.475Z,2026-09-20T11:30:03.475Z
mFA5vuVcmF,MOOSPMv3Parser,1789903800,10,10,8,16,16,9,9,18,18,9,1787,552,200704,109,64,12,64,64,0,0,64,0,17,18,68,66,11.099,290,1,36.433659,-119.92334,24.521,11,599,58,3,e00fce6876826e255108c6bd,2026-09-20 11:30:03.733000+00:00,2026-09-20T11:30:03.895Z,2026-09-20T11:30:03.895Z
FQuLBRtY53,MOOSPMv3Parser,1789903800,4,4,4,6,6,4,4,6,6,4,961,243,312322,40,31,3,31,31,16,54,31,0,19,17,49,58,26.654,215,1,36.13908,-120.368362,163.675995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 11:30:03.863000+00:00,2026-09-20T11:30:04.043Z,2026-09-20T11:30:04.043Z
HHiXauPIii,MOOSPMv3Parser,1789903800,9,9,5,13,13,6,6,14,14,6,1815,496,255659,78,41,6,41,41,17,66,41,0,18,18,60,59,15.95,175,1,35.949543,-119.04998,121.545998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-20 11:30:03.875000+00:00,2026-09-20T11:30:04.090Z,2026-09-20T11:30:04.090Z
elyuCHOELo,MOOSPMv3Parser,1789903800,9,9,0,14,14,0,0,15,15,0,2000,491,0,84,0,7,0,0,16,65,0,2,16,16,67,66,1.023,241,1,36.187519,-119.822037,47.202,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 11:30:04.007000+00:00,2026-09-20T11:30:04.204Z,2026-09-20T11:30:04.204Z
lonZt7sDCY,MOOSPMv3Parser,1789903801,5,5,0,8,8,0,0,8,8,0,1102,309,219311,52,0,3,0,0,18,49,0,0,19,19,59,57,19.217,267,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 11:30:04.282000+00:00,2026-09-20T11:30:04.422Z,2026-09-20T11:30:04.422Z
YsFMwx7gsb,MOOSPMv3Parser,1789904400,15,15,10,21,21,11,11,22,22,11,2847,798,120307,115,79,5,79,79,16,77,79,0,15,16,82,72,6.757,114,1,36.523293,-119.278778,87.785004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 11:40:02.245000+00:00,2026-09-20T11:40:02.406Z,2026-09-20T11:40:02.406Z
6UAvaif1QD,MOOSPMv3Parser,1789904400,5,5,8,10,10,9,9,11,11,9,554,431,113842,78,66,8,67,67,17,56,67,0,17,18,70,64,10.29,177,1,35.963158,-119.291878,51.074001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 11:40:02.252000+00:00,2026-09-20T11:40:02.475Z,2026-09-20T11:40:02.475Z
NipS5YVDqh,MOOSPMv3Parser,1789904400,11,11,8,16,16,8,8,17,17,8,2583,592,157360,98,61,7,61,61,17,84,61,0,17,18,67,66,15.17,162,1,35.775036,-119.238533,70.851997,10,600,58,3,e00fce68e88237db75a60608,2026-09-20 11:40:03.247000+00:00,2026-09-20T11:40:03.411Z,2026-09-20T11:40:03.411Z
7jCThSlMQm,MOOSPMv3Parser,1789904401,7,7,4,9,9,4,4,9,9,4,2162,383,67983,54,31,3,31,31,17,64,31,0,17,18,61,62,10.662,242,1,36.503242,-120.325378,76.416,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 11:40:03.251000+00:00,2026-09-20T11:40:03.414Z,2026-09-20T11:40:03.414Z
EyV9NZLY4W,MOOSPMv3Parser,1789904401,0,0,2,1,1,2,2,1,1,2,275,175,51113,26,15,2,15,15,18,44,15,0,18,19,51,48,17.209,181,1,36.198822,-120.104446,82.995003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 11:40:03.473000+00:00,2026-09-20T11:40:03.625Z,2026-09-20T11:40:03.625Z
FjsYn6MrGX,MOOSPMv3Parser,1789904400,8,8,5,12,12,6,6,13,13,6,1730,471,255693,77,41,5,41,41,17,65,41,0,18,18,60,58,16.905,165,1,35.949669,-119.049995,116.373001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 11:40:03.783000+00:00,2026-09-20T11:40:03.952Z,2026-09-20T11:40:03.952Z
3SLGkJOYuc,MOOSPMv3Parser,1789904400,10,10,8,16,16,9,9,17,17,9,1737,537,200759,98,64,11,64,64,0,0,64,0,16,18,70,65,10.648,386,1,36.433701,-119.923332,37.598,10,599,58,3,e00fce6876826e255108c6bd,2026-09-20 11:40:03.805000+00:00,2026-09-20T11:40:03.985Z,2026-09-20T11:40:03.985Z
rWqE5kU5OY,MOOSPMv3Parser,1789904400,10,10,0,16,16,0,0,17,17,0,2187,538,0,96,0,11,0,0,16,67,0,2,16,16,65,66,0.919,243,1,36.187481,-119.822006,20.354,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 11:40:03.927000+00:00,2026-09-20T11:40:04.101Z,2026-09-20T11:40:04.101Z
czGKgzxlBa,MOOSPMv3Parser,1789904401,6,6,0,9,9,0,0,9,9,0,1153,333,219677,57,0,4,0,0,18,52,0,0,17,19,65,59,12.268,306,3277,1.8e-05,0.002333,20257.880859,9,599,58,3,e00fce68e28dcbc9a589be10,2026-09-20 11:40:04.268000+00:00,2026-09-20T11:40:04.508Z,2026-09-20T11:40:04.508Z
s6ZHBnL4Z5,MOOSPMv3Parser,1789904400,4,4,4,6,6,4,4,7,7,4,969,242,312353,39,31,3,31,31,16,54,31,0,19,17,49,58,26.569,213,1,36.13908,-120.368362,163.675003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-20 11:40:04.367000+00:00,2026-09-20T11:40:04.569Z,2026-09-20T11:40:04.569Z
5OUgLPVOGl,MOOSPMv3Parser,1789905000,15,15,10,20,20,10,10,21,21,10,2816,791,120374,110,77,5,77,77,16,78,77,0,14,16,85,74,4.595,108,1,36.523365,-119.278801,85.695999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 11:50:01.954000+00:00,2026-09-20T11:50:02.116Z,2026-09-20T11:50:02.116Z
RBs0Z5T68n,MOOSPMv3Parser,1789905001,0,0,2,1,1,2,2,1,1,2,275,180,51125,25,15,2,15,15,18,44,15,0,18,19,51,48,16.551,206,1,36.198898,-120.104446,89.440002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 11:50:02.511000+00:00,2026-09-20T11:50:02.733Z,2026-09-20T11:50:02.733Z
CCNgXKyFbi,MOOSPMv3Parser,1789905000,5,5,8,10,10,9,9,11,11,9,546,425,113898,77,66,9,66,66,17,56,66,0,16,17,70,64,10.081,177,1,35.963184,-119.291756,48.598,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 11:50:02.725000+00:00,2026-09-20T11:50:02.915Z,2026-09-20T11:50:02.915Z
OMyzovFUVo,MOOSPMv3Parser,1789905000,11,11,8,16,16,8,8,17,17,8,2646,585,157416,99,63,6,63,63,17,83,63,0,18,18,66,66,15.887,157,1,35.775032,-119.238472,64.936996,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 11:50:03.196000+00:00,2026-09-20T11:50:03.370Z,2026-09-20T11:50:03.370Z
pIwiVxvNNp,MOOSPMv3Parser,1789905001,6,6,4,9,9,4,4,9,9,4,2160,375,68010,50,32,3,32,32,17,62,32,0,18,18,59,60,9.454,240,1,36.503242,-120.325378,76.421997,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 11:50:03.377000+00:00,2026-09-20T11:50:03.586Z,2026-09-20T11:50:03.586Z
5XbMLHBUBd,MOOSPMv3Parser,1789905000,10,10,9,16,16,9,9,19,19,9,1791,553,200818,105,68,15,68,68,0,0,68,0,16,17,68,63,10.053,439,1,36.433651,-119.92334,40.224998,10,599,58,3,e00fce6876826e255108c6bd,2026-09-20 11:50:03.726000+00:00,2026-09-20T11:50:03.902Z,2026-09-20T11:50:03.902Z
EPy4Lq3dhZ,MOOSPMv3Parser,1789905000,9,9,6,13,13,6,6,13,13,6,1827,495,255730,77,44,5,44,44,17,66,44,0,18,18,59,59,18.661,151,1,35.94944,-119.04995,114.261002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 11:50:03.855000+00:00,2026-09-20T11:50:04.007Z,2026-09-20T11:50:04.007Z
2npxwiqwYV,MOOSPMv3Parser,1789905000,10,10,0,16,16,0,0,17,17,0,2206,552,0,99,0,12,0,0,16,67,0,2,16,16,68,67,1.617,233,1,36.187534,-119.822067,40.685001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 11:50:03.850000+00:00,2026-09-20T11:50:04.016Z,2026-09-20T11:50:04.016Z
8wAM4sArHa,MOOSPMv3Parser,1789905001,6,6,0,9,9,0,0,10,10,0,1240,354,219311,60,0,4,0,0,18,50,0,0,17,19,62,57,11.372,297,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 11:50:04.271000+00:00,2026-09-20T11:50:04.461Z,2026-09-20T11:50:04.461Z
5NAIjZg0N8,MOOSPMv3Parser,1789905000,4,4,4,7,7,4,4,7,7,4,1026,259,312385,44,32,3,32,32,16,53,32,0,20,17,48,58,23.221,237,1,36.138992,-120.368385,176.257996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 11:50:04.588000+00:00,2026-09-20T11:50:04.720Z,2026-09-20T11:50:04.720Z
