objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EtzLax7BOh,MOOSPMv3Parser,1742573400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2533.0,672.0,11207.0,84.0,51.0,5.0,51.0,51.0,11.0,57.0,51.0,0.0,12.0,11.0,60.0,64.0,517.498,189.0,1.0,36.138992,-120.36837,171.029007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 16:10:02.607000+00:00,2025-03-21T16:10:02.834Z,2025-03-21T16:10:02.834Z
LNZL7DO8qh,MOOSPMv3Parser,1742573400,14.0,13.0,6.0,18.0,17.0,6.0,6.0,18.0,18.0,6.0,2558.0,717.0,89464.0,82.0,46.0,4.0,46.0,46.0,12.0,58.0,46.0,0.0,13.0,12.0,57.0,57.0,26.812,189.0,1.0,36.139034,-120.368408,185.201004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 16:10:02.953000+00:00,2025-03-21T16:10:03.135Z,2025-03-21T16:10:03.135Z
JsOAafwbvv,MOOSPMv3Parser,1742573401,13.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2306.0,643.0,9579.0,85.0,44.0,4.0,45.0,45.0,11.0,62.0,45.0,0.0,12.0,11.0,58.0,62.0,512.546,181.0,3277.0,36.13905,-120.368416,191.195999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 16:10:03.077000+00:00,2025-03-21T16:10:03.244Z,2025-03-21T16:10:03.244Z
U4DM33pgyX,MOOSPMv3Parser,1742573401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1664.0,503.0,51116.0,69.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,12.0,11.0,70.0,63.0,145.575,135.0,1.0,36.138786,-120.368378,179.001999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 16:10:04.667000+00:00,2025-03-21T16:10:04.863Z,2025-03-21T16:10:04.863Z
nlnSwLjeFA,MOOSPMv3Parser,1742573401,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2262.0,612.0,28495.0,80.0,50.0,3.0,51.0,51.0,12.0,73.0,51.0,0.0,13.0,12.0,56.0,60.0,23.914,185.0,1.0,36.139004,-120.368347,206.619003,5,600,58,3,e00fce68e88237db75a60608,2025-03-21 16:10:07.622000+00:00,2025-03-21T16:10:07.813Z,2025-03-21T16:10:07.813Z
t3FSPZTLDr,MOOSPMv3Parser,1742574000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1448.0,421.0,10058.0,58.0,38.0,3.0,38.0,38.0,13.0,75.0,38.0,0.0,12.0,12.0,68.0,67.0,508.619,265.0,1.0,36.785439,-119.773117,62.462002,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 16:19:57.218000+00:00,2025-03-21T16:19:57.384Z,2025-03-21T16:19:57.384Z
RbunDh7IDc,MOOSPMv3Parser,1742574000,5.66,5.66,2.7,7.32,7.32,2.84,2.84,7.71,7.71,2.84,1398.97,339.82,9787.23,38.87,21.15,2.07,21.23,21.24,13.1,59.0,21.24,0.4,14.5,13.4,51.6,56.3,31.341,157.5,1.0,36.138966,-120.368355,170.020004,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 16:20:01.974000+00:00,2025-03-21T16:20:02.169Z,2025-03-21T16:20:02.169Z
owggCDtgqI,MOOSPMv3Parser,1742574001,4.99,4.99,6553.5,6.45,6.45,6553.5,6553.5,6.62,6.62,6553.5,919.23,273.89,1829274.62,34.63,6553.5,2.15,6553.5,6553.5,11.0,68.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 16:20:02.294000+00:00,2025-03-21T16:20:02.528Z,2025-03-21T16:20:02.528Z
w47bLSvM51,MOOSPMv3Parser,1742574000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1081.0,276.0,11229.0,39.0,26.0,3.0,26.0,26.0,12.0,56.0,26.0,0.0,13.0,12.0,58.0,63.0,517.417,142.0,1.0,36.138996,-120.368355,171.425003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 16:20:02.511000+00:00,2025-03-21T16:20:02.745Z,2025-03-21T16:20:02.745Z
EQahCsZ4vU,MOOSPMv3Parser,1742574000,6.0,6.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1148.0,318.0,89487.0,36.0,26.0,2.0,26.0,26.0,13.0,56.0,26.0,0.0,14.0,13.0,56.0,54.0,30.265,150.0,1.0,36.138996,-120.368378,181.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 16:20:02.824000+00:00,2025-03-21T16:20:03.023Z,2025-03-21T16:20:03.023Z
pMQZbk9Eqg,MOOSPMv3Parser,1742574001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,295.0,9600.0,42.0,25.0,2.0,25.0,25.0,12.0,59.0,25.0,1.0,13.0,12.0,56.0,60.0,512.497,154.0,3277.0,36.139076,-120.36837,201.960999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 16:20:03.247000+00:00,2025-03-21T16:20:03.445Z,2025-03-21T16:20:03.445Z
mnKc5VKuA4,MOOSPMv3Parser,1742574001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1008.0,269.0,28519.0,38.0,28.0,2.0,28.0,28.0,13.0,71.0,28.0,0.0,14.0,13.0,54.0,57.0,26.182,145.0,1.0,36.138969,-120.368378,184.279999,8,600,58,3,e00fce68e88237db75a60608,2025-03-21 16:20:03.708000+00:00,2025-03-21T16:20:03.889Z,2025-03-21T16:20:03.889Z
DFyKHQzEve,MOOSPMv3Parser,1742574001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,201.0,51137.0,29.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,13.0,13.0,62.0,58.0,152.238,96.0,1.0,36.138889,-120.368347,170.203003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 16:20:04.579000+00:00,2025-03-21T16:20:04.777Z,2025-03-21T16:20:04.777Z
rhewHzCLVm,MOOSPMv3Parser,1742574600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1399.0,407.0,10105.0,56.0,35.0,3.0,35.0,35.0,14.0,73.0,35.0,0.0,13.0,13.0,67.0,66.0,508.71,264.0,1.0,36.785458,-119.773155,64.400002,8,599,58,3,e00fce6856818e5885f65487,2025-03-21 16:29:57.446000+00:00,2025-03-21T16:29:57.627Z,2025-03-21T16:29:57.627Z
K2nDbYiKVK,MOOSPMv3Parser,1742574600,1.02,1.02,1.23,1.66,1.66,1.3,1.3,1.85,1.85,1.3,523.35,116.35,9795.65,12.3,9.65,0.85,9.69,9.7,13.9,52.7,9.7,0.38,15.3,14.4,46.5,51.2,35.391,129.5,1.0,36.139023,-120.36834,173.876999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 16:30:01.951000+00:00,2025-03-21T16:30:02.227Z,2025-03-21T16:30:02.227Z
rKHompudh5,MOOSPMv3Parser,1742574601,1.29,1.29,6553.5,1.89,1.89,6553.5,6553.5,2.0,2.0,6553.5,353.07,103.99,1835802.62,12.9,6553.5,0.88,6553.5,6553.5,11.7,61.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.42,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 16:30:02.343000+00:00,2025-03-21T16:30:02.566Z,2025-03-21T16:30:02.566Z
a8Zh6VQg34,MOOSPMv3Parser,1742574600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,103.0,11239.0,17.0,12.0,1.0,12.0,12.0,13.0,50.0,12.0,0.0,14.0,12.0,52.0,57.0,517.281,107.0,1.0,36.138969,-120.36837,164.173004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 16:30:02.515000+00:00,2025-03-21T16:30:02.717Z,2025-03-21T16:30:02.717Z
oOfsRZErDj,MOOSPMv3Parser,1742574600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,115.0,89496.0,16.0,11.0,1.0,11.0,11.0,14.0,50.0,11.0,0.0,14.0,14.0,51.0,49.0,34.934,125.0,1.0,36.138962,-120.368431,173.945999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 16:30:02.838000+00:00,2025-03-21T16:30:03.052Z,2025-03-21T16:30:03.052Z
alQLrOJgpX,MOOSPMv3Parser,1742574601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,110.0,9608.0,13.0,10.0,1.0,10.0,10.0,13.0,53.0,10.0,1.0,14.0,13.0,52.0,54.0,512.59,129.0,3277.0,36.138996,-120.368309,196.891998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 16:30:03.081000+00:00,2025-03-21T16:30:03.270Z,2025-03-21T16:30:03.270Z
731GP8JjiK,MOOSPMv3Parser,1742574601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,94.0,28529.0,15.0,11.0,1.0,11.0,11.0,14.0,63.0,11.0,0.0,14.0,14.0,50.0,51.0,29.591,113.0,1.0,36.138966,-120.368347,179.393005,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 16:30:03.894000+00:00,2025-03-21T16:30:04.117Z,2025-03-21T16:30:04.117Z
5vB4UUc38a,MOOSPMv3Parser,1742574601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,77.0,51148.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,14.0,55.0,54.0,155.01,70.0,1.0,36.138889,-120.368347,170.203003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-21 16:30:04.509000+00:00,2025-03-21T16:30:04.771Z,2025-03-21T16:30:04.771Z
eqDp1vTOQg,MOOSPMv3Parser,1742575200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1409.0,411.0,10119.0,57.0,35.0,2.0,36.0,36.0,14.0,70.0,36.0,0.0,13.0,14.0,65.0,62.0,508.736,260.0,1.0,36.785435,-119.77314,66.941002,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 16:39:57.296000+00:00,2025-03-21T16:39:57.496Z,2025-03-21T16:39:57.496Z
mJ1dQ6Twsa,MOOSPMv3Parser,1742575200,1.73,1.73,1.57,2.6,2.6,1.65,1.65,2.73,2.73,1.65,640.49,147.4,9806.36,16.66,12.29,0.95,12.34,12.34,14.5,48.4,12.34,0.39,15.3,15.3,45.4,47.9,39.963,89.6,1.1,36.139034,-120.368385,166.697006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 16:40:02.043000+00:00,2025-03-21T16:40:02.221Z,2025-03-21T16:40:02.221Z
sN0LI0liy3,MOOSPMv3Parser,1742575201,1.52,1.52,6553.5,2.23,2.23,6553.5,6553.5,2.28,2.28,6553.5,404.02,121.05,1842330.62,15.5,6553.5,0.72,6553.5,6553.5,12.3,57.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.045,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 16:40:02.449000+00:00,2025-03-21T16:40:02.658Z,2025-03-21T16:40:02.658Z
OyYvGdfyPK,MOOSPMv3Parser,1742575200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,129.0,11251.0,21.0,14.0,2.0,14.0,14.0,13.0,47.0,14.0,0.0,14.0,13.0,50.0,53.0,517.23,53.0,2.0,36.139008,-120.368408,187.404999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 16:40:02.517000+00:00,2025-03-21T16:40:02.775Z,2025-03-21T16:40:02.775Z
bvimSEz0ag,MOOSPMv3Parser,1742575200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,134.0,89508.0,17.0,14.0,1.0,14.0,14.0,14.0,46.0,14.0,0.0,15.0,15.0,49.0,46.0,40.204,95.0,1.0,36.138981,-120.368431,183.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 16:40:03.039000+00:00,2025-03-21T16:40:03.201Z,2025-03-21T16:40:03.201Z
OJiFWys3Qv,MOOSPMv3Parser,1742575201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,129.0,9619.0,20.0,12.0,2.0,12.0,12.0,14.0,48.0,12.0,1.0,14.0,14.0,49.0,50.0,512.54,93.0,3277.0,36.139202,-120.368286,196.423004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 16:40:03.341000+00:00,2025-03-21T16:40:03.538Z,2025-03-21T16:40:03.538Z
ki20hm1WtK,MOOSPMv3Parser,1742575201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,123.0,28542.0,17.0,15.0,1.0,15.0,15.0,14.0,58.0,15.0,0.0,14.0,15.0,48.0,48.0,33.157,80.0,1.0,36.138969,-120.368324,179.350998,8,600,58,3,e00fce68e88237db75a60608,2025-03-21 16:40:03.826000+00:00,2025-03-21T16:40:04.042Z,2025-03-21T16:40:04.042Z
xuPBNBYOq0,MOOSPMv3Parser,1742575201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,92.0,51160.0,13.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,15.0,51.0,49.0,157.915,48.0,1.0,36.138718,-120.368393,165.705002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 16:40:04.746000+00:00,2025-03-21T16:40:04.926Z,2025-03-21T16:40:04.926Z
2U6yyq3j6u,MOOSPMv3Parser,1742575800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1369.0,395.0,10166.0,56.0,35.0,2.0,35.0,35.0,15.0,67.0,35.0,0.0,14.0,15.0,63.0,59.0,508.855,253.0,1.0,36.785419,-119.773148,75.127998,8,599,58,3,e00fce6856818e5885f65487,2025-03-21 16:49:57.416000+00:00,2025-03-21T16:49:57.607Z,2025-03-21T16:49:57.607Z
RcJxwFSyR0,MOOSPMv3Parser,1742575800,0.54,0.54,0.97,0.81,0.81,1.02,1.02,1.06,1.06,1.02,426.5,86.62,9812.97,10.57,7.61,0.61,7.64,7.64,15.1,46.6,7.64,0.42,15.7,15.8,45.9,48.0,44.276,57.9,2.2,36.138977,-120.368324,183.343002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 16:50:01.956000+00:00,2025-03-21T16:50:02.202Z,2025-03-21T16:50:02.202Z
cn1J71OcE3,MOOSPMv3Parser,1742575801,0.36,0.36,6553.5,0.57,0.57,6553.5,6553.5,0.62,0.62,6553.5,244.38,72.8,1848858.62,8.93,6553.5,0.65,6553.5,6553.5,13.1,57.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.414,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 16:50:02.416000+00:00,2025-03-21T16:50:02.610Z,2025-03-21T16:50:02.610Z
WQ6Ufh8NJB,MOOSPMv3Parser,1742575800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,81.0,11260.0,12.0,10.0,1.0,10.0,10.0,14.0,46.0,10.0,0.0,15.0,14.0,51.0,54.0,517.072,30.0,3.0,36.138985,-120.368332,164.054993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 16:50:02.588000+00:00,2025-03-21T16:50:02.793Z,2025-03-21T16:50:02.793Z
a8gpPNuIZC,MOOSPMv3Parser,1742575800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,89516.0,11.0,9.0,0.0,9.0,9.0,15.0,45.0,9.0,0.0,15.0,16.0,50.0,45.0,44.721,73.0,1.0,36.139004,-120.368408,171.751007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 16:50:03.027000+00:00,2025-03-21T16:50:03.201Z,2025-03-21T16:50:03.201Z
3JgKaogF7X,MOOSPMv3Parser,1742575801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,9625.0,9.0,7.0,1.0,7.0,7.0,14.0,46.0,7.0,1.0,14.0,15.0,50.0,49.0,512.462,68.0,3277.0,36.139065,-120.368401,190.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 16:50:03.114000+00:00,2025-03-21T16:50:03.333Z,2025-03-21T16:50:03.333Z
RFuBKB2lWu,MOOSPMv3Parser,1742575801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,71.0,28550.0,8.0,10.0,1.0,10.0,10.0,15.0,55.0,10.0,0.0,15.0,16.0,49.0,47.0,36.214,56.0,2.0,36.139023,-120.368347,189.884003,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 16:50:03.693000+00:00,2025-03-21T16:50:03.951Z,2025-03-21T16:50:03.951Z
C1RF5SSDvZ,MOOSPMv3Parser,1742575801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,61.0,51168.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,16.0,46.0,47.0,156.98,41.0,2.0,36.138847,-120.368439,183.992004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 16:50:04.578000+00:00,2025-03-21T16:50:04.777Z,2025-03-21T16:50:04.777Z
bZA6gBy9VA,MOOSPMv3Parser,1742576400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1269.0,374.0,10194.0,52.0,31.0,2.0,31.0,31.0,16.0,65.0,31.0,0.0,14.0,16.0,61.0,56.0,508.955,252.0,1.0,36.785343,-119.773079,66.717003,10,599,58,3,e00fce6856818e5885f65487,2025-03-21 16:59:57.395000+00:00,2025-03-21T16:59:57.601Z,2025-03-21T16:59:57.601Z
