objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lp1UhRms2D,MOOSPMv3Parser,1761441600,11,11,8,15,15,8,9,16,16,9,1950,556,13024,100,62,5,62,62,20,56,62,0,21,22,58,54,41.206,131,3277,36.13892,-120.368378,154.453003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 01:20:02.510000+00:00,2025-10-26T01:20:02.705Z,2025-10-26T01:20:02.705Z
1bmxCT04j4,MOOSPMv3Parser,1761441600,10,10,7,15,15,8,8,15,15,8,2127,559,3319,91,58,3,58,58,21,47,58,0,21,23,57,52,30.713,62,3277,36.139069,-120.368423,172.858994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 01:20:03.426000+00:00,2025-10-26T01:20:03.583Z,2025-10-26T01:20:03.583Z
XSffOje8ON,MOOSPMv3Parser,1761441600,4,4,4,7,7,4,4,7,7,4,535,401,14190,67,28,4,28,28,21,46,28,0,21,23,58,50,18.48,109,3,36.139011,-120.36834,175.160004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 01:20:06.685000+00:00,2025-10-26T01:20:06.900Z,2025-10-26T01:20:06.900Z
3orj9UUBJF,MOOSPMv3Parser,1761441601,11,11,8,15,15,8,8,16,16,8,2012,576,31703,99,62,5,62,62,21,51,62,0,21,23,56,51,0.001,81,11,36.139019,-120.36834,167.188004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 01:20:06.979000+00:00,2025-10-26T01:20:07.138Z,2025-10-26T01:20:07.138Z
RKqWqcJogX,MOOSPMv3Parser,1761441601,10,10,8,15,15,9,9,16,16,9,2169,543,14771,99,66,7,66,66,20,61,66,0,21,22,58,53,37.181,112,6,36.138905,-120.368416,182.447998,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 01:20:08.591000+00:00,2025-10-26T01:20:08.794Z,2025-10-26T01:20:08.794Z
LYaBf6xF4t,MOOSPMv3Parser,1761442200,11,11,8,15,15,8,8,16,16,8,2125,567,3373,99,62,5,62,62,21,49,62,0,20,22,59,53,29.84,77,3277,36.139065,-120.368263,194.766006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 01:30:03.187000+00:00,2025-10-26T01:30:03.413Z,2025-10-26T01:30:03.413Z
7jQog2eTKj,MOOSPMv3Parser,1761442200,11,11,8,16,16,9,9,17,17,9,1975,565,13081,106,66,7,66,66,20,58,66,0,20,22,59,56,40.306,147,3277,36.139008,-120.368378,160.951996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 01:30:04.500000+00:00,2025-10-26T01:30:04.713Z,2025-10-26T01:30:04.713Z
eWDkMS1aLr,MOOSPMv3Parser,1761442200,4,4,4,8,8,4,4,8,8,4,552,417,14216,69,30,5,30,30,21,46,30,0,20,23,60,51,17.636,118,3,36.139015,-120.368408,159.362,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 01:30:05.679000+00:00,2025-10-26T01:30:05.838Z,2025-10-26T01:30:05.838Z
kZxCHqNQLc,MOOSPMv3Parser,1761442201,11,11,8,16,16,9,9,17,17,9,2049,581,31759,101,64,5,65,65,20,53,65,0,21,22,57,53,0.001,86,10,36.139004,-120.368271,186.285004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 01:30:06.879000+00:00,2025-10-26T01:30:07.032Z,2025-10-26T01:30:07.032Z
gi8yac8W0u,MOOSPMv3Parser,1761442201,10,10,9,15,15,10,10,16,16,10,2206,546,14835,98,72,7,73,73,20,63,73,0,20,22,59,55,36.864,120,5,36.138905,-120.368416,182.451004,0,600,58,3,e00fce68e88237db75a60608,2025-10-26 01:30:09.753000+00:00,2025-10-26T01:30:09.951Z,2025-10-26T01:30:09.951Z
DVtwnrBECs,MOOSPMv3Parser,1761442800,11,11,8,16,16,9,9,17,17,9,1977,571,13138,105,66,6,66,66,20,60,66,0,20,21,61,58,37.09,177,3277,36.13903,-120.36834,177.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 01:40:03.609000+00:00,2025-10-26T01:40:03.835Z,2025-10-26T01:40:03.835Z
F2yoBg5OmV,MOOSPMv3Parser,1761442801,10,10,9,16,16,9,9,16,16,9,2164,553,14896,101,70,8,70,70,20,66,70,0,20,22,61,57,34.575,144,4,36.139,-120.368439,161.024994,11,600,58,3,e00fce68e88237db75a60608,2025-10-26 01:40:04.234000+00:00,2025-10-26T01:40:04.419Z,2025-10-26T01:40:04.419Z
pRtEkEJg18,MOOSPMv3Parser,1761442800,4,4,4,8,8,4,4,8,8,4,543,410,14241,74,31,4,31,31,21,48,31,0,20,23,62,53,15.749,152,3,36.13903,-120.368248,178.003006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 01:40:06.753000+00:00,2025-10-26T01:40:06.955Z,2025-10-26T01:40:06.955Z
MkFkrUBfDO,MOOSPMv3Parser,1761442801,11,11,8,15,15,9,9,16,16,9,1967,557,31815,98,64,5,64,64,20,55,64,0,21,22,59,55,0.003,115,9,36.139027,-120.36824,185.399002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 01:40:07.195000+00:00,2025-10-26T01:40:07.389Z,2025-10-26T01:40:07.389Z
x0S4IZCRcy,MOOSPMv3Parser,1761442800,10,10,8,15,15,8,8,16,16,8,2106,562,3425,98,61,5,61,61,20,51,61,0,20,22,61,55,28.109,102,3277,36.13903,-120.368393,174.115997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 01:40:08.073000+00:00,2025-10-26T01:40:08.292Z,2025-10-26T01:40:08.292Z
3i8DhemJNl,MOOSPMv3Parser,1761443400,11,11,9,17,17,9,9,17,17,9,2070,585,13195,108,66,7,67,67,20,63,67,0,20,21,63,59,35.669,187,3277,36.139023,-120.368401,161.210007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 01:50:02.797000+00:00,2025-10-26T01:50:02.982Z,2025-10-26T01:50:02.982Z
b3DSYb8lbE,MOOSPMv3Parser,1761443400,11,11,8,15,15,8,9,16,16,9,2155,576,3479,100,63,4,63,63,20,53,63,0,20,22,63,57,28.305,112,3277,36.139015,-120.368317,167.688004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 01:50:03.056000+00:00,2025-10-26T01:50:03.274Z,2025-10-26T01:50:03.274Z
VVejXn4lKz,MOOSPMv3Parser,1761443401,10,10,9,15,15,10,10,15,15,10,2129,537,14958,92,71,6,72,72,20,69,72,0,20,21,63,58,33.708,158,4,36.138977,-120.368309,175.807007,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 01:50:04.267000+00:00,2025-10-26T01:50:04.490Z,2025-10-26T01:50:04.490Z
RWwQn0yL0C,MOOSPMv3Parser,1761443400,4,4,4,8,8,4,4,8,8,4,559,425,14267,74,30,5,31,31,20,49,31,0,20,22,63,54,15.852,154,3,36.139034,-120.368332,171.951004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 01:50:06.996000+00:00,2025-10-26T01:50:07.186Z,2025-10-26T01:50:07.186Z
uoravZASzy,MOOSPMv3Parser,1761443401,11,11,8,16,16,9,9,17,17,9,2008,571,31872,104,65,6,65,65,20,57,65,0,20,22,61,56,0.003,119,8,36.139099,-120.368317,174.412994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 01:50:07.168000+00:00,2025-10-26T01:50:07.364Z,2025-10-26T01:50:07.364Z
