objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHhVRLbYvH,MOOSPMv3Parser,1752541260,12,12,6,16,16,6,6,16,16,6,2233,639,18584,98,46,1,46,46,37,13,46,0,41,44,19,20,0.0,110,1,36.139034,-120.36837,191.205994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:01:03.929000+00:00,2025-07-15T01:01:04.162Z,2025-07-15T01:01:04.162Z
PxfwKCYBGg,MOOSPMv3Parser,1752541320,11,11,6,14,14,6,6,15,15,6,2161,602,18623,85,45,1,45,45,37,13,45,0,41,44,18,19,0.002,108,1,36.139034,-120.36837,191.205994,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:02:03.232000+00:00,2025-07-15T01:02:03.440Z,2025-07-15T01:02:03.440Z
Q4dkVoWuH1,MOOSPMv3Parser,1752541380,11,11,6,16,16,6,6,16,16,6,2288,639,18663,108,46,4,46,46,37,13,46,0,41,44,19,20,0.0,88,1,36.139034,-120.36837,191.205994,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:03:03.367000+00:00,2025-07-15T01:03:03.610Z,2025-07-15T01:03:03.610Z
Oz380BmiEB,MOOSPMv3Parser,1752541500,12,12,6,17,17,6,6,17,17,6,2300,649,9451,117,47,5,47,47,37,13,47,0,41,43,18,19,0.0,72,1,36.139042,-120.368347,184.828995,7,119,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:05:03.512000+00:00,2025-07-15T01:05:03.693Z,2025-07-15T01:05:03.693Z
42qm2QGXoG,MOOSPMv3Parser,1752541560,11,11,7,16,16,7,7,16,16,7,2302,633,18789,107,51,3,52,52,37,13,52,0,41,43,18,19,0.0,89,1,36.139042,-120.368347,184.828995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:06:03.321000+00:00,2025-07-15T01:06:03.576Z,2025-07-15T01:06:03.576Z
xDw5HBGYQ4,MOOSPMv3Parser,1752541620,11,11,6,16,16,7,7,16,16,7,2280,633,18833,103,50,3,50,50,37,13,50,0,41,43,19,20,0.0,137,1,36.139042,-120.368347,184.828995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:07:03.927000+00:00,2025-07-15T01:07:04.135Z,2025-07-15T01:07:04.135Z
YjLwmaB15G,MOOSPMv3Parser,1752541680,11,11,6,16,16,6,6,16,16,6,2241,632,18876,100,48,4,48,48,37,13,48,0,41,43,19,20,0.0,130,1,36.139042,-120.368347,184.828995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:08:04.777000+00:00,2025-07-15T01:08:04.960Z,2025-07-15T01:08:04.960Z
wrSgGb2THW,MOOSPMv3Parser,1752541740,11,11,6,15,15,6,6,15,15,6,2137,603,18917,99,48,4,48,48,37,13,48,0,41,43,19,20,0.0,115,1,36.139042,-120.368347,184.828995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:09:03.800000+00:00,2025-07-15T01:09:03.999Z,2025-07-15T01:09:03.999Z
1IeUaVc7dw,MOOSPMv3Parser,1752541801,14,14,9,20,20,9,9,21,21,9,3390,868,39075,148,71,5,71,71,34,19,71,0,39,40,24,26,50.733,26,3277,35.949554,-119.050056,128.865005,10,600,58,3,e00fce6858b443fd80f27170,2025-07-15 01:10:02.754000+00:00,2025-07-15T01:10:02.976Z,2025-07-15T01:10:02.976Z
FTGlVJiqZk,MOOSPMv3Parser,1752541800,9,9,5,13,13,6,6,13,13,6,1687,513,2563,77,43,3,43,43,0,0,43,0,43,43,18,20,23.173,1,3,36.139004,-120.368332,158.061005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 01:10:02.804000+00:00,2025-07-15T01:10:02.978Z,2025-07-15T01:10:02.978Z
Q6D22KyzQw,MOOSPMv3Parser,1752541801,15,15,9,20,20,10,10,20,20,10,2838,805,58070,132,72,4,72,72,37,12,72,0,40,43,19,19,54.173,22,3277,36.526566,-119.290359,74.064003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 01:10:03.089000+00:00,2025-07-15T01:10:03.309Z,2025-07-15T01:10:03.309Z
mP3MYlfrO9,MOOSPMv3Parser,1752541800,0,0,3,1,1,3,3,1,1,3,297,222,51090,25,23,2,24,24,29,27,24,0,29,32,35,30,39.866,30,1,40.594093,-105.075737,1517.426025,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 01:10:03.201000+00:00,2025-07-15T01:10:03.378Z,2025-07-15T01:10:03.378Z
yiQr5TbzvG,MOOSPMv3Parser,1752541800,4,4,6,8,8,6,6,8,8,6,570,442,43633,73,46,4,46,46,37,20,46,0,40,43,21,20,59.76,28,1,36.785393,-119.773056,65.681,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 01:10:03.415000+00:00,2025-07-15T01:10:03.588Z,2025-07-15T01:10:03.588Z
HaewWGp20d,MOOSPMv3Parser,1752541801,12,12,7,17,17,7,7,18,18,7,2635,700,2073,122,55,5,55,55,37,10,55,0,40,42,19,21,513.497,30,2,36.138996,-120.368347,184.710007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 01:10:03.589000+00:00,2025-07-15T01:10:03.805Z,2025-07-15T01:10:03.805Z
LluqD9cJxV,MOOSPMv3Parser,1752541800,11,11,4,16,16,4,4,16,16,4,2933,631,52722,92,32,4,32,32,37,12,32,0,41,43,19,20,511.156,44,1,36.139072,-120.368362,175.858002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 01:10:03.707000+00:00,2025-07-15T01:10:03.916Z,2025-07-15T01:10:03.916Z
Bp5tDHIjIV,MOOSPMv3Parser,1752541801,7,7,5,9,9,5,5,9,9,5,1360,406,18776,63,37,2,37,37,37,13,37,0,42,42,17,19,66.115,27,1,35.61322,-119.68956,52.946999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 01:10:03.900000+00:00,2025-07-15T01:10:04.111Z,2025-07-15T01:10:04.111Z
UYwOyFB100,MOOSPMv3Parser,1752541800,12,12,6,15,15,6,6,16,16,6,2234,627,18959,90,48,2,49,49,37,13,49,0,41,43,19,20,0.0,82,1,36.139042,-120.368347,184.828995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:10:04.329000+00:00,2025-07-15T01:10:04.529Z,2025-07-15T01:10:04.529Z
O4ryAGesC4,MOOSPMv3Parser,1752541801,5,5,7,8,8,7,7,8,8,7,624,469,23898,65,51,2,51,51,36,23,51,0,39,41,23,22,58.156,36,1,35.670387,-119.239067,98.818001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 01:10:04.399000+00:00,2025-07-15T01:10:04.625Z,2025-07-15T01:10:04.625Z
nlBnRc7L0c,MOOSPMv3Parser,1752541801,9,9,7,14,14,8,8,14,14,8,2126,548,29883,94,56,3,56,56,36,12,56,0,40,41,18,20,67.308,27,1,36.037537,-120.173233,232.970993,10,600,58,3,e00fce68e88237db75a60608,2025-07-15 01:10:05.431000+00:00,2025-07-15T01:10:05.638Z,2025-07-15T01:10:05.638Z
w2T0RXGxyS,MOOSPMv3Parser,1752541860,11,11,5,15,15,6,6,16,16,6,2243,611,18997,99,43,3,43,43,37,13,43,0,41,43,19,20,0.0,64,1,36.139042,-120.368347,184.828995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:11:04.568000+00:00,2025-07-15T01:11:04.775Z,2025-07-15T01:11:04.775Z
wseMW09Jcx,MOOSPMv3Parser,1752541920,11,11,6,16,16,6,6,17,17,6,2332,646,19037,103,46,4,46,46,37,13,46,0,41,43,19,20,0.0,56,1,36.139042,-120.368347,184.828995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:12:08.720000+00:00,2025-07-15T01:12:08.919Z,2025-07-15T01:12:08.919Z
0ppocQKchQ,MOOSPMv3Parser,1752541980,11,11,6,16,16,7,7,17,17,7,2232,628,19081,110,50,4,50,50,37,13,50,0,41,43,18,19,0.0,54,1,36.139042,-120.368347,184.828995,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:13:04.351000+00:00,2025-07-15T01:13:04.633Z,2025-07-15T01:13:04.633Z
JF1K2R8651,MOOSPMv3Parser,1752542040,10,10,6,16,16,6,6,17,17,6,2226,620,19121,105,46,4,46,46,37,13,46,0,41,43,19,20,0.0,56,1,36.139042,-120.368347,184.832001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:14:04.617000+00:00,2025-07-15T01:14:04.816Z,2025-07-15T01:14:04.816Z
bGMdwoAcES,MOOSPMv3Parser,1752542160,11,11,6,15,15,6,6,16,16,6,2228,623,9683,93,48,3,49,49,37,13,49,0,41,43,19,20,0.0,61,1,36.139095,-120.368454,175.826996,7,119,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:16:03.148000+00:00,2025-07-15T01:16:03.371Z,2025-07-15T01:16:03.371Z
zqEhzzduAx,MOOSPMv3Parser,1752542220,11,11,7,15,15,7,7,16,16,7,2254,640,19249,102,51,2,51,51,37,13,51,0,41,43,19,20,0.0,60,1,36.139095,-120.368454,175.826996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:17:03.424000+00:00,2025-07-15T01:17:03.659Z,2025-07-15T01:17:03.659Z
eXZxBTkTZq,MOOSPMv3Parser,1752542280,12,12,7,16,16,7,7,16,16,7,2298,643,19295,98,52,3,52,52,37,14,52,0,41,43,19,20,0.0,60,1,36.139095,-120.368454,175.826996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:18:03.953000+00:00,2025-07-15T01:18:04.191Z,2025-07-15T01:18:04.191Z
E9nDxyYaKW,MOOSPMv3Parser,1752542340,10,10,7,15,15,7,7,16,16,7,2155,596,19340,93,51,3,52,52,37,14,52,0,41,43,20,21,0.0,63,1,36.139095,-120.368454,175.826996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:19:03.092000+00:00,2025-07-15T01:19:03.312Z,2025-07-15T01:19:03.312Z
JxJsYkEhSU,MOOSPMv3Parser,1752542400,9,9,6,13,13,6,6,13,13,6,1626,499,2601,78,44,3,44,44,0,0,44,0,43,43,18,21,22.494,1,3,36.139023,-120.36834,184.992996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 01:20:02.785000+00:00,2025-07-15T01:20:03.012Z,2025-07-15T01:20:03.012Z
cK42sBHbeA,MOOSPMv3Parser,1752542401,14,14,9,20,20,9,9,20,20,9,3349,860,39134,145,68,4,68,68,34,18,68,0,38,39,23,25,49.939,27,3277,35.949608,-119.050018,118.612999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 01:20:02.824000+00:00,2025-07-15T01:20:03.026Z,2025-07-15T01:20:03.026Z
SOEWODpR3V,MOOSPMv3Parser,1752542401,13,13,9,18,18,9,9,18,18,9,2594,730,58130,126,69,5,70,70,37,13,70,0,40,43,19,20,51.391,32,3277,36.526592,-119.290352,76.410004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 01:20:02.921000+00:00,2025-07-15T01:20:03.101Z,2025-07-15T01:20:03.101Z
qes19Zg3BV,MOOSPMv3Parser,1752542400,4,4,6,7,7,6,6,8,8,6,560,433,43672,67,47,3,47,47,37,21,47,0,40,42,21,20,56.99,27,1,36.785381,-119.773148,77.906998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 01:20:03.540000+00:00,2025-07-15T01:20:03.710Z,2025-07-15T01:20:03.710Z
gC8Pb66JbF,MOOSPMv3Parser,1752542400,0,0,3,0,0,3,3,1,1,3,269,197,51108,21,21,1,21,21,28,26,21,0,29,31,33,29,40.186,40,1,40.594177,-105.075874,1514.561035,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 01:20:03.517000+00:00,2025-07-15T01:20:03.725Z,2025-07-15T01:20:03.725Z
oNgQTzv2za,MOOSPMv3Parser,1752542400,11,11,4,15,15,4,4,16,16,4,2877,634,52749,90,31,4,31,31,37,12,31,0,41,43,20,21,511.14,27,1,36.139,-120.36834,170.149002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 01:20:03.631000+00:00,2025-07-15T01:20:03.849Z,2025-07-15T01:20:03.849Z
svprvS4wVd,MOOSPMv3Parser,1752542401,12,12,7,17,17,7,7,17,17,7,2638,701,2120,121,54,4,54,54,37,11,54,0,40,42,20,22,513.43,11,2,36.139019,-120.368431,163.904999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 01:20:03.632000+00:00,2025-07-15T01:20:03.858Z,2025-07-15T01:20:03.858Z
l9aG6qCn4I,MOOSPMv3Parser,1752542401,7,7,5,10,10,5,5,10,10,5,1362,407,18809,65,38,2,38,38,36,13,38,0,41,42,17,19,66.501,23,1,35.61322,-119.68956,52.948002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 01:20:03.740000+00:00,2025-07-15T01:20:03.933Z,2025-07-15T01:20:03.933Z
rw37LC8zKG,MOOSPMv3Parser,1752542401,4,4,6,7,7,6,6,7,7,6,591,439,23939,66,48,2,49,49,36,22,49,0,39,41,21,21,57.435,25,1,35.670502,-119.239044,81.347,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 01:20:04.344000+00:00,2025-07-15T01:20:04.586Z,2025-07-15T01:20:04.586Z
Qs7FEZADSe,MOOSPMv3Parser,1752542400,11,11,7,14,14,7,7,15,15,7,2164,614,19385,95,52,2,52,52,37,14,52,0,41,43,19,20,0.004,68,1,36.139095,-120.368454,175.826996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:20:04.840000+00:00,2025-07-15T01:20:05.017Z,2025-07-15T01:20:05.017Z
ilDr6r6H2p,MOOSPMv3Parser,1752542401,10,10,7,14,14,8,8,14,14,8,2116,547,29932,100,56,4,57,57,35,12,57,0,40,41,19,21,68.2,27,1,36.037518,-120.173256,241.324005,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 01:20:05.448000+00:00,2025-07-15T01:20:05.643Z,2025-07-15T01:20:05.643Z
AfSpEbRYhE,MOOSPMv3Parser,1752542460,11,11,6,15,15,6,6,16,16,6,2188,620,19426,96,47,3,47,47,37,14,47,0,41,43,19,20,0.0,69,1,36.139095,-120.368454,175.826996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:21:03.062000+00:00,2025-07-15T01:21:03.259Z,2025-07-15T01:21:03.259Z
EhKjB5JE78,MOOSPMv3Parser,1752542520,12,12,6,16,16,6,6,16,16,6,2260,633,19468,108,48,5,48,48,37,14,48,0,41,43,19,20,0.002,70,1,36.139095,-120.368454,175.826996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:22:04.457000+00:00,2025-07-15T01:22:04.629Z,2025-07-15T01:22:04.629Z
BkRKRXsOrO,MOOSPMv3Parser,1752542580,11,11,6,16,16,7,7,18,18,7,2176,616,19512,109,50,7,50,50,37,14,50,0,41,43,19,20,0.0,72,1,36.139095,-120.368454,175.826996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:23:03.680000+00:00,2025-07-15T01:23:03.890Z,2025-07-15T01:23:03.890Z
4t4wWXcMoo,MOOSPMv3Parser,1752542640,11,11,6,16,16,6,6,17,17,6,2223,632,19553,99,48,6,48,48,37,14,48,0,41,43,19,20,0.0,72,1,36.139095,-120.368454,175.826996,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:24:03.135000+00:00,2025-07-15T01:24:03.315Z,2025-07-15T01:24:03.315Z
4RrRDYJHdu,MOOSPMv3Parser,1752542700,11,11,6,14,14,6,6,14,14,6,2060,584,19595,89,48,2,48,48,37,14,48,0,41,43,19,20,0.0,71,1,36.139095,-120.368454,175.824005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:25:03.080000+00:00,2025-07-15T01:25:03.307Z,2025-07-15T01:25:03.307Z
79NfUUUvvV,MOOSPMv3Parser,1752542760,10,10,7,15,15,7,7,15,15,7,2092,597,19641,102,53,3,53,53,37,14,53,0,41,43,19,20,0.0,62,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:26:09.976000+00:00,2025-07-15T01:26:10.222Z,2025-07-15T01:26:10.222Z
3AQQoV90ln,MOOSPMv3Parser,1752542820,10,10,6,15,15,7,7,15,15,7,2117,600,19686,94,51,3,51,51,37,13,51,0,41,43,19,20,0.0,49,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:27:03.130000+00:00,2025-07-15T01:27:03.361Z,2025-07-15T01:27:03.361Z
A8ARxFHdkm,MOOSPMv3Parser,1752542880,11,11,6,15,15,7,7,16,16,7,2121,596,19729,105,49,5,49,49,37,14,49,0,41,43,19,20,0.0,41,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:28:03.234000+00:00,2025-07-15T01:28:03.468Z,2025-07-15T01:28:03.468Z
hCOu86BZC0,MOOSPMv3Parser,1752542940,10,10,6,16,16,6,6,16,16,6,2210,598,19769,100,46,5,46,46,37,14,46,0,41,43,19,20,0.0,44,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:29:03.149000+00:00,2025-07-15T01:29:03.421Z,2025-07-15T01:29:03.421Z
6OmiCh3CIk,MOOSPMv3Parser,1752543000,9,9,6,12,12,6,6,13,13,6,1627,496,2638,75,43,4,43,43,0,0,43,0,43,42,18,21,22.613,1,3,36.139076,-120.368301,160.940002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 01:30:02.829000+00:00,2025-07-15T01:30:03.068Z,2025-07-15T01:30:03.068Z
6ApP65nh5M,MOOSPMv3Parser,1752543001,13,13,8,18,18,8,8,19,19,8,3183,808,39188,133,63,4,63,63,34,17,63,0,38,39,23,24,49.73,25,3277,35.949726,-119.049934,133.367004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 01:30:02.895000+00:00,2025-07-15T01:30:03.165Z,2025-07-15T01:30:03.165Z
YxjMLYQTOT,MOOSPMv3Parser,1752543001,13,13,8,17,17,9,9,17,17,9,2459,697,58185,112,64,3,65,65,37,13,65,0,40,42,21,21,52.266,30,3277,36.526573,-119.290443,65.697998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 01:30:02.948000+00:00,2025-07-15T01:30:03.173Z,2025-07-15T01:30:03.173Z
457SmXmocK,MOOSPMv3Parser,1752543001,4,4,6,6,6,6,6,6,6,6,569,421,23977,57,45,2,45,45,36,22,45,0,39,41,20,20,55.608,25,1,35.670475,-119.239059,80.095001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 01:30:03.406000+00:00,2025-07-15T01:30:03.637Z,2025-07-15T01:30:03.637Z
oX31NIu2XF,MOOSPMv3Parser,1752543000,11,11,4,15,15,4,4,15,15,4,2844,617,52777,91,32,4,32,32,37,12,32,0,40,42,20,21,511.144,26,1,36.138939,-120.368317,172.806,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 01:30:03.485000+00:00,2025-07-15T01:30:03.673Z,2025-07-15T01:30:03.673Z
5eDh6i1Qk2,MOOSPMv3Parser,1752543001,7,7,5,9,9,5,5,9,9,5,1342,399,18841,61,37,2,38,38,36,13,38,0,41,42,17,19,66.695,19,1,35.613255,-119.689667,62.199001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 01:30:03.484000+00:00,2025-07-15T01:30:03.683Z,2025-07-15T01:30:03.683Z
0BqgL9JygM,MOOSPMv3Parser,1752543000,11,11,6,16,16,6,6,16,16,6,2214,616,19811,102,48,3,48,48,37,14,48,0,41,43,19,20,0.0,46,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:30:03.711000+00:00,2025-07-15T01:30:03.946Z,2025-07-15T01:30:03.946Z
T7EXqxF57X,MOOSPMv3Parser,1752543000,0,0,2,0,0,2,2,0,0,2,229,159,51122,16,17,1,17,17,28,25,17,0,29,31,31,28,39.893,22,1,40.594032,-105.075882,1546.975952,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 01:30:03.846000+00:00,2025-07-15T01:30:04.058Z,2025-07-15T01:30:04.058Z
EvgSLeIax0,MOOSPMv3Parser,1752543001,11,11,7,16,16,7,7,17,17,7,2534,675,2168,120,55,4,55,55,36,10,55,0,40,42,20,21,513.559,11,2,36.138962,-120.36837,199.988998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 01:30:03.800000+00:00,2025-07-15T01:30:04.067Z,2025-07-15T01:30:04.067Z
xAfNFA613L,MOOSPMv3Parser,1752543000,4,4,6,7,7,6,6,8,8,6,547,423,43709,70,44,4,44,44,37,21,44,0,40,42,21,21,58.16,24,1,36.785465,-119.773125,72.307999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 01:30:04.014000+00:00,2025-07-15T01:30:04.226Z,2025-07-15T01:30:04.226Z
R5LZfhvlji,MOOSPMv3Parser,1752543001,10,10,8,15,15,8,8,15,15,8,2214,568,29985,104,60,5,60,60,35,13,60,0,39,41,19,21,68.438,27,1,36.037556,-120.173195,242.759995,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 01:30:05.731000+00:00,2025-07-15T01:30:05.898Z,2025-07-15T01:30:05.898Z
FYsMC79uDH,MOOSPMv3Parser,1752543060,10,10,6,14,14,7,7,15,15,7,2106,587,19853,94,49,2,49,49,37,14,49,0,41,43,19,20,0.0,47,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:31:03.244000+00:00,2025-07-15T01:31:03.488Z,2025-07-15T01:31:03.488Z
FDPF46PkT1,MOOSPMv3Parser,1752543120,10,10,6,14,14,6,6,15,15,6,2055,575,19894,98,47,3,47,47,36,14,47,0,41,43,19,20,0.0,46,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:32:04.216000+00:00,2025-07-15T01:32:04.420Z,2025-07-15T01:32:04.420Z
6j3pH5AsNG,MOOSPMv3Parser,1752543180,11,11,6,14,14,6,6,14,14,6,2182,614,19936,81,47,2,47,47,36,14,47,0,41,43,20,20,0.0,46,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:33:03.317000+00:00,2025-07-15T01:33:03.514Z,2025-07-15T01:33:03.514Z
GVJlUOEoQ9,MOOSPMv3Parser,1752543240,10,10,6,14,14,6,6,15,15,6,2074,585,19976,89,47,3,47,47,36,14,47,0,41,43,19,20,0.0,47,1,36.138966,-120.368347,177.464005,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-15 01:34:04.716000+00:00,2025-07-15T01:34:04.915Z,2025-07-15T01:34:04.915Z
